"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19132200,-9999,-3191400,-0.0774668103175053,-0.675529988990847,-0.00567826367344849,-1604135.90995076,-13988466.9208329,-117582.053881071
2005,6,23028300,-9999,704700,0.0171056154762004,0.149165251376151,0.00125382979591375,387870.471479332,3382327.66076725,28430.6375746924
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22736700,-9999,413100,0.0100274297619106,0.0874416990825716,0.000735003673466683,225916.331941039,1970046.9995277,16559.5110427524
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19561500,-9999,-2762100,-0.067046148015912,-0.584659203669743,-0.00491443632651253,-1403098.51694936,-12235370.5002579,-102846.151873413
2006,6,23255100,-9999,931500,0.0226108710317592,0.197172458715603,0.0016573612244837,515251.179302934,4493119.33788732,37767.5554491782
2006,7,22210200,-9999,-113400,-0.00275262777777938,-0.0240036036697255,-0.000201765714284972,-61292.4212276319,-534485.264946661,-4492.69212825612
2006,8,22299300,-9999,-24300,-0.000589848809524152,-0.00514362935779833,-4.32355102039225e-05,-13160.3815708071,-114761.823562958,-964.646876461736
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23457600,-9999,1134000,0.0275262777777938,0.240036036697255,0.00201765714284972,630028.571684954,5494006.94761898,46180.6590095902
2007,7,22558500,-9999,234900,0.00570187182540014,0.0497217504587172,0.000417943265304585,127955.40656709,1115803.19410741,9379.04289531664
2007,8,22299300,-9999,-24300,-0.000589848809524152,-0.00514362935779833,-4.32355102039225e-05,-13160.3815708071,-114761.823562958,-964.646876461736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19723500,-9999,-2600100,-0.0631138226190843,-0.550368341284421,-0.00462619959181971,-1326030.15209891,-11563315.0555379,-97197.0939774083
2008,6,23425200,-9999,1101600,0.0267398126984282,0.233177864220191,0.00196000979591116,611598.055154962,5333288.22720733,44829.7148818248
2008,7,21699900,-9999,-623700,-0.0151394527777866,-0.13201982018349,-0.00110971142856735,-333234.701150424,-2905890.0589411,-24425.8733581462
2008,8,19715400,-9999,-2608200,-0.0633104388889257,-0.552082884403687,-0.00464061142855435,-1329899.21129935,-11597054.2208445,-97480.6933436174
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21594600,-9999,-729000,-0.0176954642857246,-0.15430888073395,-0.00129706530611768,-388558.624607382,-3388328.52840476,-28481.0787235245
2009,7,22801500,-9999,477900,0.0116003599206417,0.1011580440367,0.00085029836734381,261728.807918278,2282340.75995858,19184.5407885796
2009,8,21456900,-9999,-866700,-0.0210379408730281,-0.183456113761474,-0.00154206653060657,-460495.70217691,-4015637.8628075,-33754.0168071104
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19521000,-9999,-2802600,-0.0680292293651189,-0.593231919266074,-0.00498649551018573,-1422262.61351563,-12402486.2223248,-104250.866910997
2010,6,23020200,-9999,696600,0.016908999206359,0.147450708256885,0.00123941795917911,383344.058760453,3342856.20813327,28098.8546497558
2010,7,22048200,-9999,-275400,-0.00668495317460706,-0.0582944660550477,-0.000490002448977789,-148310.75040592,-1293306.89076139,-10871.0755349316
2010,8,20881800,-9999,-1441800,-0.0349976960317664,-0.305188675229367,-0.00256530693876607,-755904.365537805,-6591675.39798005,-55407.2677297845
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19804500,-9999,-2519100,-0.0611476599206704,-0.53322291009176,-0.0044820812244733,-1287249.10939715,-11225134.6497357,-94354.4703416947
2011,6,23198400,-9999,874800,0.0212345571428695,0.18517065688074,0.00155647836734121,483290.004354253,4214409.88705637,35424.8234078304
2011,7,22315500,-9999,-8100,-0.000196616269841384,-0.00171454311926611,-1.44118367346408e-05,-4388.38664145625,-38267.8306676147,-321.665708825458
2011,8,22153500,-9999,-170100,-0.00412894166666907,-0.0360054055045883,-0.000302648571427458,-91821.4518646242,-800706.058672156,-6730.44898104417
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18759600,-9999,-3564000,-0.086511158730209,-0.754398972477088,-0.00634120816324197,-1774844.4500596,-15477088.1477522,-130094.871926303
2012,6,16637400,-9999,-5686200,-0.138024621428652,-1.20360926972481,-0.0101171093877179,-2679191.96198741,-23363224.9626359,-196382.919725179
2012,7,21392100,-9999,-931500,-0.0226108710317592,-0.197172458715603,-0.0016573612244837,-494187.623761798,-4309439.85780427,-36223.6113810968
2012,8,21416400,-9999,-907200,-0.022021022222235,-0.192028829357804,-0.00161412571427977,-481565.223323233,-4199369.36446198,-35298.3981499303
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19610100,-9999,-2713500,-0.0658664503968637,-0.574371944954147,-0.00482796530610468,-1380047.19098687,-12034357.164226,-101156.505606822
2013,6,23141700,-9999,818100,0.0198582432539798,0.173168855045877,0.00145559551019873,451406.130692835,3936374.52281192,33087.7574974305
2013,7,17163900,-9999,-5159700,-0.125244563888962,-1.09216396697251,-0.00918033999996622,-2465730.3980564,-21501786.6596869,-180736.334572401
2013,8,21967200,-9999,-356400,-0.0086511158730209,-0.0754398972477088,-0.000634120816324197,-191580.353886504,-1670628.67079953,-14042.7075745279
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23295600,-9999,972000,0.0235939523809661,0.205745174311933,0.0017294204081569,538127.891930011,4692610.00189913,39444.4026789252
2014,7,22485600,-9999,162000,0.00393232539682768,0.0342908623853222,0.000288236734692817,88101.985660363,768271.381760609,6457.81467809929
2014,8,21878100,-9999,-445500,-0.0108138948412761,-0.094299871559636,-0.000792651020405247,-238992.221406939,-2084072.03077323,-17517.9647063011
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19788300,-9999,-2535300,-0.0615408924603532,-0.536651996330292,-0.00451090489794259,-1295018.4699682,-11292885.419898,-94923.9591036008
2015,6,23117400,-9999,793800,0.0192683944444556,0.168025225688079,0.0014123599999948,437765.288461605,3817422.96194966,32087.8931865164
2015,7,21861900,-9999,-461700,-0.0112071273809589,-0.0977289577981682,-0.000821474693874528,-247591.757718493,-2159062.14132587,-18148.3047764068
2015,8,20420100,-9999,-1903500,-0.0462048234127253,-0.402917633027536,-0.0033867816326406,-987156.00110951,-8608247.58149447,-72357.8528424342
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23149800,-9999,826200,0.0200548595238212,0.174883398165143,0.00147000734693337,455956.235314224,3976052.57476986,33421.277022452
2016,7,22518000,-9999,194400,0.00471879047619322,0.0411490348623866,0.00034588408163138,105798.726100693,922591.390882351,7754.9735254678
2016,8,22056300,-9999,-267300,-0.00648833690476567,-0.0565799229357816,-0.000475590612243148,-143975.001002094,-1255498.0699899,-10553.2680992567
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23344200,-9999,1020600,0.0247736500000144,0.21603243302753,0.00181589142856475,565631.952903753,4932452.30250044,41460.4313453878
2017,6,23036400,-9999,712800,0.0173022317460418,0.150879794495418,0.00126824163264839,392398.464605604,3421812.89494953,28762.5363423988
2017,7,22275000,-9999,-48600,-0.0011796976190483,-0.0102872587155967,-8.64710204078451e-05,-26306.4259100035,-229398.62287524,-1928.24284375218
2017,8,21845700,-9999,-477900,-0.0116003599206417,-0.1011580440367,-0.00085029836734381,-256184.8900283,-2233996.40737928,-18778.175437609
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22833900,-9999,510300,0.0123868250000072,0.108016216513765,0.000907945714282373,279673.072270671,2438819.23959054,20499.8429676849
2018,6,23093100,-9999,769500,0.0186785456349315,0.16288159633028,0.00136912448979088,424138.656507259,3698595.31826104,31089.0704790796
2018,7,22412700,-9999,89100,0.00216277896825522,0.0188599743119272,0.000158530204081049,48377.332395228,421862.455500766,3546.0250400434
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,262.4488975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22825800,-9999,502200,0.0121902087301658,0.106301673394499,0.000893533877547733,275184.630296621,2399678.90136196,20170.8432721098
2019,7,22339800,262.3150905,16200,0.000393232539682768,0.00342908623853222,2.88236734692817e-05,8781.55091388237,76577.3234739343,643.681614700081
2019,8,22315500,262.4984448,-8100,-0.000196616269841384,-0.00171454311926611,-1.44118367346408e-05,-4388.38664145625,-38267.8306676147,-321.665708825458
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22955400,-9999,631800,0.015336069047628,0.133734363302757,0.00112412326530199,347189.667994357,3027580.86510456,25448.7627861388
2020,7,22339800,-9999,16200,0.000393232539682768,0.00342908623853222,2.88236734692817e-05,8781.55091388237,76577.3234739343,643.681614700081
2020,8,20655000,262.3115596,-1668600,-0.0405029515873251,-0.353195882568819,-0.00296883836733601,-870161.340981137,-7588024.84165813,-63782.2250881536
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
