"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,481026600,0.413210526,29176200,0.489456733648707,1.69084230266298,0.071199046395601,228264236.429435,788545341.408998,33204560.9809922
2005,7,476571600,-9999,24721200,0.414720141892241,1.43266260625414,0.0603274540808924,192494898.479438,664979139.156052,28001357.9659744
2005,8,430118100,-9999,-21732300,-0.364578683059267,-1.2594475008453,-0.0530336039642969,-160757185.364567,-555340300.347223,-23384617.0914319
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,0.42825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,486737100,-9999,34886700,0.585255455809267,2.02178173169613,0.0851344510899094,274593463.175543,948590981.905198,39943863.0230312
2006,8,455787000,-9999,3936600,0.0660399701702586,0.228136968099447,0.00960653429990619,29970079.4474927,103532497.686223,4359611.23908734
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.0686798245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.859868421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,492512400,-9999,40662000,0.682141255668104,2.35647650176795,0.099227988036068,321994842.04564,1112340402.61628,46839126.1614679
2007,7,450189900,-9999,-1660500,-0.027856366018319,-0.096230614116022,-0.00405213895366413,-12563775.2843346,-43401921.5008928,-1827595.28652284
2007,8,449776800,-9999,-2073600,-0.0347864863448276,-0.120170913237569,-0.00506023205920984,-15682207.3158536,-54174634.2544085,-2281219.42044477
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.140768116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.230740741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.19236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,503228700,-9999,51378300,0.861916730020474,2.97751602603867,0.125379109185813,411400663.597858,1421195373.42832,59844584.6608945
2008,7,464988600,-9999,13138200,0.220405003325431,0.76139539559116,0.0320613140626499,101034493.293192,349026550.344406,14697028.5236713
2008,8,453259800,-9999,1409400,0.0236439399375,0.0816786675911602,0.00343937647774419,10700181.2786076,36964082.6415058,1556506.73680121
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,0.268666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.09705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,470034900,-9999,18184500,0.305061179078664,1.0538425789779,0.0443758631754926,140606588.738683,485729487.262781,20453401.3875021
2009,8,460647000,-9999,8796600,0.147570797540948,0.509787546,0.0214664531886793,67327941.672872,232586302.538078,9793889.66038346
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.0834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,452101500,-9999,251100,0.00421242608081897,0.0145519465248619,0.000612762475919942,1903915.25519798,6577129.77033969,276953.898616554
2010,8,450538200,-9999,-1312200,-0.0220133233900862,-0.0760456560331491,-0.00320217809996873,-9932282.53731686,-34311354.4498695,-1444803.99711119
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,477365400,-9999,25515000,0.428036843696121,1.4786655339779,0.0622645741660586,198844303.887506,686913341.962265,28924977.1117637
2011,8,452773800,-9999,923400,0.015490857200431,0.0535136098011049,0.00225338458886688,7006700.93436447,24204849.0243771,1019232.93850109
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,457366500,-9999,5516100,0.0925374890657328,0.319673405917127,0.0134610079387574,42068066.4012421,145325340.060613,6119450.41423207
2012,8,452409300,-9999,558900,0.00937604514762931,0.0323898164585635,0.0013638906722089,4239189.61628425,14644401.9245377,616655.645780122
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,506655000,-9999,54804600,0.919395963316811,3.17607968345856,0.133740352002398,440382718.57895,1521314712.30191,64060472.4715618
2013,7,479163600,-9999,27313200,0.458203249823276,1.5828762478011,0.0666527441549047,213266217.543138,736734255.67718,31022867.3416644
2013,8,458662500,-9999,6812100,0.11427904303125,0.394780226690607,0.0166236529757636,52025786.0760372,179724567.830329,7567954.63611693
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,512414100,-9999,60563700,1.01600999375108,3.50983561827072,0.147794355885594,489528799.702015,1691091256.90784,71209529.5168255
2014,7,481172400,-9999,29322000,0.491902658469828,1.69929182,0.0715548439622642,229440414.546328,792608482.395301,33375654.2657652
2014,8,466470900,-9999,14620500,0.245271905673491,0.847298821850828,0.0356785893237257,112614449.641941,389029841.159296,16381512.1412271
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,515443500,-9999,63593100,1.06683087614547,3.68539781182873,0.155187038659596,515597411.201697,1781146021.8444,75001611.9462541
2015,7,483383700,-9999,31533300,0.528999184923491,1.82744283294475,0.0769511070566559,247322155.26771,854381467.785803,35976829.8135299
2015,8,464575500,-9999,12725100,0.213474882998922,0.737455096469613,0.0310532209571042,97813812.4038679,337900615.983563,14228530.7131396
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,523073700,-9999,71223300,1.19483427511746,4.12758921913259,0.173807111314969,581917588.495268,2010250973.47545,84648906.7028086
2016,7,478037700,-9999,26187300,0.439315274815733,1.51762719725414,0.0639051962790056,204230018.860349,705518448.563383,29708412.5900468
2016,8,463012200,-9999,11161800,0.187249133528017,0.646857493911602,0.0272382803812155,85651489.5325039,295885523.339425,12459332.884475
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,554777100,-9999,102926700,1.72668703899892,5.96488982230386,0.251173315532732,867547022.742013,2996966033.47648,126198122.277559
2017,7,518942700,-9999,67092300,1.12553307185237,3.88818622791712,0.163726180259512,545894443.13771,1885807986.26496,79408783.4778025
2017,8,466592400,-9999,14742000,0.247310176357759,0.854340086298342,0.035975087295945,113565248.458757,392314402.899431,16519820.5235977
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,557352900,-9999,105502500,1.76989837750539,6.11416462859116,0.257459072543782,891462448.486329,3079582556.56166,129676990.56168
2018,7,533806200,-9999,81955800,1.3748815188944,4.74956757866298,0.199997765527677,676798407.087675,2338019478.34697,98450788.1370559
2018,8,511369200,-9999,59518800,0.998480865866379,3.4492807440221,0.145244473324508,480571863.289729,1660149263.57729,69906604.6874402
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2.526843929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,571228200,1.926422682,119377800,2.00266888964871,6.91827702849723,0.291319140971229,1022111179.37014,3530912338.70768,148681867.626869
2019,6,535936500,2.515445502,84086100,1.41061919822522,4.87302441530939,0.205196363307255,695852630.893958,2403842840.12995,101222519.470084
2019,7,482087700,1.1767927935,30237300,0.507257630957974,1.75233601217127,0.0737884620196498,236832220.822345,818143688.850442,34450906.7279596
2019,8,465806700,-9999,13956300,0.234129359266164,0.808806576204419,0.03405773374226,107421092.903125,371089241.58607,15626058.1409532
2019,9,-9999,0.554885468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.431981795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.810236667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.408324848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,546968700,1.4757663795,95118300,1.59569417635668,5.51237122714364,0.23211837918477,795697659.080161,2748760349.20027,115746521.910924
2020,6,503682300,0.6462245,51831900,0.869526273908405,3.00380341330939,0.126486034948765,415226516.290843,1434411891.11485,60401114.0631155
2020,7,469265400,1.286146043,17415000,0.292152131411638,1.00924790414365,0.0424980426847702,134544955.354761,464789401.154729,19571643.1301016
2020,8,456070500,1.575233333,4220100,0.0707959351002155,0.244566585143646,0.0102983629017513,32138438.8313436,111023157.271719,4675032.62316405
2020,9,-9999,2.403233176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,2.122107226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
