"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60750000,-9999,34643700,0.657122089082243,2.40256869595028,0.415004728351153,27748159.6876555,101452775.585279,17524319.55149
2005,6,79282800,-9999,53176500,1.00865244676758,3.68783340867748,0.637013336830797,50729818.7707333,185478279.538615,32038360.9195893
2005,7,82863000,-9999,56756700,1.07656172041133,3.93612318272705,0.67990136346891,55794609.7598353,203996159.981414,35237024.0653119
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69838200,-9999,43731900,0.829507168331781,3.03284273776842,0.523874334432517,38335299.1785282,140161457.492404,24210615.7838412
2006,6,56505600,-9999,30399300,0.576614262409553,2.10821611314038,0.364160099486059,23260544.2802458,85045163.5502537,14690171.0058254
2006,7,64168200,-9999,38061900,0.721958544914065,2.63962363859489,0.455952120299758,31574529.0228213,115442740.823935,19940858.8718002
2006,8,82215000,-9999,56108700,1.06427044916359,3.89118385710722,0.67213882471088,54863068.9504278,200590262.013795,34648710.4977432
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,78958800,-9999,52852500,1.00250681114371,3.66536374586756,0.633132067451782,50281359.1658179,183838622.272379,31755136.7522594
2007,7,75824100,-9999,49717800,0.943047786482769,3.44796975818162,0.595580786209814,46027591.9581225,168286005.638623,29068674.7784058
2007,8,82765800,-9999,56659500,1.07471802972417,3.92938228388407,0.678736982655205,55654461.263454,203483749.280595,35148513.4374759
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,61098300,-9999,34992000,0.663728647377902,2.42672358347094,0.419177092933593,28129413.8798589,102846716.532641,17765100.2147744
2008,8,58125600,-9999,32019300,0.6073424405289,2.22056442718996,0.383566446381133,24938753.6156081,91181029.7483056,15750042.2548821
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67270500,-9999,41164200,0.780803006012616,2.85477065999984,0.493115274603825,35209959.5030081,128734595.736618,22236810.9694942
2009,6,82482300,-9999,56376000,1.06934059855329,3.9097213289254,0.675340871948567,55246536.1128157,201992294.019088,34890888.7598994
2009,7,58741200,-9999,32634900,0.619019148214252,2.2632567865288,0.390940858201261,25587698.1319904,93553699.6164673,16159882.446242
2009,8,41739300,-9999,15633000,0.296526918851702,1.08416123057845,0.187271247537462,9968797.99104633,36447902.7375115,6295783.34223965
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,72025200,-9999,45918900,0.8709902087929,3.18451296173536,0.550072902740866,41079979.8489238,150196554.422842,25944015.824645
2010,7,78950700,-9999,52844400,1.00235317025311,3.66480200429731,0.633035035717306,50270168.7520783,183797707.90016,31748069.4588427
2010,8,82247400,-9999,56141100,1.06488501272598,3.89343082338821,0.672526951648782,54909490.4616036,200759988.266226,34678027.9517677
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18621900,-9999,-7484400,-0.141964182911385,-0.519049210909062,-0.0896573226552408,-3159980.02471964,-11553513.7432724,-1995681.88855954
2011,6,59956200,-9999,33849900,0.642065281803762,2.34751802206598,0.405495618372566,26886600.3563089,98302743.7820748,16980202.7089665
2011,7,69732900,-9999,43626600,0.827509836754024,3.0255400973552,0.522612921884337,38205065.203921,139685296.249708,24128366.6612627
2011,8,72964800,-9999,46858500,0.888812552102121,3.24967498388411,0.561328583940009,42282467.3937638,154593087.396703,26703445.5032134
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,77573700,-9999,51467400,0.976234218851665,3.56930593735517,0.616539640856494,48382754.643039,176896947.554383,30556075.1664244
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,76374900,-9999,50268600,0.953495367043348,3.48616818495848,0.602178944154139,46763839.3261735,170977872.048753,29533650.9891493
2013,6,76229100,-9999,50122800,0.950729831012606,3.47605683669402,0.600432372933583,46568485.6213385,170263620.156034,29410275.5729908
2013,7,81720900,-9999,55614600,1.05489835483719,3.8569176213221,0.666219888907883,54157170.4959632,198009357.251356,34202901.1097987
2013,8,82846800,-9999,56740500,1.07625443863014,3.93499969958655,0.679707299999959,55771241.4502564,203910720.806557,35222265.835251
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,73078200,-9999,46971900,0.890963524570476,3.25753936586758,0.562687028222664,42428540.1778771,155127158.468535,26795697.6084122
2014,6,76982400,-9999,50876100,0.965018433838103,3.52829880272707,0.609456324239792,47581412.334862,173967081.131759,30049988.3182624
2014,7,83203200,-9999,57096900,1.0830146378164,3.95971632867746,0.683976696316875,56286289.035342,205793836.935828,35547543.5677875
2014,8,83235600,-9999,57129300,1.08362920137878,3.96196329495845,0.684364823254777,56333209.6849891,205965388.137513,35577176.2521613
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77614200,-9999,51507900,0.977002423304648,3.57211464520641,0.617024799528871,48437842.0854169,177098358.170152,30590865.5797121
2015,7,76998600,-9999,50892300,0.965325715619296,3.52942228586757,0.609650387708743,47603293.7174558,174047083.806632,30063807.481231
2015,8,83235600,-9999,57129300,1.08362920137878,3.96196329495845,0.684364823254777,56333209.6849891,205965388.137513,35577176.2521613
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,78197400,-9999,52091100,0.988064567427613,3.61256003826426,0.624011084411097,49233956.5602242,180009110.597051,31093650.7954933
2016,6,81850500,-9999,55744200,1.05735660908674,3.86590548644606,0.667772396659489,54341955.5705393,198684968.135591,34319601.9192098
2016,7,82976400,-9999,56870100,1.07871269287969,3.94398756471052,0.681259807751565,55958302.4566966,204594652.949112,35340404.0069128
2016,8,81469800,-9999,55363500,1.05013548722869,3.83950363264441,0.663211905139146,53799895.6106428,196703089.406185,33977264.5512466
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,82158300,-9999,56052000,1.06319496292942,3.88725166611548,0.671459602569553,54781870.7124659,200293385.150371,34597429.8403922
2017,7,82377000,-9999,56270700,1.06734326697553,3.90241868851218,0.674079459400387,55095340.2576043,201439491.983174,34795401.1848166
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83802600,-9999,57696300,1.09438406372056,4.00128520487581,0.691157044668052,57156967.7070927,208977210.856345,36097419.719654
2018,6,83446200,-9999,57339900,1.0876238645343,3.9765685757849,0.686887648351136,56638592.5019554,207081928.288141,35770040.4323554
2018,7,83397600,-9999,57291300,1.08670201919072,3.97319812636341,0.686305457944284,56568058.2273364,206824040.989864,35725494.5892555
2018,8,72098100,-9999,45991800,0.872372976808271,3.18956863586759,0.550946188351144,41172776.0141183,150535835.608644,26002621.1401082
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,412.6178167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81016200,-9999,54909900,1.04153159735528,3.80804610471053,0.657778128008526,53156991.9589231,194352506.137418,33571239.4612812
2019,7,77670900,-9999,51564600,0.978077909538825,3.57604683619814,0.617704021670198,48515007.778348,177380491.2491,30639599.4877103
2019,8,-9999,416.7375567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75645900,-9999,49539600,0.939667686889641,3.43561144363617,0.593446088051356,45790416.9207002,167418846.658824,28918887.145921
2020,6,83543400,-9999,57437100,1.08946755522146,3.98330947462787,0.688052029164841,56779771.4063554,207598106.365054,35859201.8132355
2020,7,81882900,-9999,55776600,1.05797117264913,3.86815245272705,0.66816052359739,54388192.8030429,198854020.628646,34348802.9922428
2020,8,83486700,417.417264,57380400,1.08839206898728,3.97937728363614,0.687372807023513,56697399.1645431,207296937.110693,35807179.7150517
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
