"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15916500,-9999,-14928300,-1.14269739256567,-3.48022222814985,-0.48793911925269,-26250994.5783086,-79950558.5965708,-11209343.1361452
2008,5,15722100,-9999,-15122700,-1.15757787950087,-3.52554253931403,-0.494293182661298,-26465458.9962484,-80603735.7538109,-11300920.818812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16613100,-9999,-14231700,-1.08937564771453,-3.31782444647818,-0.465170392038511,-25453177.3950949,-77520710.490603,-10868670.0793634
2008,8,17099100,-9999,-13745700,-1.05217443037653,-3.20452366856771,-0.449285233516991,-24869717.3829925,-75743712.9087707,-10619528.9101644
2008,9,18532800,-9999,-12312000,-0.942430839229421,-2.87028637373183,-0.402424015878507,-23022518.8148423,-70117847.6897657,-9830763.26819134
2008,10,19213200,-9999,-11631600,-0.890349134956216,-2.71166528465718,-0.380184793948379,-22081233.6759557,-67251050.6841078,-9428828.47371111
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21473100,-9999,-9371700,-0.7173634743345,-2.18481666737351,-0.306318806823311,-18664300.7705128,-56844370.9043293,-7969776.19681401
2009,3,25555500,-9999,-5289300,-0.404873248695271,-1.23309013292558,-0.172883475242543,-11400713.3387669,-34722242.5083645,-4868177.75341219
2009,4,22647600,-9999,-8197200,-0.627460532434325,-1.91100645408988,-0.267929673729638,-16716113.0389305,-50910931.0521229,-7137887.53401344
2009,5,18727200,-9999,-12117600,-0.927550352294219,-2.82496606256765,-0.396069952469899,-22757780.1207305,-69311554.182934,-9717718.14699177
2009,6,23481900,-9999,-7362900,-0.563598442670752,-1.71650678534358,-0.240660151601028,-15262136.904674,-46482672.0094751,-6517030.39459996
2009,7,23352300,-9999,-7492500,-0.57351876729422,-1.7467203261197,-0.244896193873434,-15491783.7696824,-47182089.1337522,-6615091.07959002
2009,8,19569600,-9999,-11275200,-0.86306824224168,-2.62857804752284,-0.368535677699264,-21571840.4655439,-65699632.4475059,-9211314.30411667
2009,9,22291200,-9999,-8553600,-0.654741425148861,-1.99409369122422,-0.279578789978752,-17319549.8106247,-52748770.2559191,-7395558.90774784
2009,10,26001000,-9999,-4843800,-0.370772132802101,-1.12923108650765,-0.15832207993115,-10525643.3878786,-32057111.8149009,-4494517.2691065
2009,11,34052400,-9999,3207600,0.245528034430823,0.747785134209083,0.104842046242032,7963795.19286906,24254695.2771339,3400591.6505966
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,42047100,-9999,11202300,0.85748805964098,2.61158293083627,0.366152903921036,31128210.0692958,94804704.4742469,13291945.4476238
2010,2,30213000,-9999,-631800,-0.0483615825394045,-0.147291011283607,-0.020650706077976,-1476399.56910715,-4496552.30813197,-630432.089984656
2010,3,27135000,-9999,-3709800,-0.28396929234676,-0.864862604716565,-0.121256710047603,-8226618.49806697,-25055155.2368541,-3512818.88843899
2010,4,11542500,-9999,-19302300,-1.4775083486077,-4.49992922934405,-0.63090554594637,-30168727.8152891,-91882485.9677253,-12882240.3682174
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11736900,-9999,-19107900,-1.4626278616725,-4.45460891817986,-0.624551482537762,-30036810.7275592,-91480716.6244353,-12825910.925252
2010,7,13446000,-9999,-17398800,-1.33180358070052,-4.05616784919472,-0.568688675070417,-28703006.8990531,-87418456.7801768,-12256368.1315331
2010,8,19634400,-9999,-11210400,-0.858108079929946,-2.61347127713477,-0.366417656563062,-21478024.8727082,-65413905.7856112,-9171254.4439663
2010,9,11915100,-9999,-18929700,-1.44898741531523,-4.41306529961269,-0.618726924413205,-29912259.5375683,-91101381.0078765,-12772726.7678876
2010,10,25879500,-9999,-4965300,-0.380072437136602,-1.15755628098527,-0.16229336956153,-10765879.0272264,-32788778.3238923,-4597099.42868708
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,31201200,-9999,356400,0.0272808927145359,0.0830872371343425,0.0116491162491147,846330.480510112,2577601.18277574,361388.546034576
2011,3,16362000,-9999,-14482800,-1.1085962766725,-3.37636318173192,-0.473377723941297,-25746018.5995511,-78412593.5697954,-10993715.1528123
2011,4,10991700,-9999,-19853100,-1.51966972825744,-4.62833677764258,-0.648908725604093,-30519755.9346731,-92951584.2887102,-13032131.6277228
2011,5,14774400,-9999,-16070400,-1.23012025330998,-3.74647905623944,-0.525269241778262,-27459008.819143,-83629711.1353143,-11725172.9687433
2011,6,17682300,-9999,-13162500,-1.00753296957093,-3.06856273507515,-0.430223043291167,-24140842.7775526,-73523837.7083115,-10308294.7764928
2011,7,13988700,-9999,-16856100,-1.29026222133975,-3.9296486471947,-0.550950248054719,-28216127.0262183,-85935605.618616,-12048467.3015509
2011,8,20071800,-9999,-10773000,-0.824626984325743,-2.51150057701535,-0.352121013893694,-20835172.2638081,-63456020.9129633,-8896752.25481563
2011,9,20007000,-9999,-10837800,-0.829587146637477,-2.52660734740342,-0.354239035029896,-20931461.8843159,-63749282.5234401,-8937868.54065773
2011,10,22007700,-9999,-8837100,-0.676442135262696,-2.06018581167199,-0.288845132449639,-17791946.5256263,-54187511.2198433,-7597275.33639761
2011,11,22161600,-9999,-8683200,-0.664661749772328,-2.02430723200034,-0.283814832251158,-17536341.2078805,-53409034.5083013,-7488130.22551472
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16831800,-9999,-14013000,-1.07263509991243,-3.26683909641847,-0.458022070703827,-25193330.6946574,-76729316.1383821,-10757713.8708544
2012,2,13138200,-9999,-17706600,-1.35536435168126,-4.12792500853802,-0.578749275467379,-28965808.5842781,-88218850.8936714,-12368586.1375083
2012,3,14207400,-9999,-16637400,-1.27352167353765,-3.87866329713499,-0.543801926720035,-28011538.0672454,-85312505.3584038,-11961106.5032332
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15357600,-9999,-15487200,-1.18547879250438,-3.61051812274688,-0.506207051552438,-26857851.2837342,-81798813.6195234,-11468474.8435285
2012,6,12522600,-9999,-18322200,-1.40248589364273,-4.27143932722461,-0.598870476261305,-29461939.097385,-89729875.9918398,-12580437.0502475
2012,7,17107200,-9999,-13737600,-1.05155441008756,-3.2026353222692,-0.449020480874966,-24859807.8918207,-75713532.3625736,-10615297.4938454
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16799400,-9999,-14045400,-1.0751151810683,-3.2743924816125,-0.459081081271929,-25232107.0109537,-76847414.0694513,-10774271.6067384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15584400,-9999,-15260400,-1.16811822441331,-3.55764442638867,-0.498793977575729,-26615191.883477,-81059765.2554165,-11364857.7224864
2013,2,16167600,-9999,-14677200,-1.1234767636077,-3.42168349289611,-0.479731787349905,-25968673.7613106,-79090716.621628,-11088790.3356497
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15900300,-9999,-14944500,-1.14393743314361,-3.48399892074686,-0.488468624536741,-26269003.8134954,-80005407.8865203,-11217033.1951343
2013,5,20970900,-9999,-9873900,-0.755804732250437,-2.30189413788099,-0.322733470628882,-19461672.706924,-59272862.9576542,-8310259.130354
2013,6,15633000,-9999,-15211800,-1.16439810267951,-3.54631434859762,-0.497205461723577,-26562551.8708493,-80899443.7711558,-11342380.0993063
2013,7,23619600,-9999,-7225200,-0.553058097758318,-1.68440489826894,-0.236159356686598,-15016617.6503834,-45734913.6162381,-6412192.09753413
2013,8,22080600,-9999,-8764200,-0.670861952661996,-2.04319069498542,-0.286462358671411,-17671118.8492774,-53819516.0115396,-7545681.14325198
2013,9,19845000,-9999,-10999800,-0.841987552416811,-2.56437427337357,-0.359534087870403,-21170586.7371127,-64477565.9985062,-9039976.38725319
2013,10,26041500,-9999,-4803300,-0.367672031357267,-1.11978935501512,-0.156998316721023,-10445301.9456276,-31812422.2978139,-4460210.95771865
2013,11,32229900,-9999,1385100,0.10602346941331,0.322907217044831,0.0452727017863321,3343430.49346956,10182819.3512554,1427666.27532351
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,30415500,-9999,-429300,-0.0328610753152364,-0.100082353820913,-0.0140318900273427,-1006531.42756,-3065512.41852456,-429795.37842566
2014,2,31087800,-9999,243000,0.0186006086690017,0.0566503889552335,0.00794257926076001,575990.550341313,1754248.43842627,245951.66109584
2014,3,27248400,-9999,-3596400,-0.275289008301225,-0.838425756537456,-0.117550173059248,-7991097.18858957,-24337846.7860089,-3412249.77796469
2014,4,14434200,-9999,-16410600,-1.25616110544658,-3.82578960077677,-0.536388852743326,-27794338.6824122,-84650998.5308264,-11868360.9721528
2014,5,13235400,-9999,-17609400,-1.34792410821366,-4.10526485295592,-0.575572243763075,-28883870.7578943,-87969299.396869,-12333598.1598518
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14782500,-9999,-16062300,-1.22950023302101,-3.74459070994094,-0.525004489136237,-27450886.1869306,-83604972.6828066,-11721704.5526661
2014,8,19278000,-9999,-11566800,-0.885388972644482,-2.69655851426912,-0.378066772812176,-21989448.3633579,-66971507.4846581,-9389635.55625047
2014,9,19043100,-9999,-11801700,-0.903369561024517,-2.75132055692584,-0.385744599430911,-22320405.8357219,-67979478.2382341,-9530956.52068606
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19812600,-9999,-11032200,-0.844467633572678,-2.5719276585676,-0.360593098438504,-21218137.1455084,-64622386.4814553,-9060280.71676651
2015,2,19116000,-9999,-11728800,-0.897789378423817,-2.73432544023927,-0.383361825652683,-22218216.6760968,-67668248.8724221,-9487321.09378384
2015,3,19610100,-9999,-11234700,-0.859968140796846,-2.6191363160303,-0.367211914489138,-21513248.8367585,-65521184.6010255,-9186295.30264604
2015,4,17439300,-9999,-13405500,-1.02613357823993,-3.12521312403038,-0.438165622551927,-24448324.7773458,-74460311.0891019,-10439591.5634998
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18630000,-9999,-12214800,-0.93499059576182,-2.84762621814974,-0.399246984174203,-22890571.0449053,-69715984.9001269,-9774420.72372658
2015,7,19699200,-9999,-11145600,-0.853147917618212,-2.59836450674671,-0.364299635426859,-21383841.5463507,-65127059.1470844,-9131037.55924232
2015,8,18597600,-9999,-12247200,-0.937470676917687,-2.85517960334377,-0.400305994742304,-22934647.3983508,-69850224.7312448,-9793241.60948338
2015,9,16216200,-9999,-14628600,-1.1197566418739,-3.41035341510506,-0.478143271497753,-25913343.2916507,-78922201.0271608,-11065163.8700523
2015,10,22890600,-9999,-7954200,-0.608859923765323,-1.85435606513464,-0.259987094468878,-16298594.4129692,-49639327.9031259,-6959604.4015336
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29289600,-9999,-1555200,-0.119043895481611,-0.362562489313495,-0.0508325072688641,-3578917.54518658,-10900023.4659746,-1528220.75751431
2016,3,23425200,-9999,-7419600,-0.567938584693519,-1.72972520943313,-0.242513420095206,-15362778.1875383,-46789187.130602,-6560004.86819264
2016,4,25895700,-9999,-4949100,-0.378832396558668,-1.15377958838826,-0.161763864277479,-10733915.9980127,-32691431.0773927,-4583451.01010779
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30423600,-9999,-421200,-0.0322410550262697,-0.0981940075224048,-0.0137671373853173,-987671.147998265,-3008071.1706606,-421741.91802741
2016,8,24340500,-9999,-6504300,-0.49787629204028,-1.51634207770175,-0.212596371546343,-13705808.3844178,-41742686.4754765,-5852468.12957492
2016,9,28414800,-9999,-2430000,-0.186006086690017,-0.566503889552335,-0.0794257926076001,-5509777.95550959,-16780690.8790443,-2352710.54294869
2016,10,28074600,-9999,-2770200,-0.21204693882662,-0.645814434089662,-0.0905454035726641,-6244536.41072737,-19018486.0510701,-2666457.11823181
2016,11,33420600,-9999,2575800,0.197166451891418,0.600494122925475,0.0841913401640561,6333793.48182722,19290329.1872164,2704570.46034923
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,16977600,-9999,-13867200,-1.06147473471103,-3.23284886304533,-0.453256523147371,-25017633.315929,-76194208.6577348,-10682689.9626968
2017,2,29702700,-9999,-1142100,-0.0874228607443081,-0.266256828089598,-0.037330122525572,-2646460.86848413,-8060114.60282378,-1130055.77303848
2017,3,11331900,-9999,-19512900,-1.49362887612084,-4.54902623310525,-0.637789114639029,-30306937.9900815,-92303421.6639107,-12941256.999741
2017,4,25101900,-9999,-5742900,-0.439594384877407,-1.33883752564202,-0.187709623195962,-12275275.1134016,-37385825.4899795,-5241621.24319664
2017,5,13397400,-9999,-17447400,-1.33552370243432,-4.06749792698577,-0.570277190922569,-28745148.1610148,-87546803.0576388,-12274362.7208089
2017,6,16200000,-9999,-14644800,-1.12099668245184,-3.41413010770207,-0.478672776781803,-25931811.5053444,-78978448.1913087,-11073049.915809
2017,7,20906100,-9999,-9938700,-0.760764894562171,-2.31700090826905,-0.324851491765084,-19562990.1655429,-59581437.4532989,-8353522.33533293
2017,8,18144000,-9999,-12700800,-0.972191813099823,-2.96092699606021,-0.415132142695723,-23541845.6647096,-71699520.0190646,-10052519.1655769
2017,9,19043100,-9999,-11801700,-0.903369561024517,-2.75132055692584,-0.385744599430911,-22320405.8357219,-67979478.2382341,-9530956.52068606
2017,10,25239600,-9999,-5605200,-0.429054039964973,-1.30673563856739,-0.183208828281531,-12011539.3957018,-36582586.6683392,-5129004.39936103
2017,11,25709400,-9999,-5135400,-0.393092863204903,-1.19721155325394,-0.167853175044062,-11100219.0065356,-33807050.908849,-4739864.74529361
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22056300,-9999,-8788500,-0.672722013528896,-2.04885573388095,-0.287256616597487,-17711444.4722059,-53942332.5421389,-7562900.44300978
2018,4,20889900,-9999,-9954900,-0.762004935140104,-2.32077760086607,-0.325380997049135,-19588263.3129528,-59658409.8608351,-8364314.13145336
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16443000,-9999,-14401800,-1.10239607378284,-3.35747971874684,-0.470730197521043,-25652198.2424513,-78126852.3977618,-10953653.2582906
2018,7,19723500,-9999,-11121300,-0.851287856751312,-2.59269946785119,-0.363505377500783,-21348428.0796691,-65019203.1786338,-9115915.78172298
2018,8,20889900,-9999,-9954900,-0.762004935140104,-2.32077760086607,-0.325380997049135,-19588263.3129528,-59658409.8608351,-8364314.13145336
2018,9,21092400,-9999,-9752400,-0.746504427915936,-2.27356894340337,-0.318762180998502,-19270733.7696718,-58691335.4789294,-8228726.97890254
2018,10,22890600,-9999,-7954200,-0.608859923765323,-1.85435606513464,-0.259987094468878,-16298594.4129692,-49639327.9031259,-6959604.4015336
2018,11,28001700,-9999,-2843100,-0.21762712142732,-0.662809550776232,-0.0929281773508921,-6400804.62078707,-19494419.6637144,-2733184.64669193
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17139600,-9999,-13705200,-1.0490743289317,-3.19508193707517,-0.447961470306865,-24820109.4657449,-75592626.0353599,-10598346.0111684
2019,5,22129200,-9999,-8715600,-0.667141830928195,-2.03186061719438,-0.284873842819259,-17590318.499159,-53573428.8353952,-7511178.87526
2019,6,23668200,-9999,-7176600,-0.549337976024518,-1.6730748204779,-0.234570840834446,-14929590.5378275,-45469862.0868138,-6375030.96202451
2019,7,21675600,-9999,-9169200,-0.701862967110332,-2.13760800991081,-0.299699990772678,-18336709.3288819,-55846651.8018504,-7829892.5491011
2019,8,21667500,-9999,-9177300,-0.702482987399298,-2.13949635620932,-0.299964743414703,-18349879.7328553,-55886763.849852,-7835516.39611151
2019,9,-9999,15.577985825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24478200,-9999,-6366600,-0.487335947127845,-1.48424019062712,-0.208095576631912,-13450589.3584096,-40965386.2618424,-5743487.96774279
2019,11,28512000,15.0823775,-2332800,-0.178565843222417,-0.543843733970242,-0.0762487609032961,-5298183.72004006,-16136255.2074305,-2262358.44661448
2019,12,-9999,14.38730714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37211400,-9999,6366600,0.487335947127845,1.48424019062712,0.208095576631912,16558875.4868651,50432045.1919132,7070746.09029664
2020,3,28358100,-9999,-2486700,-0.190346228712784,-0.57972231364189,-0.0812790611017774,-5632866.85292492,-17155572.9078389,-2405270.29199981
2020,4,22728600,-9999,-8116200,-0.621260329544658,-1.8921229911048,-0.265282147309384,-16577487.1985701,-50488729.3964991,-7078693.41062505
2020,5,17674200,-9999,-13170600,-1.00815298985989,-3.07045108137366,-0.430487795933193,-24151178.9083724,-73555317.6368263,-10312708.3706792
2020,6,20233800,15.93201741,-10611000,-0.812226578546409,-2.4737336510452,-0.346825961053187,-20592852.595363,-62718007.2429165,-8793280.20143743
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,29929500,-9999,-915300,-0.0700622926532398,-0.21338313173138,-0.0299170485488627,-2128912.90753977,-6483860.09351045,-909059.47263806
2020,9,18597600,-9999,-12247200,-0.937470676917687,-2.85517960334377,-0.400305994742304,-22934647.3983508,-69850224.7312448,-9793241.60948338
2020,10,27969300,-9999,-2875500,-0.220107202583187,-0.670362935970263,-0.0939871879189934,-6470123.28386687,-19705537.9822172,-2762784.1606411
2020,11,25871400,-9999,-4973400,-0.380692457425569,-1.15944462728378,-0.162558122203555,-10781852.6470008,-32837427.9024812,-4603920.26683259
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
