"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,22323600,-9999,-7354800,-1.38301727618123,-2.32092644603252,-0.307211793250737,-35839340.7141918,-60144204.3454546,-7961048.87433688
2007,3,21910500,-9999,-7767900,-1.46069776195793,-2.45128685214228,-0.32446708119764,-37534705.3139636,-62989300.0669937,-8337642.86768732
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20241900,-9999,-9436500,-1.77446599862459,-2.97784064936992,-0.394164910943953,-44024764.6026043,-73880668.1639396,-9779289.90037821
2007,6,21570300,-9999,-8108100,-1.52466992671521,-2.55864248070326,-0.338677318330384,-38904657.0978294,-65288300.5059057,-8641952.40267053
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25992900,-9999,-3685500,-0.693031784870549,-1.16301930941057,-0.15394423560472,-19276884.0039836,-32349725.9596664,-4282004.42983783
2007,9,30634200,-9999,955800,0.179731320032362,0.301618194528456,0.0399239995634218,5419804.72651347,9095308.01873284,1203909.71087395
2007,10,23222700,-9999,-6455700,-1.21394798360841,-2.03720085626423,-0.269656166542773,-32029596.1072289,-53750837.3476505,-7114784.33904193
2007,11,17342100,-9999,-12336300,-2.31975254584142,-3.89291957853253,-0.515290265551622,-53901141.7340705,-90454824.7346397,-11973145.0181943
2007,12,15965100,-9999,-13713300,-2.57868749843042,-4.32745426556505,-0.572807892041298,-57943860.3934897,-97239159.8345039,-12871160.4445798
2008,1,16750800,-9999,-12927600,-2.4309422607767,-4.07951388531708,-0.539989011044248,-55689457.9114047,-93455908.2216826,-12370386.4910233
2008,2,12117600,-9999,-17560800,-3.30218221889967,-5.5415953028618,-0.733518907233038,-66880129.9882385,-112235664.063719,-14856188.003133
2008,3,13518900,-9999,-16159500,-3.03867782597087,-5.09939235664635,-0.67498626380531,-64042930.6129285,-107474385.100519,-14225956.4630718
2008,4,15892200,-9999,-13786200,-2.59239581944983,-4.35045904311383,-0.575852942855457,-58145901.0704532,-97578216.7345261,-12916040.056533
2008,5,22574700,-9999,-7103700,-1.33579972600323,-2.24168776780895,-0.296723284890855,-34791834.7991175,-58386320.1725364,-7728364.74511234
2008,6,25490700,-9999,-4187700,-0.787466885226536,-1.32149666585773,-0.174921252324484,-21701029.9201685,-36417834.4806607,-4820483.75821538
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,29030400,-9999,-648000,-0.121851742394822,-0.204486911544716,-0.0270671183480826,-3576812.15787612,-6002468.71291977,-794522.88562603
2008,11,27256500,-9999,-2421900,-0.455420887200647,-0.764269831898375,-0.101163354825959,-12960759.6659004,-21750248.8127401,-2878993.84008225
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,23417100,-9999,-6261300,-1.17739246088997,-1.97585478280082,-0.261536031038348,-31184421.5901522,-52332497.9516219,-6927044.4000891
2009,2,22169700,-9999,-7508700,-1.411957065,-2.36949208752439,-0.313640233858407,-36475018.5459208,-61210974.4547118,-8102252.98651864
2009,3,24777900,-9999,-4900500,-0.92150380186084,-1.54643226855691,-0.204695082507375,-25056910.1011447,-42049543.6399637,-5565930.67785112
2009,4,24186600,-9999,-5491800,-1.03269351679611,-1.73302657534147,-0.229393828,-27764707.1450536,-46593664.5833041,-6167417.8754046
2009,5,22655700,-9999,-7022700,-1.32056825820388,-2.21612690386586,-0.293339895097345,-34451198.7265282,-57814677.8055458,-7652698.72089968
2009,6,24397200,-9999,-5281200,-0.993091700517798,-1.66656832908943,-0.220597014536873,-26808227.8331591,-44988537.7578544,-5954953.62808464
2009,7,25806600,-9999,-3871800,-0.72806416080906,-1.22180929647968,-0.161726032129794,-20181907.7244606,-33868501.9889446,-4483038.76606093
2009,8,25166700,-9999,-4511700,-0.848392756423947,-1.42374012163008,-0.188454811498525,-23238808.5740874,-38998475.5236125,-5162072.93864672
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,27556200,-9999,-2122200,-0.399064456343041,-0.669694635308944,-0.0886448125899705,-11417529.5348803,-19160459.3104076,-2536193.71450586
2009,11,26608500,-9999,-3069900,-0.577272629595468,-0.968756743443091,-0.128230473174041,-16238382.8466816,-27250630.081591,-3607057.40972058
2009,12,21959100,-9999,-7719300,-1.45155888127831,-2.43595033377643,-0.322437047321534,-37337060.4807873,-62657620.1030911,-8293739.71139813
2010,1,21934800,-9999,-7743600,-1.45612832161812,-2.44361859295935,-0.323452064259587,-37435943.3361038,-62823561.5109937,-8315704.71489208
2010,2,29840400,-9999,162000,0.0304629355987055,0.0511217278861789,0.00676677958702065,906557.566302843,1521350.07040031,201375.051798287
2010,3,22266900,-9999,-7411500,-1.39367930364077,-2.33881905079269,-0.309580166106195,-36074099.3684257,-60538167.2976392,-8013196.18181483
2010,4,24696900,-9999,-4981500,-0.936735269660193,-1.5719931325,-0.208078472300885,-25431930.6416121,-42678888.6996143,-5649234.5777568
2010,5,26478900,-9999,-3199500,-0.601642978074433,-1.00965412575203,-0.133643896843658,-16884175.8211472,-28334375.0346821,-3750508.41439791
2010,6,22671900,-9999,-7006500,-1.31752196464401,-2.21101473107724,-0.292663217138643,-34382911.9052096,-57700081.4861481,-7637530.06234857
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24016500,-9999,-5661900,-1.06467959917476,-1.78670438962195,-0.236498946566372,-28530814.3541004,-47879316.2614108,-6337594.46941176
2010,10,19585800,-9999,-10092600,-1.89784088779935,-3.18488364730895,-0.421570368271386,-46417297.3265593,-77895724.6405716,-10310746.940862
2010,11,21829500,-9999,-7848900,-1.47592922975728,-2.47684771608537,-0.32785047099115,-37863038.3612697,-63540295.969737,-8410576.00162826
2010,12,20598300,-9999,-9080100,-1.70744754030744,-2.86537284802033,-0.379277995852507,-42687144.111111,-71635924.8574539,-9482162.16599787
2011,1,21967200,-9999,-7711200,-1.45003573449838,-2.43339424738212,-0.322098708342183,-37304072.6746266,-62602261.234454,-8286412.07835943
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22639500,-9999,-7038900,-1.32361455176375,-2.22123907665447,-0.294016573056047,-34519432.361158,-57929184.8690862,-7667855.56500832
2011,4,23886900,-9999,-5791500,-1.08904994765372,-1.8276017719309,-0.241912370235988,-29110648.1603385,-48852371.0730742,-6466393.86076403
2011,5,28139400,-9999,-1539000,-0.289397888187702,-0.4856564149187,-0.0642844060766962,-8365186.49654948,-14038134.5195082,-1858171.97568042
2011,6,23328000,-9999,-6350400,-1.19414707546925,-2.00397173313821,-0.265257759811209,-31572735.6283304,-52984151.6482858,-7013301.20545785
2011,7,26997300,-9999,-2681100,-0.504161584158575,-0.846064596516261,-0.111990202165192,-14281523.7077006,-23966704.2731137,-3172377.22489643
2011,8,23020200,-9999,-6658200,-1.25202665310679,-2.10110301612195,-0.278114641026549,-32901902.6305172,-55214708.6338696,-7308551.15302106
2011,9,25490700,-9999,-4187700,-0.787466885226536,-1.32149666585773,-0.174921252324484,-21701029.9201685,-36417834.4806607,-4820483.75821538
2011,10,26665200,-9999,-3013200,-0.566610602135922,-0.950864138682928,-0.125862100318584,-15954826.3375783,-26774776.444578,-3544070.55832702
2011,11,25701300,-9999,-3977100,-0.747865068948219,-1.25503841960569,-0.166124438861357,-20690448.3880146,-34721915.3882221,-4596001.69998951
2011,12,21821400,-9999,-7857000,-1.47745237653721,-2.47940380247968,-0.328188809970502,-37895797.7103684,-63595271.450512,-8417852.88714205
2012,1,26098200,-9999,-3580200,-0.673230876731391,-1.12979018628455,-0.149545828873156,-18762358.6093805,-31486269.2147246,-4167712.09822971
2012,2,24202800,-9999,-5475600,-1.02964722323624,-1.72791440255285,-0.228717150041298,-27691444.4678949,-46470717.9738488,-6151143.92220395
2012,3,23190300,-9999,-6488100,-1.22004057072815,-2.04742520184147,-0.271009522460177,-32169719.998379,-53985987.8770707,-7145910.27840572
2012,4,20371500,-9999,-9306900,-1.75009565014563,-2.93694326706098,-0.388751487274336,-43541436.8223376,-73069566.0565092,-9671927.54369556
2012,5,26365500,-9999,-3312900,-0.622967032993527,-1.04543933527236,-0.138380642554572,-17446575.6380313,-29278172.7953683,-3875435.16639476
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22623300,-9999,-7055100,-1.32666084532362,-2.22635124944309,-0.294693251014749,-34587612.7974284,-58043602.6571843,-7683000.59208209
2012,9,29313900,-9999,-364500,-0.0685416050970873,-0.115023887743903,-0.0152252540707965,-2021700.60115855,-3392740.25856338,-449083.520354105
2012,10,26778600,-9999,-2899800,-0.545286547216828,-0.915078929162603,-0.12112535460767,-15385848.8053523,-25819940.2147749,-3417682.68812111
2012,11,18135900,-9999,-11542500,-2.17048416140776,-3.64242311189025,-0.482133045575221,-51378541.2093638,-86221493.4730566,-11412795.8134539
2012,12,25069500,-9999,-4608900,-0.86667051778317,-1.45441315836179,-0.192514879250737,-23696123.5471972,-39765923.9376972,-5263657.02974165
2013,1,30415500,-9999,737100,0.13860635697411,0.232603861882114,0.030788847120944,4164593.84398173,6988861.35115413,925087.751978998
2013,2,25693200,-9999,-3985200,-0.749388215728154,-1.257594506,-0.166462777840708,-20729477.2256334,-34787412.0837064,-4604671.23680578
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19537200,-9999,-10141200,-1.90697976847896,-3.2002201656748,-0.423600402147493,-46590896.4146647,-78187051.9591307,-10349308.7781449
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28633500,-9999,-1044900,-0.19648593461165,-0.329735144865854,-0.0436457283362832,-5728427.48156728,-9613226.86644935,-1272464.5667322
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31460400,-9999,1782000,0.33509229158576,0.562339006747968,0.0744345754572271,10242119.6106408,17187931.5444282,2275098.06743816
2013,9,31444200,-9999,1765800,0.332045998025889,0.55722683395935,0.0737578974985251,10146345.5085082,17027207.126655,2253823.616157
2013,10,31338900,-9999,1660500,0.312245089886731,0.523997710833334,0.0693594907669617,9525000.12839247,15984489.186925,2115803.19389554
2013,11,31711500,-9999,2033100,0.382309841763753,0.641577684971546,0.0849230838171092,11732835.753152,19689594.0892629,2606233.17851445
2013,12,31233600,-9999,1555200,0.292444181747572,0.490768587707318,0.0649610840353982,8905712.16241954,14945223.9205467,1978239.78825938
2014,1,31282200,-9999,1603800,0.301583062427184,0.506105106073171,0.0669911179115044,9191281.6166429,15424455.6047062,2041673.77830456
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30196800,-9999,518400,0.0974813939158575,0.163589529235773,0.0216536946784661,2918322.51723876,4897416.70256915,648251.550610019
2014,5,31363200,-9999,1684800,0.316814530226537,0.531665970016261,0.0703745077050148,9668204.97347731,16224810.0548429,2147613.51038138
2014,6,27864000,-9999,-1814400,-0.341184878705501,-0.572563352325204,-0.0757879313746313,-9814671.35573621,-16470604.3091114,-2180148.317227
2014,7,30820500,-9999,1142100,0.214763695970873,0.360408181597561,0.0477057960884956,6496097.7792403,10901501.6598219,1442988.37206357
2014,8,27475200,-9999,-2203200,-0.414295924142394,-0.695255499252033,-0.0920282023834808,-11836318.4743644,-19863254.8153476,-2629219.95742289
2014,9,29548800,-9999,-129600,-0.0243703484789644,-0.0408973823089431,-0.00541342366961652,-721693.175786509,-1211117.75424027,-160310.83525029
2014,10,29532600,-9999,-145800,-0.0274166420388349,-0.046009555097561,-0.00609010162831859,-811682.575630562,-1362134.50692854,-180300.321553732
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,30561300,-9999,882900,0.166022999012945,0.278613416979675,0.0368789487492625,5000408.78661499,8391493.86902334,1110748.63400436
2015,1,30261600,-9999,583200,0.10966656815534,0.184038220390244,0.0243604065132743,3286655.18892123,5515538.43782769,730069.863749862
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29354400,-9999,-324000,-0.0609258711974109,-0.102243455772358,-0.0135335591740413,-1798303.35601131,-3017843.58650974,-399459.940467628
2015,4,28852200,-9999,-826200,-0.155360971553398,-0.260720812219513,-0.0345105758938053,-4546534.44331353,-7629819.38766569,-1009928.81539649
2015,5,29986200,-9999,307800,0.0578795776375404,0.09713128298374,0.0128568812153392,1726673.26503708,2897636.72045175,383548.636192624
2015,6,28374300,-9999,-1304100,-0.245226631569579,-0.41152990948374,-0.0544725756755162,-7117435.29411563,-11944206.4004077,-1581007.04720686
2015,7,32764500,-9999,3086100,0.580318923155339,0.973868916231709,0.128907151132743,18111017.7081295,30393213.9440989,4023028.72388792
2015,8,32262300,-9999,2583900,0.485883822799352,0.815391559784554,0.107930134412979,15043625.7315293,25245634.6032995,3341664.14083931
2015,9,30350700,-9999,672300,0.126421182734628,0.212155170727643,0.0280821352861357,3794395.58405458,6367608.85739458,842855.032801007
2015,10,32877900,-9999,3199500,0.601642978074433,1.00965412575203,0.133643896843658,18810069.467369,31566335.7431587,4178310.18582601
2015,11,33898500,-9999,4220100,0.793559472346277,1.33172101143496,0.176274608241888,25207480.7494961,42302225.515869,5599377.1717508
2015,12,33582600,-9999,3904200,0.734156747928801,1.23203364205691,0.163079388047198,23206989.6576966,38945078.2408689,5155004.95292299
2016,1,33615000,-9999,3936600,0.740249335048543,1.24225798763415,0.164432743964602,23411330.3808183,39287994.9899671,5200395.47773098
2016,2,32481000,-9999,2802600,0.527008785857604,0.884405892430896,0.117065286855457,16373722.6619299,27477752.1586762,3637120.65481284
2016,3,31104000,-9999,1425600,0.268073833268608,0.449871205398375,0.0595476603657817,8146338.43029825,13670872.1046611,1809558.91202575
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32294700,-9999,2616300,0.491976409919093,0.82561590536179,0.109283490330383,15240121.3084319,25575385.9294873,3385312.01103276
2016,7,32116500,-9999,2438100,0.458467180760517,0.769382004686993,0.101840032784661,14161790.1930796,23765772.0900194,3145780.63180072
2016,8,31282200,-9999,1603800,0.301583062427184,0.506105106073171,0.0669911179115044,9191281.6166429,15424455.6047062,2041673.77830456
2016,9,33210000,-9999,3531600,0.664091996051779,1.1144536679187,0.14751579499705,20870857.4980903,35024671.0239551,4636076.25811663
2016,10,31573800,-9999,1895400,0.356416346504854,0.598124216268293,0.0791713211681416,10913900.2192701,18315287.9465151,2424321.74598681
2016,11,31071600,-9999,1393200,0.261981246148867,0.439646859821139,0.0581943044483776,7956982.7192452,13353102.6269696,1767497.03141389
2016,12,31646700,-9999,1968300,0.370124667524271,0.621128993817074,0.0822163719823009,11347017.0741269,19042128.0084377,2520530.67118193
2017,1,32643000,-9999,2964600,0.55747172145631,0.935527620317074,0.123832066442478,17364653.9228146,29140694.9209952,3857237.76751094
2017,2,30690900,-9999,1012500,0.190393347491909,0.319510799288618,0.0422923724188791,5746687.10835485,9643869.47043979,1276520.60622361
2017,3,29184300,-9999,-494100,-0.0929119535760516,-0.155921270052846,-0.020638677740413,-2734492.11138914,-4588919.57974264,-607417.014695174
2017,4,29889000,-9999,210600,0.0396018162783171,0.0664582462520326,0.00879681346312684,1179486.15827268,1979368.34529148,262001.10731653
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32286600,-9999,2608200,0.490453263139158,0.823059818967481,0.108945151351032,15190979.2811149,25492917.6676833,3374396.01555242
2017,7,32270400,-9999,2592000,0.487406969579287,0.817947646178863,0.10826847339233,15092731.4919513,25328042.003394,3352572.08029747
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,32991300,-9999,3312900,0.622967032993527,1.04543933527236,0.138380642554572,19511480.5201861,32743416.8180371,4334115.72134095
2017,10,31646700,-9999,1968300,0.370124667524271,0.621128993817074,0.0822163719823009,11347017.0741269,19042128.0084377,2520530.67118193
2017,11,31087800,-9999,1409400,0.265027539708737,0.444759032609757,0.0588709824070797,8051636.17948531,13511946.4265832,1788522.55275665
2017,12,30577500,-9999,899100,0.169069292572815,0.283725589768293,0.0375556267079646,5093522.16606427,8547753.16423621,1131432.05478941
2018,1,30099600,-9999,421200,0.0792036325566342,0.132916492504065,0.0175936269262537,2367297.78483152,3972708.17152809,525851.563940471
2018,2,30488400,-9999,810000,0.152314677993527,0.255608639430895,0.0338338979351032,4582004.96571337,7689344.65528903,1017807.93808113
2018,3,29006100,-9999,-672300,-0.126421182734628,-0.212155170727643,-0.0280821352861357,-3709400.80523438,-6224973.88577428,-823975.009486763
2018,4,29905200,-9999,226800,0.0426481098381876,0.0715704190406505,0.00947349142182891,1270560.89050692,2132206.46108959,282231.680203347
2018,5,30399300,-9999,720900,0.135560063414239,0.227491689093496,0.0301121691622419,4071970.68651517,6833424.72763432,904513.224970617
2018,6,33282900,-9999,3604500,0.677800317071196,1.13745844546748,0.150560845811209,21325929.3249148,35788355.076144,4737162.07561463
2018,7,30504600,-9999,826200,0.155360971553398,0.260720812219513,0.0345105758938053,4674897.82423323,7845233.88075236,1038442.37420681
2018,8,31671000,-9999,1992600,0.374694107864077,0.628797253000001,0.083231388920354,11491608.0069534,19284774.9555389,2552648.88150832
2018,9,33210000,-9999,3531600,0.664091996051779,1.1144536679187,0.14751579499705,20870857.4980903,35024671.0239551,4636076.25811663
2018,10,32213700,-9999,2535300,0.47674494211974,0.8000550414187,0.105900100536873,14749245.0921636,24751616.3268319,3276272.90844085
2018,11,32958900,-0.625263425,3280500,0.616874445873785,1.03521498969512,0.137027286637168,19310836.7277564,32406704.11596,4289546.40153668
2018,12,33363900,-9999,3685500,0.693031784870549,1.16301930941057,0.15394423560472,21832704.9783935,36638806.5033393,4849732.94509133
2019,1,31978800,-9999,2300400,0.432573685501617,0.725928535983741,0.0960882701356932,13332546.1755144,22374166.6460906,2961579.35965026
2019,2,31168800,-9999,1490400,0.28025900750809,0.470319896552846,0.06225437220059,8525635.21665096,14307393.3958281,1893812.70112621
2019,3,30456000,-9999,777600,0.146222090873786,0.245384293853659,0.0324805420176991,4396366.32157014,7377813.01644551,976571.735362567
2019,4,29046600,-9999,-631800,-0.118805448834951,-0.199374738756098,-0.0263904403893805,-3488357.69314648,-5854027.82935574,-774874.356863138
2019,5,29565000,-9999,-113400,-0.0213240549190938,-0.0357852095203253,-0.00473674571091445,-631654.371874328,-1060018.09354338,-140310.374743831
2019,6,30771900,-9999,1093500,0.205624815291262,0.345071663231708,0.0456757622123894,6214701.90992046,10429273.9254641,1380481.46696851
2019,7,-9999,-0.052504857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,32440500,-9999,2762100,0.519393051957928,0.871625460459351,0.115373591958702,16126744.0816812,27063282.1962433,3582258.9160338
2019,9,29743200,-9999,64800,0.0121851742394822,0.0204486911544716,0.00270671183480826,362031.203038725,607546.852734646,80418.5580424192
2019,10,32489100,-9999,2810700,0.52853193263754,0.886961978825204,0.117403625834808,16423154.5945989,27560706.9285015,3648101.04742299
2019,11,32643000,-9999,2964600,0.55747172145631,0.935527620317074,0.123832066442478,17364653.9228146,29140694.9209952,3857237.76751094
2019,12,28471500,-9999,-1206900,-0.226948870210356,-0.380856872752033,-0.0504125079233038,-6598053.26253812,-11072599.4339273,-1465635.90322251
2020,1,32958900,-9999,3280500,0.616874445873785,1.03521498969512,0.137027286637168,19310836.7277564,32406704.11596,4289546.40153668
2020,2,29459700,-0.22586,-218700,-0.0411249630582524,-0.0690143326463415,-0.00913515244247788,-1216023.31715548,-2040683.6012716,-270117.163633386
2020,3,29597400,-9999,-81000,-0.0152314677993527,-0.0255608639430895,-0.00338338979351032,-451428.578997876,-757570.093689675,-100276.537153247
2020,4,27467100,-0.854657253,-2211300,-0.415819070922329,-0.697811585646342,-0.0923665413628319,-11878128.1676499,-19933418.2359483,-2638507.21006296
2020,5,26357400,-9999,-3321000,-0.624490179773462,-1.04799542166667,-0.138718981533923,-17486651.6485584,-29345426.8161862,-3884337.31336891
2020,6,31257900,-9999,1579500,0.297013622087378,0.498436846890245,0.0659761009734513,9048442.07226432,15184747.7703957,2009944.60663663
2020,7,32359500,-9999,2681100,0.504161584158575,0.846064596516261,0.111990202165192,15633692.6187328,26235862.1782001,3472736.62249058
2020,8,31962600,0.244792355,2284200,0.429527391941747,0.720816363195123,0.0954115921769912,13235218.1827295,22210834.5487379,2939959.74020522
2020,9,32886000,-9999,3207600,0.603166124854368,1.01221021214634,0.133982235823009,18860092.0372966,31650281.6977343,4189421.77761531
2020,10,31986900,-9999,2308500,0.434096832281553,0.72848462237805,0.0964266091150443,13381228.3456151,22455863.1931858,2972393.20632705
