"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,71749800,-9999,-11218500,-16.4412091939065,-34.4167548417167,-0.506181002778374,-1270760353.024,-2660111371.17639,-39123323.7287126
2004,8,79930800,-9999,-3037500,-4.45159093697829,-9.31861593187275,-0.137052618080787,-362559065.717737,-758953087.530441,-11162227.1383428
2004,9,83227500,-9999,259200,0.379869093288814,0.795188559519808,0.0116951567428938,31566311.130359,66078472.612195,971842.571524556
2004,10,70680600,-9999,-12287700,-18.0081692037228,-37.6969076497359,-0.554423524342811,-1381990641.42032,-2892952248.11921,-42547807.7952887
2004,11,80214300,-9999,-2754000,-4.03610911619365,-8.44887844489796,-0.124261040393247,-329295755.858212,-689322249.119625,-10138138.4997369
2004,12,90971100,-9999,8002800,11.7284582552921,24.5514467751741,0.361087964436847,1019660435.28016,2134478237.51564,31392626.633255
2005,1,90323100,-9999,7354800,10.7787855220701,22.5634753763746,0.331850072579613,933654906.27867,1954440919.59297,28744745.6653153
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,72009000,-9999,-10959300,-16.0613401006177,-33.6215662821969,-0.49448584603548,-1243532976.61057,-2603115688.68415,-38285065.3905677
2005,4,67221900,-9999,-15746400,-23.0770474172955,-48.3077049908283,-0.7104807721308,-1729789584.51918,-3621007637.33462,-53255610.1051265
2005,5,70818300,-9999,-12150000,-17.8063637479132,-37.274463727491,-0.548210472323148,-1367763452.72206,-2863170152.42662,-42109790.5815262
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,79655400,-9999,-3312900,-4.85520184859766,-10.1635037763625,-0.149478722120112,-394758135.550647,-826356128.237525,-12153550.6635367
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,86969700,-9999,4001400,5.86422912764607,12.275723387587,0.180543982218424,498231635.415869,1042959544.41422,15339223.8889694
2005,10,94211100,-9999,11242800,16.4768219214023,34.4913037691717,0.50727742372302,1458696169.93558,3053521664.80739,44909366.5398175
2005,11,93020400,-9999,10052100,14.7317982741068,30.8384063238776,0.453552797435351,1295609576.86639,2712128813.13604,39888365.0887768
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,79857900,-9999,-3110400,-4.55842911946577,-9.5422627142377,-0.140341880914726,-371093273.135673,-776817936.825123,-11424972.6346005
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,85738500,-9999,2770200,4.0598509345242,8.49857772986795,0.124991987689678,342446839.495657,716851709.764199,10543025.3073138
2006,5,77290200,-9999,-5678100,-8.32150732485809,-17.4195993819808,-0.256197027399018,-666656586.86607,-1395527302.35248,-20524579.1637845
2006,6,48365100,-9999,-34603200,-50.7125239540567,-106.157672695894,-1.56130342517633,-3290901838.42063,-6888919205.71483,-101318094.853652
2006,7,78634800,-9999,-4333500,-6.35093640342236,-13.2945587294718,-0.195528401795256,-513103992.968568,-1074092186.65316,-15797104.1318954
2006,8,77970600,-9999,-4997700,-7.32435095497495,-15.3322294132413,-0.225497240948922,-589291744.53438,-1233577729.14927,-18142721.9044195
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,66387600,-9999,-16580700,-24.2997510613188,-50.8672181667827,-0.74812455789699,-1810916657.01628,-3790832771.9843,-55753296.4020853
2006,11,91368000,-9999,8399700,12.3101328043906,25.7690792569388,0.378996173199403,1072636096.12752,2245373385.8261,33023606.0103985
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,57064500,-9999,-25903800,-37.9631675105509,-79.4691566670108,-1.16878472699295,-2642753097.24809,-5532134795.10285,-81363322.921314
2007,2,90258300,-9999,7290000,10.6838182487479,22.3646782364946,0.328926283393889,925087493.820906,1936506561.43785,28480977.874398
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,71442000,-9999,-11526300,-16.892303742187,-35.3610412561465,-0.52006900141056,-1302959965.27992,-2727515547.34982,-40114663.953665
2007,5,74115000,-9999,-8853300,-12.9749037176461,-27.1606592360984,-0.399462697499467,-1018530402.79843,-2132112714.97844,-31357835.9455366
2007,6,69676200,-9999,-13292100,-19.480161940217,-40.7782633178752,-0.599742256721524,-1484887254.94197,-3108348055.073,-45715720.2280428
2007,7,57890700,-9999,-25077600,-36.7523347756928,-76.9344931335414,-1.13150641487498,-2574664602.09891,-5389603609.13879,-79267059.6631921
2007,8,72786600,-9999,-10181700,-14.9217328207512,-31.2360006036375,-0.459400375806798,-1161237984.33599,-2430845721.16469,-35751421.957053
2007,9,86597100,-9999,3628800,5.3181673060434,11.1326398332773,0.163732194400514,450854162.58881,943783209.627763,13880597.7975506
2007,10,80910900,-9999,-2057400,-3.01521092797996,-6.31180919118848,-0.0928303066467198,-247058687.01799,-517173534.034587,-7606278.37435602
2007,11,94324500,-9999,11356200,16.6430146497162,34.8391987639616,0.512394054798036,1474333448.98339,3086255534.5023,45390796.6764818
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,88962300,-9999,5994000,8.78447278230383,18.3887354388956,0.27045049967942,755006818.573156,1580472839.44829,23244647.277617
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,80003700,-9999,-2964600,-4.34475275449081,-9.09496914950781,-0.133763355246848,-354016995.797746,-741071779.482485,-10899239.5766064
2008,5,77274000,-9999,-5694300,-8.34524914318864,-17.4692986669508,-0.256927974695449,-668490192.071802,-1399365629.57634,-20581030.9801193
2008,6,63682200,-9999,-19286100,-28.2646347225208,-59.1669987567707,-0.870192756400944,-2066511320.92068,-4325874859.38194,-63622374.7499165
2008,7,72041400,-9999,-10926900,-16.0138564639566,-33.5221677122569,-0.493023951442618,-1240122365.70047,-2595976179.7728,-38180061.7725127
2008,8,84823200,-9999,1854900,2.71843819884808,5.69056812906363,0.083693465441334,228060766.127237,477404756.806104,7021383.03400908
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,89861400,-9999,6893100,10.1021436996494,21.1470457547299,0.311018074631333,872743697.888798,1826934110.23713,26869451.9335954
2008,12,95158800,-9999,12190500,17.8657182937395,37.398711939916,0.550037840564226,1589940749.01083,3328258908.83026,48950037.2631217
2009,1,83527200,-9999,558900,0.819092732404005,1.71462533146459,0.0252176817268648,68187498.9524311,142738432.863284,2099311.32130373
2009,2,88290000,-9999,5321700,7.79918732158597,16.3262151126411,0.240116186877539,667730277.655406,1397774883.55144,20557635.2409872
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,55663200,-9999,-27305100,-40.0168347961435,-83.7681448169148,-1.23201166813422,-2755685111.44403,-5768537933.12773,-84840198.5888695
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32327100,-9999,-50641200,-74.2169241013021,-155.359964816182,-2.28494124864288,-4133502479.04997,-8652754172.83886,-127259522.408356
2009,8,83486700,-9999,518400,0.759738186577628,1.59037711903962,0.0233903134857877,63231007.7078552,132362897.704781,1946714.16869457
2009,9,87674400,-9999,4706100,6.89699822502503,14.4376422837815,0.212340189613166,588386589.675194,1231682948.02247,18114854.5992299
2009,10,42014700,-9999,-40953600,-60.0193167396326,-125.63979240413,-1.84783476537723,-3681673140.79265,-7706929605.94139,-113348901.551555
2009,11,89739900,-9999,6771600,9.92408006217027,20.774301117455,0.305535969908101,856765344.790214,1793486262.52212,26377521.0361292
2009,12,66703500,-9999,-16264800,-23.8367856038731,-49.898082109868,-0.733871085616588,-1780325932.70593,-3726796517.31454,-54811489.5480695
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,91481400,-9999,8513100,12.4763255327045,26.1169742517287,0.384112804274419,1087813438.34521,2277144459.35812,33490875.9181439
2010,3,77727600,-9999,-5240700,-7.68047822993321,-16.0777186877911,-0.236461450395385,-617001260.887653,-1291582686.07583,-18995824.0460431
2010,4,29702700,-9999,-53265600,-78.0630986708513,-163.411248981321,-2.40335471066468,-4223566158.59182,-8841286509.01785,-130032343.013382
2010,5,39187800,-9999,-43780500,-64.1622640383138,-134.312317631393,-1.97538506860441,-3832126888.59918,-8021877837.07236,-117980971.37308
2010,6,42630300,-9999,-40338000,-59.1171276430717,-123.75121957527,-1.82005876811285,-3646954839.12837,-7634253000.29715,-112280017.593938
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45967500,-9999,-37000800,-54.2263130669782,-113.513166871453,-1.66948362504809,-3446843865.08968,-7215356175.04543,-106119134.150925
2010,10,82142100,-9999,-826200,-1.2108327348581,-2.53466353346939,-0.0372783121179741,-99960121.4337952,-209248781.689988,-3077505.66934939
2010,11,42298200,-9999,-40670100,-59.603834918848,-124.770054917155,-1.83504318768969,-3665770379.88879,-7673639997.07627,-112859297.936254
2010,12,78642900,-9999,-4325400,-6.33906549425709,-13.2697090869868,-0.195162928147041,-512170825.71621,-1072138766.55055,-15768374.3997944
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,71385300,-9999,-11583000,-16.9754001063439,-35.5349887535414,-0.522627316948068,-1308875722.21363,-2739899135.05856,-40296794.3396713
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,73296900,-9999,-9671400,-14.1738655433389,-29.6704731270828,-0.436375535969226,-1106733281.98407,-2316749795.71036,-34073367.4680401
2011,7,75629700,-9999,-7338600,-10.7550437037396,-22.5137760914046,-0.331119125283182,-852559707.147371,-1784682506.18037,-26248040.6643226
2011,8,75759300,-9999,-7209000,-10.5651091570951,-22.1161818116447,-0.325271546911735,-838198797.357785,-1754620489.10468,-25805906.5346263
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,85309200,-9999,2340900,3.4306927487646,7.18154667816327,0.10562188433426,288644889.266839,604226871.214139,8886606.68280359
2011,11,82660500,-9999,-307800,-0.451094548280467,-0.944286414429772,-0.0138879986321864,-37357102.8566611,-78200467.8275741,-1150125.61192202
2011,12,82174500,-9999,-793800,-1.16334909819699,-2.43526496352941,-0.0358164175251124,-96058993.8187427,-201082463.072542,-2957400.34954812
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,64111500,-9999,-18856800,-27.6354765367612,-57.849967705066,-0.850822653045526,-2026719503.62934,-4242577748.7941,-62397290.7709127
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,40435200,-9999,-42533100,-62.3341440268613,-130.485472688704,-1.91910212677923,-3767568729.11465,-7886736782.55459,-115993397.739049
2012,11,83616300,-9999,648000,0.949672733222035,1.98797139879952,0.0292378918572346,79100226.7126796,165582292.55446,2435285.11833912
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,56173500,-9999,-26794800,-39.2689675187312,-82.2026173403602,-1.20898682829665,-2714932484.37106,-5683229537.70592,-83585533.8379766
2013,4,55719900,-9999,-27248400,-39.9337384319866,-83.5941973195198,-1.22945335259671,-2751178191.96104,-5759103496.69985,-84701442.5523497
2013,5,59057100,-9999,-23911200,-35.0429238558931,-73.3561446157023,-1.07887820953196,-2476652234.75103,-5184432105.10376,-76249520.149905
2013,6,76796100,-9999,-6172200,-9.04563278393989,-18.9354275735654,-0.278490919940159,-722405234.700327,-1512227207.00304,-22240931.4181395
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,87820200,-9999,4851900,7.11067458999999,14.8849358485114,0.218918715281044,607129031.091725,1270916924.29272,18691884.4076122
2013,9,78610500,-9999,-4357800,-6.38654913091819,-13.3691076569268,-0.196624822739903,-515902909.839548,-1079951222.60574,-15883275.321115
2013,10,82255500,-9999,-712800,-1.04464000654424,-2.18676853867947,-0.032161681042958,-86299428.055502,-180652543.455708,-2656929.33634858
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,93652200,-9999,10683900,15.6577291889983,32.7766784377071,0.482059741996155,1381893937.45626,2892749815.52534,42544830.5380246
2014,1,73588500,-9999,-9379800,-13.746512813389,-28.7758859976231,-0.423218484633471,-1075410686.11582,-2251181497.76527,-33109028.2397498
2014,2,76148100,-9999,-6820200,-9.99530551716192,-20.923398972365,-0.307728811797394,-794964906.178208,-1664118007.44218,-24474850.2763433
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32910300,-9999,-50058000,-73.3622186414022,-153.570790557263,-2.25862714597137,-4111534137.55636,-8606767347.01921,-126583175.736072
2014,6,51872400,-9999,-31095900,-45.5724202854924,-95.397777499892,-1.40305333549904,-3044902814.20118,-6373963887.76898,-93744440.672057
2014,7,60612300,-9999,-22356000,-32.7637092961602,-68.5850132585834,-1.00870726907459,-2342554255.55478,-4903721774.10954,-72121000.8433527
2014,8,54245700,-9999,-28722600,-42.0942439000667,-88.1168322517887,-1.29596955657192,-2866632871.58586,-6000787387.28917,-88255984.363642
2014,9,34919100,-9999,-48049200,-70.4182331684139,-147.408079220984,-2.16798968121394,-4030571683.11435,-8437286811.06525,-124090557.590197
2014,10,90809100,-9999,7840800,11.4910400719866,24.0544539254742,0.353778491472538,998102590.437399,2089350713.61405,30728918.058566
2014,11,83575800,-9999,607500,0.890318187395658,1.86372318637455,0.0274105236161574,74138456.2065211,155195706.198354,2282525.43133908
2014,12,85131000,-9999,2162700,3.16953274712854,6.6348545434934,0.0975814640735204,266390768.545628,557641817.277611,8201461.62992095
2015,1,80894700,-9999,-2073600,-3.03895274631051,-6.36150847615846,-0.0935612539431507,-248979311.411494,-521194020.491188,-7665409.27951017
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,79420500,-9999,-3547800,-5.19945821439064,-10.8841434084274,-0.160077457918359,-422133301.522701,-883661181.953446,-12996359.0482201
2015,5,84750300,-9999,1782000,2.6116000163606,5.46692134669868,0.0804042026073951,219002828.543951,458443571.317929,6742513.28209866
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,74649600,-9999,-8318700,-12.1914237127379,-25.5205828320888,-0.375341436717249,-960346945.871466,-2010315969.41784,-29566522.4098317
2015,8,61900200,-9999,-21068100,-30.8762347388814,-64.6339201034694,-0.950596959008339,-2228571261.64174,-4665118596.48656,-68611768.3119662
2015,9,91732500,-9999,8764200,12.844323716828,26.8873131687635,0.395442487369098,1121485909.5376,2347631804.43569,34527561.5434633
2015,10,79566300,-9999,-3402000,-4.98578184941569,-10.4368498436975,-0.153498932250482,-405151440.828949,-848112669.106249,-12473532.8270081
2015,11,87147900,-9999,4179600,6.12538912928213,12.8224155222569,0.188584402479163,520961535.696563,1090540558.4571,16039016.9261749
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,26106300,-9999,-56862000,-83.3337823402336,-174.444490244658,-2.56562501047233,-4322658150.28129,-9048718015.0909,-133083121.282128
2016,2,93247200,-9999,10278900,15.0641837307345,31.5341963134574,0.463786059585384,1326518007.27515,2776830129.16301,40839953.2666347
2016,3,45562500,-9999,-37405800,-54.819858525242,-114.755648995702,-1.68775730745887,-3472189009.44363,-7268411738.62167,-106899443.581535
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58052700,-9999,-24915600,-36.5149165923873,-76.4375002838416,-1.12419694191067,-2561183664.72655,-5361383658.21492,-78852017.5384277
2016,6,75192300,-9999,-7776000,-11.3960727986644,-23.8556567855942,-0.350854702286815,-900841567.907072,-1885752016.66896,-27734510.4493071
2016,7,36288000,-9999,-46680300,-68.4120495194824,-143.20848964102,-2.10622463466554,-3970786660.29545,-8312137471.42136,-122249936.110069
2016,8,28293300,-9999,-54675000,-80.1286368656092,-167.73508677371,-2.46694712545417,-4265836533.13606,-8929772039.52834,-131333735.162966
2016,9,56019600,-9999,-26948700,-39.4945147928714,-82.674760547575,-1.21593082761274,-2727268038.04372,-5709051831.04102,-83965312.6519442
2016,10,71685000,-9999,-11283300,-16.5361764672287,-34.6155519815966,-0.509104791964097,-1277551214.52833,-2674326835.06363,-39332396.2516304
2016,11,78440400,-9999,-4527900,-6.63583822338897,-13.8909501491116,-0.204299769352427,-535470757.224702,-1120913039.84754,-16485717.1789378
2016,12,67902300,-9999,-15066000,-22.0798910474123,-46.2203350220888,-0.679780985680704,-1662828008.44897,-3480835456.55138,-51194041.6813514
2017,1,32699700,-9999,-50268600,-73.6708622796994,-154.216881261873,-2.26812946082497,-4119547814.82494,-8623542558.7862,-126829895.496639
2017,2,55152900,-9999,-27815400,-40.7647020735559,-85.3336722934694,-1.25503650797179,-2796008954.86731,-5852948746.04343,-86081662.2342222
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,59283900,-9999,-23684400,-34.7105383992654,-72.6603546261225,-1.06864494738192,-2457338733.10281,-5144002715.5423,-75654908.9192978
2017,5,75840300,-9999,-7128000,-10.4464000654424,-21.8676853867947,-0.32161681042958,-829210430.467265,-1735804937.52025,-25529178.6788875
2017,6,66363300,-9999,-16605000,-24.3353637888147,-50.9417670942377,-0.749220978841636,-1813263355.646,-3795745169.27054,-55825544.9971615
2017,7,80959500,-9999,-2008800,-2.94398547298831,-6.16271133627851,-0.0906374647574272,-241294491.541231,-505107213.349558,-7428814.16158282
2017,8,89415900,-9999,6447600,9.44924369555925,19.7803154180552,0.290917023979484,814260195.639556,1704509273.02119,25068900.802266
2017,9,89966700,-9999,6998400,10.256465518798,21.4700911070348,0.315769232058133,886608768.558692,1855958176.07565,27296320.498584
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,90306900,-9999,7338600,10.7550437037396,22.5137760914046,0.331119125283182,931512487.946284,1949956146.87069,28678786.3160322
2017,12,86961600,-9999,3993300,5.85235821848079,12.250873745102,0.180178508570208,497199551.013664,1040799058.80591,15307448.7615138
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,89723700,-9999,6755400,9.90033824383972,20.724601832485,0.304805022611671,854636501.342652,1789029906.41309,26311979.6213625
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81307800,-9999,-1660500,-2.43353637888147,-5.09417670942377,-0.0749220978841636,-199882528.910268,-418418615.900628,-6153850.22648913
2018,6,74916900,-9999,-8051400,-11.7996837102838,-24.700544630084,-0.36328080632614,-931093718.929339,-1949079528.22169,-28665893.5343377
2018,7,65642400,-9999,-17325900,-25.3918747045242,-53.1533852754022,-0.78174813353281,-1882463311.47187,-3940603000.99251,-57956027.1666324
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,54926100,-9999,-28042200,-41.0970875301836,-86.0294622830492,-1.26526977012183,-2813792678.54984,-5890175816.8103,-86629175.6792852
2018,10,85041900,-9999,2073600,3.03895274631051,6.36150847615846,0.0935612539431507,255281047.878415,534385587.88147,7859422.94641575
2018,11,90784800,-9999,7816500,11.4554273444908,23.9799049980192,0.352682070527892,994872159.022128,2082588378.51198,30629461.6868416
2018,12,46696500,113.8284188,-36271800,-53.1579312421034,-111.276699047803,-1.63659099670871,-3400493546.26468,-7118330004.9492,-104692131.393084
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,72576000,-9999,-10392300,-15.2303764590484,-31.8820913082473,-0.4689026906604,-1183616887.86547,-2477691985.77435,-36440408.7399613
2019,3,63949500,-9999,-19018800,-27.8728947200667,-58.3469605547659,-0.858132126009835,-2041769386.72968,-4274082009.2747,-62860636.5522102
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,77468400,-9999,-5499900,-8.06034732322203,-16.8729072473109,-0.248156607138279,-646461083.28781,-1353251598.21415,-19902813.4449561
2019,6,70405200,90.66870276,-12563100,-18.4117801153422,-38.5417954942257,-0.566849628382135,-1410358009.7093,-2952334301.37284,-43421163.444338
2019,7,68129100,-9999,-14839200,-21.7475055907846,-45.524545032509,-0.669547723530672,-1640348231.52959,-3433778031.3945,-50501949.275672
2019,8,62758800,-9999,-20209500,-29.6179183673622,-61.99985800006,-0.911856752297504,-2151115673.4223,-4502979062.86532,-66227117.2286241
2019,9,82701000,101.9493924,-267300,-0.39174000245409,-0.820038202004802,-0.0120606303911093,-32449631.9152503,-67927547.9777383,-999037.663770993
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,87682500,-9999,4714200,6.90886913419031,14.4624919262665,0.212705663261382,589427030.190639,1233860925.67151,18146886.9891367
2019,12,82312200,-9999,-656100,-0.961543642387311,-2.01282104128451,-0.02960336550545,-79461998.2997783,-166339597.195197,-2446423.10111002
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,76998600,-9999,-5969700,-8.748860054808,-18.3141865114406,-0.269354078734774,-699601532.066493,-1464491700.8261,-21538866.2032201
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,77849100,94.83871781,-5119200,-7.50241459245408,-15.7049740505162,-0.230979345672153,-603157497.940757,-1262603224.1755,-18569611.4890443
2020,7,81656100,-9999,-1312200,-1.92308728477462,-4.02564208256903,-0.0592067310109,-158291868.983785,-331355947.363726,-4873384.67803034
2020,8,75905100,-9999,-7063200,-10.3514327921202,-21.6688882469148,-0.318693021243857,-822012650.978802,-1720737663.01887,-25307578.2359835
2020,9,84596400,115.53847,1628100,2.38605274222036,4.99477813948379,0.0734602032913019,199905960.474603,418467665.723896,6154571.6218921
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,66282300,-9999,-16686000,-24.4540728804674,-51.1902635190876,-0.75287571532379,-1821079041.99844,-3812105922.17742,-56066169.1452167
