"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,7946100,-9999,-2632500,-2.22423360479796,-18.7259583333338,-0.108627870370297,-20531936.3337071,-172859623.853487,-1002745.62604304
2004,7,6949800,-9999,-3628800,-3.06602047676766,-25.813013333334,-0.14973934131044,-26677169.3785859,-224596715.541515,-1302868.58846676
2004,8,8083800,-9999,-2494800,-2.10788907777776,-17.7464466666671,-0.102945797150927,-19610287.6229778,-165100207.163685,-957733.835707674
2004,9,7743600,-9999,-2835000,-2.39532849747473,-20.1664166666672,-0.116983860398781,-21855752.1136814,-184004909.619934,-1067398.58723876
2004,10,7379100,-9999,-3199500,-2.70329930429291,-22.7592416666672,-0.132024642450053,-24143065.1769621,-203261937.760274,-1179107.15346056
2004,11,7225200,-9999,-3353400,-2.83333142272725,-23.8539900000006,-0.138375194871701,-25071553.1675147,-211078934.763909,-1224452.96284882
2004,12,6998400,-9999,-3580200,-3.02495770252523,-25.4673033333339,-0.147733903703603,-26399067.1008456,-222255355.508947,-1289286.53570446
2005,1,7767900,-9999,-2810700,-2.37479711035352,-19.9935616666671,-0.115981141595363,-21698885.644538,-182684241.251854,-1059737.48975385
2005,2,7638300,-9999,-2940300,-2.48429784166665,-20.9154550000005,-0.121328975213593,-22529204.6130105,-189674747.273098,-1100288.88735826
2005,3,7605900,835.172375,-2972700,-2.51167302449493,-21.1459283333338,-0.12266593361815,-22734355.8207038,-191401927.799015,-1110308.13117669
2005,4,7427700,-9999,-3150900,-2.66223653005049,-22.4135316666672,-0.130019204843216,-23845240.2075224,-200754531.183769,-1164561.87723439
2005,5,7354800,-9999,-3223800,-2.72383069141412,-22.9320966666672,-0.133027361253471,-24291147.9898848,-204508655.99108,-1186339.27178282
2005,6,6528600,-9999,-4050000,-3.42189785353533,-28.8091666666674,-0.167119800569687,-28992191.6522655,-244087029.213672,-1415930.42644419
2005,7,7241400,-9999,-3337200,-2.81964383131311,-23.7387533333339,-0.137706715669422,-24974867.3288588,-210264930.793198,-1219730.98727688
2005,8,7249500,-9999,-3329100,-2.81280003560604,-23.6811350000006,-0.137372476068283,-24926431.6027515,-209857147.461908,-1217365.46696214
2005,9,6836400,-9999,-3742200,-3.16183361666664,-26.6196700000006,-0.154418695726391,-27317283.0059954,-229985871.199272,-1334130.67352407
2005,10,6407100,-9999,-4171500,-3.52455478914139,-29.6734416666674,-0.172133394586778,-29627934.4924306,-249439386.947125,-1446979.04952107
2005,11,6034500,-9999,-4544100,-3.83936939166664,-32.3238850000008,-0.187508416239189,-31486512.9843817,-265086872.590913,-1537748.93226233
2005,12,5394600,-9999,-5184000,-4.38002925252522,-36.8757333333342,-0.213913344729199,-34350366.5673173,-289197830.518685,-1677614.77868043
2006,1,5410800,-9999,-5167800,-4.36634166111108,-36.7604966666676,-0.213244865526921,-34283096.3583465,-288631478.527804,-1674329.41354428
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6382800,-9999,-4195800,-3.5450861762626,-29.8462966666674,-0.173136113390196,-29753343.003969,-250495208.852094,-1453103.79267096
2006,5,6512400,-9999,-4066200,-3.43558544494947,-28.924403333334,-0.167788279771966,-29077793.1343844,-244807713.31087,-1420111.0604761
2006,6,6326100,-9999,-4252500,-3.5929927462121,-30.2496250000007,-0.175475790598171,-30043698.5425377,-252939729.834675,-1467284.27431501
2006,7,6455700,-9999,-4122900,-3.48349201489897,-29.3277316666674,-0.170127956979941,-29375375.024499,-247313073.387716,-1434644.46511228
2006,8,6504300,-9999,-4074300,-3.44242924065654,-28.9820216666674,-0.168122519373105,-29120497.6147796,-245167244.935067,-1422196.67628129
2006,9,6318000,-9999,-4260600,-3.59983654191917,-30.3072433333341,-0.175810030199311,-30084918.6807478,-253286764.691513,-1469297.39731634
2006,10,6099300,-9999,-4479300,-3.78461902601008,-31.8629383333341,-0.184834499430074,-31173228.4206196,-262449310.747215,-1522448.63515867
2006,11,5427000,-9999,-5151600,-4.35265406969694,-36.6452600000009,-0.212576386324642,-34215550.2979367,-288062804.126839,-1671030.57628258
2006,12,5378400,-9999,-5200200,-4.39371684393936,-36.9909700000009,-0.214581823931478,-34417360.5808403,-289761857.203251,-1680886.65489022
2007,1,5321700,-9999,-5256900,-4.44162341388886,-37.3942983333342,-0.216921501139454,-34649659.5695536,-291717596.552813,-1692231.75118706
2007,2,5524200,-9999,-5054400,-4.27052852121209,-35.9538400000009,-0.208565511110969,-33804500.0428251,-284602146.966763,-1650955.56539721
2007,3,5710500,-9999,-4868100,-4.11312121994947,-34.6286183333342,-0.200878000284764,-32989191.1551655,-277738011.731068,-1611137.23517803
2007,4,6115500,-9999,-4463100,-3.77093143459593,-31.7477016666674,-0.184166020227795,-31094249.016687,-261784378.330025,-1518591.41241291
2007,5,6326100,-9999,-4252500,-3.5929927462121,-30.2496250000007,-0.175475790598171,-30043698.5425377,-252939729.834675,-1467284.27431501
2007,6,6366600,-9999,-4212000,-3.55877376767674,-29.9615333333341,-0.173804592592474,-29836625.4555152,-251196368.889505,-1457171.16910622
2007,7,6504300,-9999,-4074300,-3.44242924065654,-28.9820216666674,-0.168122519373105,-29120497.6147796,-245167244.935067,-1422196.67628129
2007,8,6471900,-9999,-4106700,-3.46980442348482,-29.2124950000007,-0.169459477777663,-29290673.1241773,-246599962.924517,-1430507.76515935
2007,9,6212700,-9999,-4365900,-3.68880588611109,-31.0562816666674,-0.180155145014123,-30614863.4835628,-257748402.297866,-1495179.02019058
2007,10,5564700,-9999,-5013900,-4.23630954267674,-35.6657483333342,-0.206894313105272,-33630319.0067007,-283135706.203577,-1642448.85325498
2007,11,5645700,-9999,-4932900,-4.16787158560603,-35.0895650000008,-0.203551917093879,-33276848.9643077,-280159820.365123,-1625185.9642032
2007,12,5151600,-9999,-5427000,-4.58534312373734,-38.6042833333343,-0.223940532763381,-35326078.1289378,-297412405.646426,-1725266.90874711
2008,1,4973400,-9999,-5605200,-4.7359066292929,-39.8718866666676,-0.231293803988447,-36001392.9979975,-303097922.703903,-1758248.16390714
2008,2,8675100,-9999,-1903500,-1.60829199116161,-13.5403083333337,-0.0785463062677529,-15457502.0721103,-130137652.409964,-754918.695462436
2008,3,7970400,837.7652,-2608200,-2.20370221767675,-18.5531033333338,-0.107625151566878,-20370550.7079516,-171500908.430351,-994863.820464539
2008,4,11639700,-9999,1061100,0.896537237626256,7.54800166666685,0.043785387749258,9955978.41989449,83819989.3465997,486233.429291257
2008,5,11242800,-9999,664200,0.561191247979794,4.72470333333345,0.0274076472934287,6122043.66672726,51541858.8994828,298990.431758606
2008,6,12012300,-9999,1433700,1.21135184015151,10.1984450000002,0.0591604094016692,13673570.0253132,115118619.739223,667794.420965875
2008,7,10538100,-9999,-40500,-0.0342189785353533,-0.288091666666674,-0.00167119800569687,-361295.730520553,-3041770.78394327,-17645.0826458461
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12060900,-9999,1482300,1.25241461439393,10.5441550000003,0.0611658470085054,14166880.3195896,119271829.184533,691886.875366074
2008,10,11898900,-9999,1320300,1.11553870025252,9.39178833333356,0.054481054985718,12530044.9130285,105491212.096621,611946.556157753
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12125700,-9999,1547100,1.3071649800505,11.0051016666669,0.0638397638176204,14827635.9734102,124834771.321217,724157.082665719
2009,1,12093300,-9999,1514700,1.27978979722221,10.7746283333336,0.0625028054130629,14496828.5649759,122049683.579833,708000.998968657
2009,2,12150000,-9999,1571400,1.32769636717171,11.1779566666669,0.0648424826210385,15076305.0428931,126928331.378884,736301.66648399
2009,3,12182400,-9999,1603800,1.35507154999999,11.4084300000003,0.066179441025596,15408614.7383372,129726066.966201,752531.119380317
2009,4,12174300,-9999,1595700,1.34822775429292,11.3508116666669,0.0658452014244567,15325456.8811921,129025955.896649,748469.827928404
2009,5,12093300,-9999,1514700,1.27978979722221,10.7746283333336,0.0625028054130629,14496828.5649759,122049683.579833,708000.998968657
2009,6,12028500,-9999,1449900,1.22503943156565,10.3136816666669,0.0598288886039479,13837791.7594602,116501212.531828,675814.73736179
2009,7,12109500,-9999,1530900,1.29347738863635,10.8898650000003,0.0631712846153417,14662124.9063427,123441323.556141,716073.797394118
2009,8,12052800,-9999,1474200,1.24557081868686,10.4865366666669,0.0608316074073661,14084527.563605,118578496.31074,687864.903715959
2009,9,11947500,-9999,1368900,1.15660147449494,9.73749833333357,0.0564864925925542,13018834.9341641,109606365.086752,635818.247934944
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12125700,-9999,1547100,1.3071649800505,11.0051016666669,0.0638397638176204,14827635.9734102,124834771.321217,724157.082665719
2010,2,11720700,-9999,1142100,0.964975194696963,8.1241850000002,0.0471277837606517,10754428.7573133,90542191.4199292,525228.415952352
2010,3,12060900,-9999,1482300,1.25241461439393,10.5441550000003,0.0611658470085054,14166880.3195896,119271829.184533,691886.875366074
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12044700,-9999,1466100,1.23872702297979,10.4289183333336,0.0604973678062267,14002228.5461219,117885615.864667,683845.55656489
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11834100,-9999,1255500,1.06078833459595,8.93084166666688,0.051807138176603,11881343.3843749,100029754.374674,580265.05228532
2010,8,12069000,-9999,1490400,1.259258410101,10.6017733333336,0.0615000866096448,14249286.8058892,119965614.417125,695911.471115423
2010,9,11971800,-9999,1393200,1.17713286161615,9.91035333333357,0.0574892113959723,13263956.9774861,111670062.514903,647789.600894203
2010,10,11939400,-9999,1360800,1.14975767878787,9.67988000000023,0.0561522529914148,12937235.2671271,108919372.514725,631833.055896646
2010,11,11469600,-9999,891000,0.752817527777773,6.33801666666682,0.0367663561253311,8296875.91755476,69851904.2216717,405205.62215516
2010,12,12182400,-9999,1603800,1.35507154999999,11.4084300000003,0.066179441025596,15408614.7383372,129726066.966201,752531.119380317
2011,1,12206700,-9999,1628100,1.3756029371212,11.5812850000003,0.0671821598290142,15658409.9305352,131829107.919668,764730.701159262
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12206700,-9999,1628100,1.3756029371212,11.5812850000003,0.0671821598290142,15658409.9305352,131829107.919668,764730.701159262
2011,4,10384200,-9999,-194400,-0.164251096969696,-1.38284000000003,-0.00802175042734497,-1721556.77150323,-14493891.4249371,-84077.9697809419
2011,5,12101400,-9999,1522800,1.28663359292928,10.8322466666669,0.0628370450142023,14579449.8908871,122745277.560213,712036.087127354
2011,6,10683900,-9999,105300,0.0889693441919186,0.749038333333351,0.00434511481481186,945851.474063127,7963181.22998475,46193.8130475356
2011,7,11477700,-9999,899100,0.759661323484843,6.39563500000015,0.0371005957264705,8375337.87765434,70512480.2476822,409037.573804623
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11923200,-9999,1344600,1.13607008737373,9.56464333333356,0.0554837737891361,12774197.5041828,107546747.647863,623870.562685336
2011,10,11736900,-9999,1158300,0.978662786111104,8.23942166666687,0.0477962629629305,10914768.1076181,91892098.1862527,533059.123177794
2011,11,11429100,-9999,850500,0.718598549242419,6.04992500000015,0.0350951581196343,7905381.66604842,66555890.2483043,386085.693964339
2011,12,10602900,-9999,24300,0.020531387121212,0.172855000000004,0.00100271880341812,217442.740456761,1830663.68968428,10619.5418378478
2012,1,9420300,-9999,-1158300,-0.978662786111104,-8.23942166666687,-0.0477962629629305,-9780613.73447062,-82343583.3677934,-477668.909685645
2012,2,9468900,-9999,-1109700,-0.93760001186868,-7.89371166666686,-0.0457908253560942,-9393465.03297754,-79084154.8449418,-458761.210930847
2012,3,9436500,-9999,-1142100,-0.964975194696963,-8.1241850000002,-0.0471277837606517,-9651792.58378402,-81259030.2457627,-471377.498914965
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9979200,-9999,-599400,-0.506440882323229,-4.26375666666677,-0.0247337304843137,-5204917.45660868,-43820517.4180655,-254199.512832169
2012,6,9809100,-9999,-769500,-0.650160592171713,-5.4737416666668,-0.0317527621082405,-6626065.41320655,-55785248.7139814,-323606.015671311
2012,7,9744300,-9999,-834300,-0.704910957828278,-5.93468833333348,-0.0344266789173555,-7160904.6788784,-60288093.1015482,-349726.675972019
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9728100,-9999,-850500,-0.718598549242419,-6.04992500000015,-0.0350951581196343,-7294048.52816307,-61409039.2866369,-356229.200153606
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,8424000,-9999,-2154600,-1.8204496580808,-15.326476666667,-0.0889077339030735,-17259457.4004863,-145308424.187221,-842923.19705869
2012,12,10708200,-9999,129600,0.109500731313131,0.921893333333356,0.00534783361822998,1165452.88354336,9812018.88579466,56918.7806906355
2013,1,10222200,-9999,-356400,-0.301127011111109,-2.53520666666673,-0.0147065424501325,-3131688.11804865,-26365873.2091238,-152946.439705683
2013,2,10392300,-9999,-186300,-0.157407301262625,-1.3252216666667,-0.0076875108262056,-1650464.67697356,-13895362.7465103,-80605.950109868
2013,3,10068300,-9999,-510300,-0.431159129545452,-3.62995500000009,-0.0210570948717806,-4450596.48557996,-37469843.171002,-217359.731038679
2013,4,11477700,-9999,899100,0.759661323484843,6.39563500000015,0.0371005957264705,8375337.87765434,70512480.2476822,409037.573804623
2013,5,11939400,-9999,1360800,1.14975767878787,9.67988000000023,0.0561522529914148,12937235.2671271,108919372.514725,631833.055896646
2013,6,12077100,-9999,1498500,1.26610220580807,10.6593916666669,0.0618343262107842,14331747.0143283,120659851.939684,699938.690564721
2013,7,11963700,-9999,1385100,1.17028906590908,9.85273500000024,0.0571549717948329,13182195.7976671,110981710.156917,643796.520840228
2013,8,12150000,-9999,1571400,1.32769636717171,11.1779566666669,0.0648424826210385,15076305.0428931,126928331.378884,736301.66648399
2013,9,11599200,-9999,1020600,0.862318259090903,7.25991000000018,0.0421141897435611,9558784.11386855,80475986.2666918,466835.119916858
2013,10,11526300,-9999,947700,0.800724097727267,6.74134500000016,0.0391060333333068,8847250.64875118,74485542.6407082,432085.008756696
2013,11,11526300,-9999,947700,0.800724097727267,6.74134500000016,0.0391060333333068,8847250.64875118,74485542.6407082,432085.008756696
2013,12,11032200,-9999,453600,0.383252559595957,3.22662666666674,0.0187174176638049,4140893.10011525,34862431.4857391,202234.332727579
2014,1,10538100,-9999,-40500,-0.0342189785353533,-0.288091666666674,-0.00167119800569687,-361295.730520553,-3041770.78394327,-17645.0826458461
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12198600,-9999,1620000,1.36875914141413,11.5236666666669,0.0668479202278748,15575091.2710196,131127643.045154,760661.556386987
2014,4,12206700,-9999,1628100,1.3756029371212,11.5812850000003,0.0671821598290142,15658409.9305352,131829107.919668,764730.701159262
2014,5,12231000,-9999,1652400,1.39613432424241,11.7541400000003,0.0681848786324323,15908687.3858669,133936209.075861,776953.835867657
2014,6,12271500,-9999,1692900,1.43035330277777,12.042231666667,0.0698560766381291,16326887.5895229,137457062.088674,797378.038349615
2014,7,12222900,-9999,1644300,1.38929052853534,11.6965216666669,0.0678506390312929,15825207.9959385,133233391.002202,772876.84128931
2014,8,12174300,-9999,1595700,1.34822775429292,11.3508116666669,0.0658452014244567,15325456.8811921,129025955.896649,748469.827928404
2014,9,12101400,-9999,1522800,1.28663359292928,10.8322466666669,0.0628370450142023,14579449.8908871,122745277.560213,712036.087127354
2014,10,12069000,-9999,1490400,1.259258410101,10.6017733333336,0.0615000866096448,14249286.8058892,119965614.417125,695911.471115423
2014,11,11890800,-9999,1312200,1.10869490454545,9.33417000000023,0.0541468153845786,12448768.4970421,104806940.994898,607977.151163202
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12198600,-9999,1620000,1.36875914141413,11.5236666666669,0.0668479202278748,15575091.2710196,131127643.045154,760661.556386987
2015,4,12101400,-9999,1522800,1.28663359292928,10.8322466666669,0.0628370450142023,14579449.8908871,122745277.560213,712036.087127354
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12214800,-9999,1636200,1.38244673282827,11.6389033333336,0.0675163994301535,15741782.1748364,132531023.927758,768802.462923359
2015,7,12085200,-9999,1506600,1.27294600151514,10.7170100000003,0.0621685658119236,14414260.9367419,121354541.68347,703968.53331521
2015,8,11704500,-9999,1125900,0.951287603282822,8.00894833333353,0.046459304558373,10594305.7419725,89194105.9908574,517408.274166784
2015,9,11372400,-9999,793800,0.670691979292925,5.6465966666668,0.0327554809116586,7359574.90460488,61960709.8451326,359429.399409026
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,10643400,-9999,64800,0.0547503656565653,0.460946666666678,0.00267391680911499,580955.227225589,4891097.47964042,28372.8871724064
2016,1,12044700,-9999,1466100,1.23872702297979,10.4289183333336,0.0604973678062267,14002228.5461219,117885615.864667,683845.55656489
2016,2,12101400,-9999,1522800,1.28663359292928,10.8322466666669,0.0628370450142023,14579449.8908871,122745277.560213,712036.087127354
2016,3,12060900,-9999,1482300,1.25241461439393,10.5441550000003,0.0611658470085054,14166880.3195896,119271829.184533,691886.875366074
2016,4,11680200,-9999,1101600,0.93075621616161,7.83609333333352,0.0454565857549549,10354526.9987512,87175394.1320418,505697.879098563
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11145600,-9999,567000,0.479065699494946,4.03328333333343,0.0233967720797562,5203068.63972736,43804952.1160168,254109.219690257
2016,9,11016000,-9999,437400,0.369564968181816,3.11139000000008,0.0180489384615262,3990030.95422377,33592313.881209,194866.476405143
2016,10,10230300,-9999,-348300,-0.294283215404038,-2.47758833333339,-0.0143723028489931,-3061712.02143206,-25776740.1851712,-149528.923516786
2016,11,9736200,-9999,-842400,-0.711754753535349,-5.99230666666681,-0.0347609185184949,-7227504.92061368,-60848804.5974246,-352979.32102254
2016,12,9379800,-9999,-1198800,-1.01288176464646,-8.52751333333354,-0.0494674609686273,-10101666.4301227,-85046545.5875065,-493348.589432456
2017,1,8529300,-9999,-2049300,-1.73148031388888,-14.5774383333337,-0.0845626190882616,-16510671.8354159,-139004352.860423,-806353.755286859
2017,2,8019000,-9999,-2559600,-2.16263944343433,-18.2073933333338,-0.105619713960042,-20046160.3406053,-168769846.149141,-979021.134382711
2017,3,8667000,-9999,-1911600,-1.61513578686868,-13.597926666667,-0.0788805458688922,-15516509.4518918,-130634439.138104,-757800.517762022
2017,4,9080100,-9999,-1498500,-1.26610220580807,-10.6593916666669,-0.0618343262107842,-12432892.5175844,-104673280.155863,-607201.794728152
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11955600,-9999,1377000,1.16344527020201,9.7951166666669,0.0568207321936936,13100488.4471205,110293810.990857,639806.069718397
2017,9,11923200,-9999,1344600,1.13607008737373,9.56464333333356,0.0554837737891361,12774197.5041828,107546747.647863,623870.562685336
2017,10,11664000,-9999,1085400,0.917068624747468,7.72085666666685,0.0447881065526761,10194945.1245968,85831864.603613,497904.165748627
2017,11,11259000,-9999,680400,0.574878839393935,4.83994000000012,0.0280761264957074,6275971.23412539,52837784.4745802,306507.998169647
2017,12,10708200,-9999,129600,0.109500731313131,0.921893333333356,0.00534783361822998,1165452.88354336,9812018.88579466,56918.7806906355
2018,1,9792900,-9999,-785700,-0.663848183585854,-5.58897833333347,-0.0324212413105193,-6760114.61063619,-56913817.0803029,-330152.755550709
2018,2,9258300,-9999,-1320300,-1.11553870025252,-9.39178833333356,-0.054481054985718,-11056236.642494,-93083130.4069008,-539968.211159748
2018,3,9015300,-9999,-1563300,-1.32085257146464,-11.1203383333336,-0.0645082430198992,-12926575.7461654,-108829629.357823,-631312.462619601
2018,4,8974800,-9999,-1603800,-1.35507154999999,-11.4084300000003,-0.066179441025596,-13233248.4180641,-111411525.280787,-646289.845920196
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9404100,-9999,-1174500,-0.992350377525246,-8.35465833333354,-0.0484647421652092,-9909206.32607591,-83426212.2369831,-483949.158010887
2018,9,9063900,-9999,-1514700,-1.27978979722221,-10.7746283333336,-0.0625028054130629,-12556659.9597626,-105715285.797831,-613246.390779571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,8496900,836.4660708,-2081700,-1.75885549671716,-14.807911666667,-0.0858995774928191,-16742126.9634167,-140952987.695194,-817657.638829833
2018,12,8861400,-9999,-1717200,-1.45088468989898,-12.215086666667,-0.0708587954415473,-14084223.3620802,-118575935.219554,-687850.047019371
2019,1,8982900,-9999,-1595700,-1.34822775429292,-11.3508116666669,-0.0658452014244567,-13172029.6530595,-110896120.765622,-643300.023243836
2019,2,9525600,837.4220353,-1053000,-0.889693441919186,-7.49038333333351,-0.0434511481481186,-8939195.52639548,-75259632.1715994,-436575.443677026
2019,3,10295100,-9999,-283500,-0.239532849747473,-2.01664166666672,-0.0116983860398781,-2499891.56108645,-21046739.474566,-122090.546537788
2019,4,10870200,-9999,291600,0.246376645454544,2.07426000000005,0.0120326256410175,2642160.29913756,22244508.6545362,129038.715112089
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,838.5937272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11242800,-9999,664200,0.561191247979794,4.72470333333345,0.0274076472934287,6122043.66672726,51541858.8994828,298990.431758606
2019,10,10813500,837.8825181,234900,0.198470075505049,1.67093166666671,0.00969294843304185,2122803.18927446,17872009.4806914,103674.177554342
2019,11,9525600,-9999,-1053000,-0.889693441919186,-7.49038333333351,-0.0434511481481186,-8939195.52639548,-75259632.1715994,-436575.443677026
2019,12,9541800,-9999,-1036800,-0.876005850505045,-7.37514666666684,-0.0427826689458399,-8808891.3343896,-74162593.2342786,-430211.603634601
2020,1,8529300,-9999,-2049300,-1.73148031388888,-14.5774383333337,-0.0845626190882616,-16510671.8354159,-139004352.860423,-806353.755286859
2020,2,7330500,-9999,-3248100,-2.74436207853533,-23.1049516666672,-0.134030080056889,-24438676.8890124,-205750710.787873,-1193544.33787648
2020,3,7751700,-9999,-2826900,-2.38848470176766,-20.1087983333338,-0.116649620797642,-21803523.794707,-183565196.218057,-1064847.84299545
2020,4,7573500,-9999,-3005100,-2.53904820732321,-21.3764016666672,-0.124002892022708,-22938532.9804015,-193120907.755469,-1120279.80411085
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,835.3396094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,7233300,-9999,-3345300,-2.82648762702018,-23.7963716666672,-0.138040955270561,-25023241.1914735,-210672193.291971,-1222093.48628152
2020,10,5929200,-9999,-4649400,-3.92833873585856,-33.0729233333341,-0.191853531054001,-31986579.7543673,-269296965.217171,-1562171.36170019
2020,11,5475600,-9999,-5103000,-4.31159129545452,-36.2995500000009,-0.210570948717806,-34011260.4150022,-286342875.146582,-1661053.39813299
2020,12,5273100,-9999,-5305500,-4.48268618813128,-37.7400083333342,-0.21892693874629,-34846065.2749729,-293371148.16186,-1701823.87921815
