"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49806900,-9999,1514700,0.0171403309683126,0.0293357097536006,0.0102634253174191,840692.112724051,1438846.18427773,503396.388893419
2005,7,49491000,-9999,1198800,0.0135656095364185,0.023217567077716,0.0081229248501499,663227.740085908,1135115.56571839,397132.843665417
2005,8,49685400,-9999,1393200,0.0157654381098918,0.0269825779551835,0.00944015590693097,772303.866112926,1321799.56733372,462446.324219631
2005,9,50357700,-9999,2065500,0.0233731785931536,0.0400032405730918,0.0139955799782988,1152796.62166052,1973013.65769915,690280.838477336
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50090400,-9999,1798200,0.0203484143046278,0.034826350616574,0.0121843872752249,1000909.21562137,1713058.06716654,599332.475145185
2006,7,46064700,-9999,-2227500,-0.025206369071048,-0.043140749637648,-0.0150932725256164,-1189086.95112634,-2035124.62708708,-712011.054008503
2006,8,41812200,-9999,-6480000,-0.0733276191157759,-0.125500362582249,-0.0439077018927022,-3300719.19580745,-5649187.31647326,-1976431.20325795
2006,9,48300300,-9999,8100,9.16595238947198e-05,0.000156875453227811,5.48846273658777e-05,4426.81127571209,7576.49609907392,2650.7216813126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,50130900,-9999,1838700,0.0208067119241014,0.0356107278827131,0.0124588104120542,1023870.98005643,1752357.17160875,613081.705242969
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,38402100,-9999,-9890100,-0.111916278675453,-0.191544928391157,-0.0670141300137367,-4840694.6640321,-8284858.32230278,-2898550.1073795
2007,9,42136200,-9999,-6156000,-0.0696612381599871,-0.119225344453136,-0.0417123167980671,-3147241.55218745,-5386510.03123142,-1884530.62466938
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38118600,-9999,-10173600,-0.115124362011768,-0.19703556925413,-0.0689350919715424,-4962462.76007192,-8493264.6552538,-2971463.38787913
2008,6,40799700,-9999,-7492500,-0.0847850596026158,-0.145109794235725,-0.0507682803134369,-3772371.14445562,-6456420.54294023,-2258850.75278209
2008,7,37883700,-9999,-10408500,-0.117782488204715,-0.201584957397737,-0.0705267461651529,-5062621.34553081,-8664686.26886122,-3031437.15172629
2008,8,49215600,-9999,923400,0.0104491857239981,0.0178838016679704,0.00625684751971006,509430.941195102,871892.045610501,305041.158715338
2008,9,37940400,-9999,-10351800,-0.117140871537452,-0.200486829225142,-0.0701425537735917,-5038506.19331085,-8623413.13898429,-3016997.28680855
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,44882100,-9999,-3410100,-0.0385886595596771,-0.0660445658089083,-0.0231064281210345,-1797334.19293491,-3076140.96318417,-1076222.23244895
2009,8,47360700,-9999,-931500,-0.0105408452478928,-0.0180406771211982,-0.00631173214707594,-504123.239788862,-862807.904341578,-301862.97055253
2009,9,36676800,-9999,-11615400,-0.131439757265028,-0.224959399928681,-0.0787045556426687,-5566678.19356497,-9527380.54358563,-3333260.36768964
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39438900,-9999,-8853300,-0.100183859616929,-0.171464870377997,-0.0599888977109044,-4387142.14177756,-7508602.29927324,-2626968.27805006
2010,7,43740000,-9999,-4552200,-0.0515126524288325,-0.0881640047140297,-0.0308451605796233,-2369444.19855929,-4055308.34934227,-1418794.86578545
2010,8,38847600,-9999,-9444600,-0.106875004861243,-0.182916778463627,-0.0639954755086134,-4647389.47738903,-7954016.11979747,-2782801.27205954
2010,9,48340800,-9999,48600,0.000549957143368319,0.000941252719366865,0.000329307764195266,26572.0031973576,45478.0350980685,15910.9979179796
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31347000,-9999,-16945200,-0.191751723987754,-0.32818344815258,-0.114818640449416,-7577196.13393558,-12968385.904693,-4537134.48006662
2011,7,39301200,-9999,-8991000,-0.101742071523139,-0.17413175308287,-0.0609219363761243,-4448121.63226995,-7612968.81572582,-2663482.06811163
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,43019100,-9999,-5273100,-0.0596703500554626,-0.102125920051305,-0.0357298924151864,-2722773.14743646,-4660031.53181569,-1630364.01727892
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25239600,-9999,-23052600,-0.260863005004373,-0.44646753988635,-0.156201649483288,-9429693.46682244,-16138938.6890795,-5646387.74139231
2012,7,33955200,-9999,-14337000,-0.162237357293654,-0.277669552213225,-0.0971457904376036,-6637751.64561979,-11360524.8377276,-3974606.34898705
2012,8,29508300,-9999,-18783900,-0.212558435911855,-0.363794176035293,-0.12727745086147,-8187038.64590909,-14012132.5487768,-4902300.88721468
2012,9,43877700,-9999,-4414500,-0.0499544405226223,-0.0854971220091569,-0.0299121219144034,-2301267.21797477,-3938623.31461326,-1377971.30468328
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21934800,-9999,-26357400,-0.298260090753418,-0.510472724803296,-0.178594577448566,-10217752.2476002,-17487702.8234717,-6118267.92020577
2013,6,50633100,-9999,2340900,0.026489602405574,0.0453370059828373,0.0158616573087387,1310123.63611707,2242279.14860653,784486.374313976
2013,7,50228100,-9999,1935900,0.021906626210838,0.0374932333214468,0.0131174259404448,1079054.24249317,1846803.4324828,646124.783223084
2013,8,42541200,-9999,-5751000,-0.0650782619652511,-0.111381571791746,-0.0389680854297732,-2953663.24121129,-5055200.37589938,-1768618.24576323
2013,9,50017500,-9999,1725300,0.0195234785895753,0.0334144715375237,0.011690425628932,959624.396119473,1642399.01837826,574611.618676068
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32464800,-9999,-15827400,-0.179102709690283,-0.306534635607142,-0.107244561872925,-7185147.67450974,-12297394.2046888,-4302380.54844388
2014,6,47425500,-9999,-866700,-0.00980756905673502,-0.0167856734953758,-0.00587265512814892,-469372.562270966,-803332.052253856,-281054.680205394
2014,7,40929300,-9999,-7362900,-0.0833185072203003,-0.14259978698408,-0.0498901262755829,-3712675.09279568,-6354250.63454294,-2223105.47055334
2014,8,49499100,-9999,1206900,0.0136572690603133,0.0233744425309438,0.00817780947751578,667764.095126004,1142879.54618304,399849.158843542
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47579400,-9999,-712800,-0.00806603810273535,-0.0138050398840474,-0.00482984720819724,-386648.426985586,-661749.533991176,-231520.456740329
2015,7,46809900,-9999,-1482300,-0.0167736928727337,-0.0287082079406894,-0.0100438868079556,-797574.411941062,-1365050.15561581,-477578.025020332
2015,8,48745800,-9999,453600,0.00513293333810431,0.0087850253807574,0.00307353913248915,249043.885665486,426239.094174902,149124.502088843
2015,9,49466700,-9999,1174500,0.0132906309647344,0.0227469407180326,0.00795827096805227,649623.10276062,1111831.2025042,388986.549441764
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50220000,-9999,1927800,0.0218149666869433,0.037336357868219,0.0130625413130789,1074451.59252022,1838925.98811177,643368.771431541
2016,6,50738400,-9999,2446200,0.0276811762162054,0.0473763868747989,0.0165751574644951,1370502.33786244,2345617.41395135,820640.41925465
2016,7,49580100,-9999,1287900,0.0145738642992605,0.0249431970632219,0.00872665575117456,713168.226044594,1220588.80446426,427036.609753724
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48146400,-9999,-145800,-0.00164987143010496,-0.00282375815810059,-0.000987923292585799,-79555.6151433364,-136159.589883568,-47636.9514751181
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50454900,-9999,2162700,0.0244730928798902,0.0418857460118255,0.0146541955066894,1208226.86366307,2067882.62457994,723471.804869488
2017,8,50284800,-9999,1992600,0.0225482428781011,0.0385913614940415,0.0135016183320059,1111293.37875277,1901980.77682736,665429.192683451
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48964500,-9999,672300,0.00760774048326175,0.0130206626179083,0.00455542407136785,369948.920565729,633168.29630872,221520.991893658
2018,7,50819400,-9999,2527200,0.0285977714551526,0.048945141407077,0.0171240037381539,1417031.84795508,2425252.76087541,848501.733763378
2018,8,47919600,-9999,-372600,-0.00421633809915711,-0.0072162708484793,-0.00252469285883038,-202830.231958156,-347144.336067959,-121452.318608424
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,323.5039868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,323.3136236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,323.8436175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50017500,-9999,1725300,0.0195234785895753,0.0334144715375237,0.011690425628932,959624.396119473,1642399.01837826,574611.618676068
2019,7,48818700,-9999,526500,0.00595786905315679,0.0101969044598077,0.00356750077878205,289285.595682748,495112.85905362,173220.757066121
2019,8,49887900,324.0331151,1595700,0.0180569262072598,0.0309044642858787,0.0108122715910779,886376.382901345,1517034.9014445,530751.583843404
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,323.503936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,50114700,-9999,1822500,0.020623392876312,0.0352969769762574,0.0123490411573225,1014684.06717825,1736633.75236882,607580.691616267
2020,8,44371800,-9999,-3920400,-0.0443632095650444,-0.0759277193622604,-0.0265641596450848,-2054822.76606058,-3516833.15635405,-1230403.3124555
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,323.7508115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
