"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28090800,-9999,7095600,2.82924388275857,4.23836382162142,1.78649512800005,69195026.161417,103657976.361073,43692443.0136715
2004,8,27774900,-9999,6779700,2.70328439482753,4.0496695418917,1.70695938600005,65706375.781036,98431785.1342933,41489572.8596255
2004,9,28390500,-9999,7395300,2.94874390977006,4.41738147162142,1.86195211400005,72539224.6051219,108667770.597087,45804100.5710678
2004,10,25223400,-9999,4228200,1.68591929999997,2.52560035945934,1.06455531600003,38905956.9256116,58283275.35988,24566741.2842529
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9517500,-9999,-11477700,-4.57652806149417,-6.85589216351319,-2.88979862600008,-68111756.9600399,-102035179.181879,-43008424.5158792
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,6698700,-9999,-14296500,-5.70047426149414,-8.53962573648609,-3.5995021700001,-75157136.556555,-112589547.496831,-47457152.4607509
2005,6,10554300,-9999,-10440900,-4.1631225626436,-6.23658786081052,-2.62875824200007,-64438736.128395,-96532790.821591,-40689135.6554298
2005,7,6350400,-9999,-14644800,-5.83935267126426,-8.74767327567527,-3.6871954240001,-75702089.9573506,-113405917.832551,-47801257.3297023
2005,8,5548500,-9999,-15446700,-6.15909598678149,-9.22666644729687,-3.88909384600011,-76653726.767288,-114831522.408792,-48402157.9925752
2005,9,4641300,-9999,-16353900,-6.52082579827574,-9.76855771216171,-4.11750418200011,-77180330.05204,-115620403.255735,-48734675.8813056
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22631400,-9999,1636200,0.652405552873551,0.977339602702657,0.411954356000011,14227780.6284381,21314002.3187899,8983976.57757777
2006,4,30358800,-9999,9363600,3.73356841149418,5.59309198378352,2.35752096800006,95331150.753589,142811336.587073,60195813.2368111
2006,5,30018600,-9999,9023400,3.59791973218384,5.38988275945921,2.27186709200006,91289430.8160381,136756616.57342,57643713.3555753
2006,6,27847800,-9999,6852600,2.73235196896546,4.09321437567549,1.72531378800005,66508136.5352397,99632867.0894126,41995835.9251517
2006,7,27766800,-9999,6771600,2.70005466436776,4.04483122702684,1.70492000800005,65617414.0310834,98298515.5123972,41433398.9349111
2006,8,27045900,-9999,6050700,2.41260865344823,3.61422120405389,1.52341536600004,57798358.3725956,86585137.6646499,36496141.6964754
2006,9,26519400,-9999,5524200,2.20267617356318,3.29973073783768,1.39085579600004,52211346.4286615,78215484.7554603,32968284.0668304
2006,10,25150500,-9999,4155300,1.65685172586204,2.48205552567556,1.04620091400003,38176523.628761,57190543.9363016,24106148.601181
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26973000,-9999,5977800,2.3835410793103,3.5706763702701,1.50506096400004,57018539.6013803,85416926.0136565,36003733.6562959
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27037800,-9999,6042600,2.40937892298846,3.60938288918902,1.52137598800004,57711613.0460897,86455188.3676671,36441367.3081224
2007,7,26462700,-9999,5467500,2.18006806034479,3.26586253378363,1.37658015000004,51615909.0077185,77323486.5652922,32592301.6151138
2007,8,26422200,-9999,5427000,2.16391940804594,3.24167095945931,1.36638326000004,51191340.7330041,76687459.8069334,32324212.6182964
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28188000,-9999,7192800,2.86800064827581,4.2964235999998,1.81096766400005,70275959.026943,105277273.57994,44374986.2577253
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28026000,-9999,7030800,2.80340603908041,4.19965730270251,1.77018010400005,68476364.369499,102581381.247655,43238651.8796639
2008,7,27305100,-9999,6309900,2.51596002816087,3.76904727972955,1.58867546200004,60587238.9166184,90763034.9723521,38257149.8353754
2008,8,27459000,-9999,6463800,2.5773249068965,3.86097526216198,1.62742364400004,62255080.6127106,93261554.0812868,39310290.2459641
2008,9,26875800,-9999,5880600,2.34478431379306,3.51261659189173,1.48058842800004,55981894.6187501,83863974.4929268,35349155.5118593
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28131300,-9999,7136100,2.84539253505742,4.26255539594575,1.79669201800005,69644986.1873667,104332041.367198,43976565.3542915
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28852200,-9999,7857000,3.13283854597695,4.6931654189187,1.97819666000005,77756578.156686,116483654.788731,49098541.4489729
2009,6,28139400,-9999,7144200,2.84862226551719,4.26739371081061,1.79873139600005,69735051.6870225,104466964.467198,44033436.2296926
2009,7,27580500,-9999,6585300,2.62577086379305,3.93354998513495,1.65801431400005,63578075.5739957,95243473.7080356,40145680.9548061
2009,8,27588600,-9999,6593400,2.62900059425282,3.93838829999982,1.66005369200005,63666472.0510149,95375896.5198124,40201497.9441048
2009,9,27159300,-9999,6164100,2.45782487988501,3.68195761216199,1.55196665800004,59015385.1152775,88408311.0388375,37264619.931843
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29743200,-9999,8748000,3.48810889655166,5.22538005405381,2.20252824000006,88048805.4992245,131901980.610111,55597455.9171686
2010,5,29751300,-9999,8756100,3.49133862701143,5.23021836891867,2.20456761800006,88143718.4857831,132044165.513605,55657387.6851948
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28536300,-9999,7541100,3.00687905804592,4.50447113918898,1.89866091800005,74178239.7096243,111123105.877424,46839038.7454527
2010,8,28001700,-9999,7006500,2.7937168477011,4.18514235810791,1.76406197000005,68207270.6523283,102178263.975781,43068735.5929731
2010,9,26373600,-9999,5378400,2.14454102528732,3.21264107027012,1.35414699200004,50682677.7060579,75925454.4584573,32003022.9092823
2010,10,26365500,-9999,5370300,2.14131129482755,3.20780275540526,1.35210761400004,50597987.4106965,75798583.7117927,31949546.1478854
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27839700,-9999,6844500,2.72912223850569,4.08837606081062,1.72327441000005,66418953.8017924,99499266.4220189,41939522.4628248
2011,5,28998000,-9999,8002800,3.19097369425281,4.78025508648626,2.01490546400006,79420627.1584826,118976492.231837,50149287.0042004
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28406700,-9999,7411500,2.9552033706896,4.42705810135114,1.86603087000005,72720946.3237602,108939999.78262,45918846.7642035
2011,8,28034100,-9999,7038900,2.80663576954018,4.20449561756737,1.77221948200005,68566111.3067183,102715827.123505,43295321.6022962
2011,9,27459000,-9999,6463800,2.5773249068965,3.86097526216198,1.62742364400004,62255080.6127106,93261554.0812868,39310290.2459641
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26292600,-9999,5297400,2.11224372068961,3.16425792162147,1.33375321200004,49836892.1135239,74658420.8605091,31468960.8407549
2012,6,26859600,-9999,5864400,2.33832485287352,3.502939962162,1.47650967200004,55809466.5517634,83605667.7115984,35240277.6934855
2012,7,27750600,-9999,6755400,2.69359520344822,4.03515459729711,1.70084125200005,65439564.215612,98032086.6519622,41321097.6127127
2012,8,27062100,-9999,6066900,2.41906811436777,3.62389783378361,1.52749412200004,57971923.106006,86845147.2351499,36605737.2504395
2012,9,25523100,-9999,4527900,1.80541932701146,2.70461800945933,1.14001230200003,41926053.0245339,62807546.3573353,26473747.9582608
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25037100,-9999,4041900,1.61163549942526,2.41431911756745,1.01764962200003,37045887.7836277,55496788.9049152,23392220.9538749
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26754300,-9999,5759100,2.29633835689651,3.44004186891876,1.44999775800004,54691095.7957622,81930286.4621129,34534094.7026626
2013,7,26292600,-9999,5297400,2.11224372068961,3.16425792162147,1.33375321200004,49836892.1135239,74658420.8605091,31468960.8407549
2013,8,24802200,-9999,3807000,1.51797331609192,2.27400798648638,0.958507660000026,34719514.1276795,52011752.496767,21923257.7345547
2013,9,20355300,-9999,-639900,-0.255148706321834,-0.382226874324307,-0.161110862000004,-5275052.72761166,-7902320.74869969,-3330874.39200652
2013,10,24146100,-9999,3150900,1.25636514885055,1.88210448243234,0.793318042000022,28333923.331272,42445784.2972409,17891146.216455
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24850800,-9999,3855600,1.53735169885055,2.30303787567557,0.970743928000027,35199098.5172639,52730196.4381381,22226086.055817
2014,4,29232900,-9999,8237700,3.28463587758614,4.92056621756734,2.07404742600006,82118185.2704513,123017583.485286,51852630.5914737
2014,5,27426600,-9999,6431400,2.56440598505742,3.84162200270252,1.61926613200004,61903217.1934234,92734443.2176575,39088109.9354902
2014,6,26997300,-9999,6002100,2.39323027068961,3.5851913148647,1.51117909800004,57278256.8769065,85805996.8573362,36167729.2913885
2014,7,28593000,-9999,7597800,3.02948717126431,4.53833934324303,1.91293656400005,74817772.2101623,112081160.93572,47242864.5532494
2014,8,28009800,-9999,7014600,2.79694657816087,4.18998067297278,1.76610134800005,68296944.0408724,102312599.671648,43125358.8740983
2014,9,27102600,-9999,6107400,2.43521676666662,3.64808940810794,1.53769101200004,58406267.0037456,87495818.4174895,36879998.957575
2014,10,26746200,-9999,5751000,2.29310862643674,3.43520355405389,1.44795838000004,54605240.4804902,81801670.4511851,34479882.302176
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28520100,-9999,7524900,3.00041959712638,4.49479450945925,1.89458216200005,73995735.9531796,110849705.156002,46723798.7430913
2015,5,26389800,-9999,5394600,2.15100048620686,3.22231769999985,1.35822574800004,50852132.76818,76179307.5140619,32110023.4562273
2015,6,28123200,-9999,7128000,2.84216280459765,4.25771708108088,1.79465264000005,69554945.1839709,104197154.963951,43919709.9467859
2015,7,27078300,-9999,6083100,2.42552757528731,3.63357446351334,1.53157287800004,58145586.6030703,87105304.7590662,36715395.1676333
2015,8,25450200,-9999,4455000,1.77635175287353,2.66107317567555,1.12165790000003,41188281.8709028,61702324.3631334,26007890.4266521
2015,9,25150500,-9999,4155300,1.65685172586204,2.48205552567556,1.04620091400003,38176523.628761,57190543.9363016,24106148.601181
2015,10,24761700,-9999,3766500,1.50182466379307,2.24981641216206,0.948310770000026,34320552.2381355,51414085.5196804,21671337.6097922
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26009100,-9999,5013900,1.99920315459766,2.99491690135121,1.26237498200003,46896215.104304,70253124.0520913,29612102.4829413
2016,4,29727000,-9999,8731800,3.48164943563212,5.21570342432408,2.19844948400006,87859052.2123615,131617719.691151,55477638.2780572
2016,5,26057700,-9999,5062500,2.01858153735628,3.0239467905404,1.27461125000004,47398167.0145155,71005075.7765076,29929054.5306414
2016,6,27661500,-9999,6666300,2.65806816839075,3.9819331337836,1.67840809400005,64463146.8632072,96569359.4524954,40704549.5471338
2016,7,27288900,-9999,6293700,2.50950056724133,3.75937064999982,1.58459670600004,60412194.007241,90500808.0163851,38146619.6404743
2016,8,27045900,-9999,6050700,2.41260865344823,3.61422120405389,1.52341536600004,57798358.3725956,86585137.6646499,36496141.6964754
2016,9,27175500,-9999,6180300,2.46428434080455,3.69163424189172,1.55604541400004,59189640.9377093,88669355.8989158,37374651.8664165
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26057700,-9999,5062500,2.01858153735628,3.0239467905404,1.27461125000004,47398167.0145155,71005075.7765076,29929054.5306414
2017,5,28374300,-9999,7379100,2.94228444885052,4.40770484189169,1.85787335800005,72357600.6912969,108395687.928573,45689416.1357124
2017,6,25636500,-9999,4641300,1.85063555344824,2.77235441756744,1.16856359400003,43077721.3904159,64532809.2681102,27200956.3609221
2017,7,28001700,-9999,7006500,2.7937168477011,4.18514235810791,1.76406197000005,68207270.6523283,102178263.975781,43068735.5929731
2017,8,27216000,-9999,6220800,2.4804329931034,3.71582581621604,1.56624230400004,59625712.1846503,89322614.7458985,37650004.2893266
2017,9,26454600,-9999,5459400,2.17683832988502,3.26102421891877,1.37454077200004,51530945.7329948,77196206.8804444,32538652.4838821
2017,10,23692500,-9999,2697300,1.07550024310343,1.61115884999992,0.679112874000019,24016211.2984203,35977612.8597277,15164774.1430529
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24243300,-9999,3248100,1.29512191436779,1.94016426081072,0.817790578000023,29269484.0258458,43847305.9634984,18481895.7919829
2018,4,24129900,-9999,3134700,1.24990568793101,1.87242785270262,0.789239286000022,28178350.753496,42212727.9710258,17792911.6125239
2018,5,28795500,-9999,7800300,3.11023043275856,4.65929721486465,1.96392101400005,77111580.1832167,115517412.149688,48691264.5280278
2018,6,24300000,-9999,3304800,1.31773002758618,1.97403246486477,0.832066224000023,29816909.3504929,44667379.3778699,18827561.5302338
2018,7,28188000,-9999,7192800,2.86800064827581,4.2964235999998,1.81096766400005,70275959.026943,105277273.57994,44374986.2577253
2018,8,27037800,-9999,6042600,2.40937892298846,3.60938288918902,1.52137598800004,57711613.0460897,86455188.3676671,36441367.3081224
2018,9,27515700,-9999,6520500,2.59993302011489,3.89484346621603,1.64169929000005,62871789.2916897,94185417.7925044,39699704.2010868
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26681400,-9999,5686200,2.26727078275858,3.39649703513498,1.43164335600004,53919289.1369584,80774077.3986613,34046745.8232982
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29718900,-9999,8723700,3.47841970517235,5.21086510945922,2.19641010600006,87764211.9146112,131475643.679512,55417752.4085846
2019,6,28868400,-9999,7873200,3.13929800689649,4.70284204864843,1.98227541600005,77941082.6681662,116760052.751857,49215044.8062346
2019,7,28390500,-9999,7395300,2.94874390977006,4.41738147162142,1.86195211400005,72539224.6051219,108667770.597087,45804100.5710678
2019,8,27515700,-9999,6520500,2.59993302011489,3.89484346621603,1.64169929000005,62871789.2916897,94185417.7925044,39699704.2010868
2019,9,27005400,-9999,6010200,2.39646000114938,3.59002962972956,1.51321847600004,57364878.7105123,85935761.1551242,36222425.7014994
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,110.53878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25110000,-9999,4114800,1.64070307356319,2.45786395135124,1.03600402400003,37772160.5861361,56584785.7331625,23850817.9773366
2020,5,25782300,112.47061165,4787100,1.9087707017241,2.859444085135,1.20527239800003,44565629.9826418,66761778.6353678,28140479.9796245
2020,6,23376600,-9999,2381400,0.949540755172395,1.4224645702702,0.599577132000016,21056295.7141136,31543495.6017459,13295767.7972657
2020,7,25482600,112.291594,4487400,1.78927067471261,2.68042643513501,1.12981541200003,41515930.0931824,62193159.5223047,26214780.3156318
2020,8,25077600,112.1896251,4082400,1.62778415172411,2.43851069189178,1.02784651200003,37449121.7200412,56100855.6444988,23646838.6159425
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23012100,-9999,2016900,0.804202884482743,1.2047404013513,0.507805122000014,17689200.7270274,26499401.0773409,11169652.4677955
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
