"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,53.74866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23344200,-9999,-737100,-0.125507185142856,-0.399641746674314,-0.0574966232118065,-2976000.67755402,-9476223.27381407,-1363348.15764246
2005,6,21991500,53.89633333,-2089800,-0.355833557877549,-1.13305022683487,-0.163012404270836,-8194311.92186605,-26092443.436774,-3753930.6177194
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23514300,-9999,-567000,-0.096543988571428,-0.30741672821101,-0.0442281717013896,-2297480.18633538,-7315668.76885661,-1052508.28834986
2006,7,22218300,-9999,-1863000,-0.317215962448978,-1.01008353555046,-0.14532113559028,-7341503.65615937,-23376919.3454848,-3363247.04474755
2006,8,21513600,-9999,-2567700,-0.437206348244895,-1.39215861204129,-0.200290434704864,-9961917.29503122,-31720877.3623582,-4563695.73206216
2006,9,22347900,-9999,-1733400,-0.295148765061223,-0.939816854816518,-0.135211839201391,-6850168.24842125,-21812402.2198088,-3138159.31947363
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,53.37733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22671900,-9999,-1409400,-0.239980771591835,-0.764150152981655,-0.109938598229169,-5609084.63794618,-17860526.3069312,-2569601.29911319
2007,6,23814000,-9999,-267300,-0.0455135946122446,-0.144925029013762,-0.0208504238020837,-1089937.97594623,-3470595.85455622,-499316.059521923
2007,7,23109300,-9999,-972000,-0.165503980408162,-0.527000105504589,-0.0758197229166679,-3904839.91558653,-12433846.2580634,-1788862.59837117
2007,8,22315500,-9999,-1765800,-0.300665564408162,-0.957383525000004,-0.137739163298613,-6973275.59229205,-22204402.3581033,-3194556.5413306
2007,9,23595300,-9999,-486000,-0.0827519902040812,-0.263500052752295,-0.037909861458334,-1972632.60352872,-6281284.52027345,-903690.999135372
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23425200,-9999,-656100,-0.11171518677551,-0.355725071215598,-0.0511783129687509,-2653514.39985785,-8449357.92622221,-1215612.61582013
2008,7,22364100,-9999,-1717200,-0.292390365387753,-0.931033519724775,-0.13394817715278,-6788546.24292774,-21616184.5619833,-3109929.40397211
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19132200,-9999,-4949100,-0.842691100244893,-2.68330887052753,-0.386048755850701,-18167881.1476246,-57850423.0410693,-8322964.26465838
2009,5,24162300,-9999,81000,0.0137919983673469,0.0439166754587158,0.00631831024305566,332687.66991113,1059348.76436721,152408.944414788
2009,6,23684400,-9999,-396900,-0.0675807919999996,-0.215191709747707,-0.0309597201909727,-1614003.34463898,-5139332.1828987,-739397.844543126
2009,7,20736000,-9999,-3345300,-0.569609532571425,-1.81375869644496,-0.260946213038199,-12752311.3098933,-40606089.2865976,-5842014.84265641
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19893600,-9999,-4187700,-0.713046315591833,-2.27049212121561,-0.326656639565978,-15654319.8222634,-49846705.6658689,-7171466.13903661
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23012100,-9999,-1069200,-0.182054378448979,-0.579700116055048,-0.0834016952083347,-4286411.5058915,-13648851.8902685,-1963665.96067367
2010,5,21132900,-9999,-2948400,-0.502028740571426,-1.59856698669725,-0.229986492847226,-11341361.8677893,-36113324.2001225,-5195638.8734143
2010,6,23595300,-9999,-486000,-0.0827519902040812,-0.263500052752295,-0.037909861458334,-1972632.60352872,-6281284.52027345,-903690.999135372
2010,7,22064400,-9999,-2016900,-0.343420759346937,-1.09352521892202,-0.157325925052086,-7921171.66148437,-25222706.3725432,-3628801.18694407
2010,8,18808200,-9999,-5273100,-0.897859093714281,-2.8589755723624,-0.411321996822924,-19205671.6976126,-61154970.3274037,-8798390.84806487
2010,9,19869300,-9999,-4212000,-0.717183915102037,-2.28366712385322,-0.328552132638894,-15736151.3809815,-50107274.8677195,-7208954.33776479
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23862600,-9999,-218700,-0.0372383955918365,-0.118575023738533,-0.0170594376562503,-892673.861384303,-2842464.68254437,-408946.568283091
2011,6,21764700,-9999,-2316600,-0.39445115330612,-1.25601691811927,-0.180703672951392,-9038153.52665326,-28779415.7600698,-4140506.43603348
2011,7,21375900,-9999,-2705400,-0.460652745469385,-1.46681696032111,-0.211031562118059,-10463805.5935469,-33318997.1514835,-4793617.88640994
2011,8,20808900,-9999,-3272400,-0.557196734040813,-1.77423368853212,-0.255259733819449,-12495245.0075567,-39787535.1459724,-5724249.12024717
2011,9,21683700,-9999,-2397600,-0.408243151673467,-1.29993359357799,-0.187021983194448,-9337347.73835754,-29732114.1830664,-4277571.55177115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17722800,-9999,-6358500,-1.08267187183673,-3.44745902350919,-0.495987354079869,-22542292.827064,-71779486.3234128,-10326944.3540833
2012,5,23911200,-9999,-170100,-0.0289631965714284,-0.0922250184633031,-0.0132684515104169,-695006.650596908,-2213049.96585386,-318392.412941026
2012,6,21238200,-9999,-2843100,-0.484099142693875,-1.54147530860092,-0.221772689531254,-10962363.1000872,-34906510.9858871,-5022014.15766991
2012,7,15535800,-9999,-8545500,-1.45505582775509,-4.63320926089451,-0.666581730642372,-28596377.2436939,-91056987.1933575,-13100406.3690208
2012,8,17204400,-9999,-6876900,-1.17094066138775,-3.72852574644497,-0.536424539635426,-24058992.5507669,-76608982.9460259,-11021766.0285551
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15244200,-9999,-8837100,-1.50470702187754,-4.79130929254589,-0.689327647517373,-29334442.8861892,-93407146.207691,-13438524.7174152
2013,5,23951700,-9999,-129600,-0.022067197387755,-0.0702666807339452,-0.0101092963888891,-529976.203024459,-1687557.69027436,-242789.622138662
2013,6,22534200,-9999,-1547100,-0.263427168816325,-0.838808501261471,-0.120679725642363,-6138767.12296689,-19547148.7362011,-2812256.36486472
2013,7,21667500,-9999,-2413800,-0.411001551346936,-1.30871692866973,-0.188285645243059,-9397048.85202919,-29922215.3100973,-4304921.47946013
2013,8,18030600,-9999,-6050700,-1.03026227804081,-3.28057565676607,-0.471977775156258,-21618121.5317319,-68836727.068057,-9903568.36417167
2013,9,18573300,-9999,-5508000,-0.937855888979586,-2.98633393119267,-0.429645096527785,-19946112.7606684,-63512693.1893433,-9137597.41033945
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23085000,-9999,-996300,-0.169641579918366,-0.540175108142204,-0.0777152159895846,-4000385.28366528,-12738083.1648363,-1832633.28784846
2014,6,22655700,-9999,-1425600,-0.242739171265305,-0.772933488073398,-0.11120226027778,-5671570.50293701,-18059494.6783353,-2598226.96091376
2014,7,21675600,-9999,-2405700,-0.409622351510202,-1.30432526112386,-0.187653814218753,-9367204.03601221,-29827183.0265781,-4291249.14556625
2014,8,20403900,-9999,-3677400,-0.626156725877547,-1.9938170658257,-0.286851285034727,-13911464.0314509,-44297079.7090048,-6373039.15971426
2014,9,20169000,-9999,-3912300,-0.666153521142853,-2.12117542465597,-0.305174384739588,-14719507.1410933,-46870061.959846,-6743215.17920766
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23522400,-9999,-558900,-0.0951647887346933,-0.303025060665139,-0.0435963406770841,-2265045.98671724,-7212391.33360363,-1037649.72106944
2015,6,22736700,-9999,-1344600,-0.228947172897958,-0.729016812614682,-0.104883950034724,-5358687.45608003,-17063208.0736411,-2454890.79546618
2015,7,21222000,-9999,-2859300,-0.486857542367344,-1.55025864369267,-0.223036351579865,-11020797.6716634,-35092579.1717388,-5048783.86444516
2015,8,20946600,-9999,-3134700,-0.533750336816323,-1.6995753402523,-0.244518606406254,-12007110.0049174,-38233208.795289,-5500627.54598192
2015,9,22639500,-9999,-1441800,-0.245497570938774,-0.781716823165141,-0.112465922326391,-5734010.97877844,-18258318.5209706,-2626831.82930066
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24267600,-9999,186300,0.0317215962448978,0.101008353555046,0.014532113559028,766850.244699476,2441815.35009724,351304.983289851
2016,5,24138000,-9999,56700,0.0096543988571428,0.030741672821101,0.00442281717013896,232764.12376604,741170.801329784,106632.549412762
2016,6,22744800,-9999,-1336500,-0.227567973061223,-0.72462514506881,-0.104252119010418,-5327336.78208094,-16963380.8159255,-2440528.60665356
2016,7,21942900,-9999,-2138400,-0.364108756897957,-1.1594002321101,-0.166803390416669,-8375890.81376335,-26670629.501854,-3837114.48578841
2016,8,21473100,-9999,-2608200,-0.444102347428569,-1.41411694977065,-0.203449589826392,-10109876.9118545,-32192012.4582272,-4631478.13296112
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23797800,-9999,-283500,-0.048271994285714,-0.153708364105505,-0.0221140858506948,-1155603.06809488,-3679687.56585502,-529398.170415748
2017,6,22923000,-9999,-1158300,-0.19722557665306,-0.628008459059636,-0.090351836475696,-4634755.89232783,-14758054.9919168,-2123247.46919114
2017,7,22129200,-9999,-1952100,-0.332387160653059,-1.05839187855505,-0.152271276857641,-7677603.2641178,-24447132.4510387,-3517219.04641762
2017,8,21651300,-9999,-2430000,-0.413759951020406,-1.31750026376147,-0.18954930729167,-9456704.03450298,-30112170.1823612,-4332250.36541533
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15770700,-9999,-8310600,-1.41505903248979,-4.50585090206424,-0.648258630937511,-27989829.1046047,-89125608.0657661,-12822538.055957
2018,5,24057000,-9999,-24300,-0.00413759951020406,-0.0131750026376147,-0.0018954930729167,-99588.499021528,-317111.101267511,-45622.905158399
2018,6,23352300,-9999,-729000,-0.124127985306122,-0.395250079128442,-0.056864792187501,-2943802.70200384,-9373698.02656544,-1348597.80796101
2018,7,21351600,-9999,-2729700,-0.464790344979589,-1.47999196295872,-0.212927055190976,-10552028.5271725,-33599917.8593355,-4834034.06471507
2018,8,15471000,-9999,-8610300,-1.46608942644897,-4.66834260126149,-0.671636378836817,-28761820.4688764,-91583793.8412168,-13176198.2591061
2018,9,18468000,-9999,-5613300,-0.955785486857137,-3.043425609289,-0.437858899843757,-20274760.302566,-64559177.3211855,-9288155.51475765
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20023200,-9999,-4058100,-0.690979118204078,-2.20022544048166,-0.316547343177089,-15216098.1737278,-48451314.1203417,-6970710.58085539
2019,5,23919300,-9999,-162000,-0.0275839967346937,-0.0878333509174316,-0.0126366204861113,-662022.940047949,-2108022.77015521,-303282.106902354
2019,6,22323600,-9999,-1757700,-0.299286364571427,-0.952991857454132,-0.137107332274308,-6942515.84244527,-22106456.7293966,-3180465.06326091
2019,7,18735300,-9999,-5346000,-0.910271892244893,-2.89850058027524,-0.417008476041674,-19436541.6318545,-61890109.6237715,-8904155.64236674
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19440000,54.33384556,-4641300,-0.790281506448975,-2.51642550378441,-0.362039176927089,-17164349.0236611,-54654961.9174045,-7863231.95254571
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23530500,-9999,-550800,-0.0937855888979586,-0.298633393119267,-0.0429645096527785,-2232600.5492191,-7109078.11453483,-1022786.00555666
2020,5,23757300,54.853716855,-324000,-0.0551679934693874,-0.175666701834863,-0.0252732409722226,-1319569.69778795,-4201792.41755935,-604513.611145628
2020,6,21424500,54.67174952,-2656800,-0.452377546448977,-1.44046695504588,-0.207240575972226,-10287048.5778282,-32756164.9724464,-4712642.98826961
2020,7,19836900,-9999,-4244400,-0.722700714448975,-2.30123379403671,-0.331079456736117,-15845095.4161082,-50454175.9988239,-7258863.146824
2020,8,17269200,-9999,-6812100,-1.15990706269387,-3.693392406078,-0.531369891440981,-23872148.9726892,-76014032.993058,-10936170.3330094
2020,9,12425400,-9999,-11655900,-1.98466856506121,-6.3196095985092,-0.90920484397571,-35594812.7622262,-113341504.142967,-16306489.0297319
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
