"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18492300,-9999,1838700,0.00791571419753004,0.0197658860008425,0.00347345841391631,139038.952777473,347186.371525844,61011.0481929378
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18549000,-9999,1895400,0.00815981111111026,0.0203754067145249,0.00358056946632783,143553.838311657,358460.238993591,62992.2045049572
2005,6,18403200,-9999,1749600,0.00753213333333255,0.0188080677364845,0.00330514104584107,131971.403992933,329538.391811744,57909.7693722488
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18370800,-9999,1717200,0.00739264938271528,0.0184597701858089,0.00324393473017735,129409.656457512,323141.595706615,56785.6606299177
2005,9,18500400,-9999,1846800,0.00795058518518436,0.0198529603885114,0.00348875999283224,139683.110355888,348794.861289851,61293.7080395163
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17722800,-9999,1069200,0.00460297037036989,0.0114938191722961,0.00201980841690288,79104.0162356167,197526.20270321,34711.2722758372
2006,6,18378900,-9999,1725300,0.0074275203703696,0.0185468445734778,0.00325923630909328,130049.679634194,324739.761687918,57066.5062785447
2006,7,16750800,-9999,97200,0.000418451851851808,0.00104489265202692,0.000183618946991171,6989.05665734018,17451.9814251911,3066.83604864751
2006,8,16515900,-9999,-137700,-0.000592806790123395,-0.00148026459037147,-0.000260126841570825,-9831.52417262527,-24549.7476489582,-4314.12624393166
2006,9,17018100,-9999,364500,0.00156919444444428,0.00391834744510094,0.000688571051216889,26418.2063010897,65967.4213928814,11592.4525149897
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16920900,-9999,267300,0.00115074259259247,0.00287345479307402,0.000504952104225719,19317.5995113784,48236.8943879986,8476.66766195274
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18281700,-9999,1628100,0.00700906851851779,0.0175019519214509,0.00307561736210211,122387.613967112,305607.247207574,53704.3502184371
2007,8,18395100,-9999,1741500,0.00749726234567823,0.0187209933488156,0.00328983946692514,131330.553430114,327938.159810923,57628.5606620886
2007,9,18306000,-9999,1652400,0.00711368148148074,0.0177631750844576,0.0031215220988499,124299.404088074,310381.07110337,54543.2541146096
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18403200,-9999,1749600,0.00753213333333255,0.0188080677364845,0.00330514104584107,131971.403992933,329538.391811744,57909.7693722488
2008,6,18362700,-9999,1709100,0.00735777839506096,0.0183726957981399,0.00322863315126142,128769.909132667,321544.118539466,56504.9360265767
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18249300,-9999,1595700,0.00686958456790052,0.0171536543707752,0.00301441104643838,119842.426904486,299251.803330331,52587.5083015788
2009,6,18500400,-9999,1846800,0.00795058518518436,0.0198529603885114,0.00348875999283224,139683.110355888,348794.861289851,61293.7080395163
2009,7,18468000,-9999,1814400,0.00781110123456709,0.0195046628378358,0.00342755367716852,137108.132738139,342365.029088097,60163.7938651505
2009,8,18160200,-9999,1506600,0.00648600370370303,0.0161958361064172,0.00284609367836314,112865.960986305,281831.261533792,49526.1971377085
2009,9,17771400,-9999,1117800,0.00481219629629579,0.0120162654983095,0.00211161789039846,82815.3697726946,206793.615483928,36339.8343801137
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18719100,-9999,2065500,0.00889210185185093,0.022203968855572,0.00390190262356237,157179.376472871,392483.806201049,68971.1647085703
2010,6,17560800,-9999,907200,0.00390555061728354,0.00975233141891789,0.00171377683858426,66805.2052897464,166815.531620891,29314.487185437
2010,7,17941500,-9999,1287900,0.00554448703703646,0.0138448276393566,0.00243295104763301,95883.8812056979,239426.262487032,42074.3682277975
2010,8,18427500,-9999,1773900,0.0076367462962955,0.0190692908994912,0.00335104578258886,133895.610002823,334343.218727488,58754.121427967
2010,9,18160200,-9999,1506600,0.00648600370370303,0.0161958361064172,0.00284609367836314,112865.960986305,281831.261533792,49526.1971377085
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17949600,-9999,1296000,0.00557935802469078,0.0139319020270256,0.00244825262654894,96509.2446903404,240987.822573472,42348.7811238777
2011,6,18144000,-9999,1490400,0.00641626172839439,0.0160216873310794,0.00281549052053128,111601.107247579,278672.866197185,48971.1724423347
2011,7,18111600,-9999,1458000,0.00627677777777712,0.0156733897804037,0.00275428420486756,109074.719836288,272364.365874987,47862.5799146635
2011,8,17957700,-9999,1304100,0.00561422901234509,0.0140189764146945,0.00246355420546487,97134.8855303485,242550.075228442,42623.3157249998
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17698500,-9999,1044900,0.00449835740740694,0.0112325960092894,0.00197390368015508,77252.094680843,192901.873246547,33898.6390319097
2012,9,18079200,-9999,1425600,0.00613729382715985,0.0153250922297281,0.00269307788920383,106552.760727888,266066.923219594,46755.9305503701
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17633700,-9999,980100,0.0042193895061724,0.0105360009079381,0.00185149104882764,72325.8839954481,180600.908811269,31736.9910078756
2013,6,18638100,-9999,1984500,0.00854339197530775,0.0213332249788829,0.00374888683440307,150675.903164014,376244.347723316,66117.4052725135
2013,7,18306000,-9999,1652400,0.00711368148148074,0.0177631750844576,0.0031215220988499,124299.404088074,310381.07110337,54543.2541146096
2013,8,18524700,-9999,1871100,0.00805519814814731,0.0201141835515181,0.00353466472958003,141617.235396709,353624.456461461,62142.4126199195
2013,9,18281700,-9999,1628100,0.00700906851851779,0.0175019519214509,0.00307561736210211,122387.613967112,305607.247207574,53704.3502184371
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18767700,-9999,2114100,0.00910132777777683,0.0227264151815854,0.00399371209705796,161094.645841885,402260.405769876,70689.206188238
2014,6,18532800,-9999,1879200,0.00809006913580163,0.0202012579391871,0.00354996630849596,142262.494419399,355235.696580196,62425.5557862323
2014,7,18273600,-9999,1620000,0.00697419753086347,0.0174148775337819,0.00306031578318618,121750.902883798,304017.351668875,53424.9579343823
2014,8,18111600,-9999,1458000,0.00627677777777712,0.0156733897804037,0.00275428420486756,109074.719836288,272364.365874987,47862.5799146635
2014,9,18297900,-9999,1644300,0.00707881049382642,0.0176761006967887,0.00310622051993397,123661.864597757,308789.106996003,54263.4983210594
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18200700,-9999,1547100,0.00666035864197461,0.0166312080447618,0.0029226015729428,116032.935239978,289739.335335301,50915.8826535791
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18314100,-9999,1660500,0.00714855246913506,0.0178502494721265,0.00313682367776583,124937.219657088,311973.724591367,54823.1310529923
2015,9,18176400,-9999,1522800,0.00655574567901166,0.016369984881755,0.002876696836195,114131.921104968,284992.419549695,50081.7073186125
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18338400,-9999,1684800,0.00725316543209801,0.0181114726351332,0.00318272841451362,126852.322551991,316755.82062919,55663.4886123764
2016,6,18354600,-9999,1701000,0.00732290740740664,0.018285621410471,0.00321333157234548,128130.437687931,319947.330257066,56224.3324809268
2016,7,17828100,-9999,1174500,0.00505629320987602,0.0126257862119919,0.00221872894280998,87157.9313577116,217637.182482326,38245.3740066118
2016,8,18038700,-9999,1385100,0.00596293888888827,0.0148897202913836,0.00261656999462418,103406.541982701,258210.676834337,45375.3526644353
2016,9,18249300,-9999,1595700,0.00686958456790052,0.0171536543707752,0.00301441104643838,119842.426904486,299251.803330331,52587.5083015788
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17309700,-9999,656100,0.00282454999999971,0.00705302540118169,0.0012394278921904,47962.5359202728,119764.558655647,21046.2214511254
2017,5,18516600,-9999,1863000,0.00802032716049299,0.0200271091638492,0.0035193631506641,140972.251693351,352013.903827189,61859.3902652256
2017,6,18038700,-9999,1385100,0.00596293888888827,0.0148897202913836,0.00261656999462418,103406.541982701,258210.676834337,45375.3526644353
2017,7,17423100,-9999,769500,0.00331274382716015,0.00827206682854642,0.00145364999701343,56438.8912133058,140930.390094711,24765.6922249839
2017,8,17836200,-9999,1182600,0.00509116419753033,0.0127128605996608,0.00223403052172591,87779.4087472735,219189.038818677,38518.0816630487
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17188200,-9999,534600,0.00230148518518495,0.00574690958614804,0.00100990420845144,38941.5808808346,97238.8377315772,17087.777348498
2018,5,17496000,-9999,842400,0.003626582716049,0.00905573631756661,0.00159136420725681,61916.8934916417,154609.202371654,27169.4693991365
2018,6,17641800,-9999,988200,0.00425426049382672,0.010623075295607,0.00186679262774357,72940.6857984147,182136.095914707,32006.7693806308
2018,7,17520300,-9999,866700,0.00373119567901196,0.00931695948057334,0.0016372689440046,63747.9183596558,159181.351883718,27972.9330633347
2018,8,18127800,-9999,1474200,0.00634651975308576,0.0158475385557416,0.00278488736269942,110337.360120276,275517.234117901,48416.6333340676
2018,9,18054900,-9999,1401300,0.0060326808641969,0.0150638690667214,0.00264717315245604,104664.198591051,261351.100620305,45927.2192198818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,22.36214221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16669800,-9999,16200,6.97419753086347e-05,0.000174148775337819,3.06031578318618e-05,1162.01982422853,2901.61453575307,509.900614762413
2019,5,17034300,-9999,380700,0.00163893641975292,0.00409249622043876,0.000719174209048751,27605.5755010654,68932.3344331924,12113.4765736107
2019,6,17398800,23.43044897,745200,0.0032081308641972,0.00801084366553969,0.00140774526026564,54617.9173755107,136383.338446535,23966.6390074758
2019,7,16880400,-9999,226800,0.000976387654320886,0.00243808285472947,0.000428444209646065,16370.9669907578,40879.0235710941,7183.66929616247
2019,8,18200700,-9999,1547100,0.00666035864197461,0.0166312080447618,0.0029226015729428,116032.935239978,289739.335335301,50915.8826535791
2019,9,18192600,23.43327352,1539000,0.0066254876543203,0.0165441336570928,0.00290729999402687,115398.987372493,288156.339667885,50637.702883649
2019,10,-9999,22.57850495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18630000,-9999,1976400,0.00850852098765344,0.021246150591214,0.00373358525548713,150027.06750975,374624.17659846,65832.6926608261
2020,6,16783200,-9999,129600,0.000557935802469078,0.00139319020270256,0.000244825262654894,9327.77056445911,23291.8527650535,4093.07642263172
2020,7,17820000,-9999,1166400,0.0050214222222217,0.012538711824323,0.00220342736389405,86536.7317702934,216086.019830128,37972.7882512655
2020,8,16702200,-9999,48600,0.000209225925925904,0.000522446326013458,9.18094734955853e-05,3489.44783537295,8713.30449770279,1531.18867625112
2020,9,17220600,-9999,567000,0.00244096913580221,0.00609520713682368,0.00107111052411516,41341.007677831,103230.311823908,18140.6588685513
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
