"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19715400,-9999,-12660300,-0.878018579073502,-4.30527125718026,-0.258689395329179,-22639913.136686,-111012420.027928,-6670366.18497815
2004,9,20995200,-9999,-11380500,-0.789261742545279,-3.87006149477816,-0.232539091770632,-20900338.7825451,-102482601.132166,-6157837.80741497
2004,10,22550400,-9999,-9825300,-0.681405333599589,-3.3411989986946,-0.200761507699485,-18612855.8082202,-91266170.2554505,-5483879.87354264
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17884800,-9999,-14490900,-1.00497456043666,-4.92778648694529,-0.296094259912925,-24897776.7055249,-122083615.281921,-7335597.39452162
2005,7,20679300,-9999,-11696400,-0.811170075612372,-3.97748668929513,-0.238993913535083,-21341838.6471965,-104647449.032468,-6287916.29976887
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,21537900,-9999,-10837800,-0.751624349840273,-3.68551051958233,-0.221450038995804,-20123520.7029025,-98673555.8225874,-5928964.97477451
2005,10,22469400,-9999,-9906300,-0.687022854898844,-3.36874392036561,-0.20241659020319,-18736627.8505864,-91873073.377027,-5520346.65859879
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23506200,-9999,-8869500,-0.615118582268384,-3.01616892297657,-0.181231534155759,-17114375.9092973,-83918532.5265284,-5042384.82069953
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22242600,-9999,-10133100,-0.702751914536757,-3.44586970104447,-0.207050821213566,-19080498.5048957,-93559206.768131,-5621660.79221153
2006,7,16726500,-9999,-15649200,-1.085305115016,-5.32167886684086,-0.319761939715915,-26182278.0132613,-128382031.615939,-7714048.23202953
2006,8,19172700,-9999,-13203000,-0.915655971778508,-4.48982223237608,-0.269778448104007,-23337886.9652544,-114434860.889681,-6876009.24535448
2006,9,20493000,-9999,-11882700,-0.824090374600658,-4.04084000913848,-0.242800603293606,-21598505.7173672,-105905988.870015,-6363537.76241881
2006,10,23182200,-9999,-9193500,-0.637588667465403,-3.12634860966065,-0.187851864170581,-17630152.1714595,-86447586.8877311,-5194347.26496201
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27604800,-9999,-4770900,-0.330872004526099,-1.62239588642301,-0.0974843594682576,-9912454.21595922,-48604671.0641552,-2920492.62791283
2007,7,23311800,-9999,-9063900,-0.628600633386596,-3.08227673498702,-0.185203732164652,-17424800.3554972,-85440665.9729078,-5133844.74443778
2007,8,21586500,-9999,-10789200,-0.74825383706072,-3.66898356657972,-0.220456989493581,-20052829.1325674,-98326927.1826676,-5908137.21552122
2007,9,22323600,-9999,-10052100,-0.697134393237502,-3.41832477937345,-0.20539573870986,-18958143.3202493,-92959251.0585593,-5585611.45397888
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18727200,-9999,-13648500,-0.946552338924409,-4.64131930156669,-0.278881401874387,-23892932.7971987,-117156469.433784,-7039541.62845868
2008,4,27531900,-9999,-4843800,-0.335927773695428,-1.64718631592693,-0.0989739337215926,-10051331.7206432,-49285642.2228926,-2961409.91436641
2008,5,27896400,-9999,-4479300,-0.310648927848782,-1.52323416840735,-0.0915260624549176,-9353101.96567302,-45861946.4530913,-2755691.45074954
2008,6,24786000,-9999,-7589700,-0.526361745740161,-2.58095916057447,-0.155081230597211,-14999467.0147812,-73548300.40146,-4419272.14844152
2008,7,25191000,-9999,-7184700,-0.498274139243888,-2.44323455221938,-0.146805818078683,-14304619.3823362,-70141188.5118211,-4214550.15489011
2008,8,20638800,-9999,-11736900,-0.813978836261999,-3.99125915013064,-0.239821454786936,-21397870.1208347,-104922193.438453,-6304424.77507946
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22590900,-9999,-9784800,-0.678596572949962,-3.32742653785909,-0.199933966447632,-18550780.4204464,-90961790.1556094,-5465590.68819879
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18484200,-9999,-13891500,-0.963404902822173,-4.72395406657975,-0.283846649385504,-24188820.6284097,-118607324.125727,-7126718.64949849
2009,4,27207900,-9999,-5167800,-0.358397858892447,-1.75736600261101,-0.105594263736415,-10663905.5078987,-52289333.0126208,-3141891.67909952
2009,5,26859600,-9999,-5516100,-0.382553200479242,-1.87580916579639,-0.112711118502349,-11313915.6542294,-55476589.0303988,-3333403.2663481
2009,6,26406000,-9999,-5969700,-0.414011319755068,-2.03006072715409,-0.1219795805231,-12147173.6518492,-59562381.5095896,-3578904.91368788
2009,7,22347900,-9999,-10027800,-0.695449136847726,-3.41006130287214,-0.204899213958749,-18921337.9568831,-92778779.8512442,-5574767.54085335
2009,8,21934800,-9999,-10440900,-0.724098495473925,-3.55054040339434,-0.213340134727647,-19540817.4923266,-95816332.2469695,-5757283.93659041
2009,9,20873700,-9999,-11502000,-0.797688024494161,-3.91137887728469,-0.23502171552619,-21071079.6763789,-103319811.050234,-6208142.95998982
2009,10,22809600,-9999,-9566100,-0.663429265441974,-3.25305524934734,-0.195465243687627,-18213395.411333,-89307458.4399046,-5366187.41122853
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28746900,-9999,-3628800,-0.251664954206608,-1.23401249086165,-0.0741476961660092,-7686685.97361041,-37690851.8497137,-2264717.61986724
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23182200,-9999,-9193500,-0.637588667465403,-3.12634860966065,-0.187851864170581,-17630152.1714595,-86447586.8877311,-5194347.26496201
2010,7,19229400,-9999,-13146300,-0.91172370686903,-4.47054078720637,-0.268619890351413,-23266082.2263842,-114082773.94556,-6854853.51480068
2010,8,17909100,-9999,-14466600,-1.00328930404688,-4.91952301044398,-0.295597735161813,-24869617.046802,-121945537.373092,-7327300.75335558
2010,9,19585800,-9999,-12789900,-0.88700661315231,-4.34934313185389,-0.261337527335108,-22808760.4877374,-111840345.159193,-6720113.44567109
2010,10,20987100,-9999,-11388600,-0.789823494675204,-3.87281598694526,-0.232704600021002,-20911757.7398832,-102538592.781986,-6161202.15896686
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23530500,-9999,-8845200,-0.613433325878608,-3.00790544647527,-0.180735009404647,-17075370.9510207,-83727275.8381641,-5030892.84397841
2011,6,19602000,-9999,-12773700,-0.885883108892459,-4.34383414751968,-0.261006510834367,-22787728.72795,-111737218.149061,-6713916.88747543
2011,7,18468000,-9999,-13907700,-0.964528407082024,-4.72946305091395,-0.284177665886245,-24208373.3792488,-118703198.971878,-7132479.44934046
2011,8,17544600,-9999,-14831100,-1.02856814989353,-5.04347515796356,-0.303045606428488,-25286814.1451789,-123991219.228841,-7450218.95541239
2011,9,19926000,-9999,-12449700,-0.86341302369544,-4.23365446083561,-0.254386180819545,-22362649.7516748,-109652888.338499,-6588676.45867285
2011,10,18241200,-9999,-14134500,-0.980257466719937,-4.8065888315928,-0.288811896896621,-24479832.2653392,-120034268.91464,-7212459.00418491
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20274300,-9999,-12101400,-0.839257682108645,-4.11521129765023,-0.247269326053611,-21896288.9120504,-107366137.27632,-6451273.21176781
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17334000,-9999,-15041700,-1.04317370527159,-5.11509195430821,-0.307348820938123,-25522763.66203,-125148172.734445,-7519736.4340822
2012,7,16823700,-9999,-15552000,-1.07856408945689,-5.28862496083563,-0.317775840711468,-26078874.4830766,-127875003.339995,-7683582.59344749
2012,8,17220600,-9999,-15155100,-1.05103823509055,-5.15365484464764,-0.309665936443311,-25648258.8765683,-125763525.248552,-7556710.91496377
2012,9,16718400,-9999,-15657300,-1.08586686714592,-5.32443335900796,-0.319927447966285,-26190858.3591321,-128424104.434595,-7716576.24742457
2012,10,17082900,-9999,-15292800,-1.06058802129928,-5.20048121148837,-0.31247957669961,-25799177.7629995,-126503540.049382,-7601175.93700903
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23328000,-9999,-9047700,-0.627477129126745,-3.07676775065281,-0.184872715663911,-17399041.4281097,-85314359.7963186,-5126255.42741305
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22858200,-9999,-9517500,-0.660058752662422,-3.23652829634472,-0.194472194185404,-18137922.5966154,-88937385.4737434,-5343950.96057882
2013,7,20047500,-9999,-12328200,-0.854986741746558,-4.19233707832908,-0.251903557063987,-22201069.0736609,-108860594.570066,-6541070.16777136
2013,8,18694800,-9999,-13680900,-0.948799347444111,-4.6523372702351,-0.279543434875869,-23932665.3679615,-117351293.893033,-7051247.9806367
2013,9,18751500,-9999,-13624200,-0.944867082534633,-4.63305582506538,-0.278384877123276,-23863076.7597082,-117010073.51105,-7030745.18557076
2013,10,20752200,-9999,-11623500,-0.806114306443043,-3.95269625979122,-0.237504339281748,-21240654.4788956,-104151303.162835,-6258104.54869833
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19885500,-9999,-12490200,-0.866221784345067,-4.24742692167112,-0.255213722071398,-22416246.6667995,-109915695.144255,-6604467.64338759
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19350900,-9999,-13024800,-0.903297424920148,-4.42922340469984,-0.266137266595854,-23111334.5449383,-113323985.053248,-6809260.42019432
2014,8,18443700,-9999,-13932000,-0.9662136634718,-4.73772652741525,-0.284674190637357,-24237661.8551288,-118846811.916271,-7141108.67233881
2014,9,18468000,-9999,-13907700,-0.964528407082024,-4.72946305091395,-0.284177665886245,-24208373.3792488,-118703198.971878,-7132479.44934046
2014,10,6771600,-9999,-25604100,-1.7756984826944,-8.70694974020908,-0.523171579421328,-31935283.8544111,-156591287.411447,-9409048.35827138
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29168100,-9999,-3207600,-0.222453843450484,-1.09077889817235,-0.0655412671467403,-6842226.22368299,-33550132.7626023,-2015915.61579226
2015,7,20314800,-9999,-12060900,-0.836448921459018,-4.10143883681472,-0.246441784801758,-21841431.4280848,-107097149.404552,-6435110.62740508
2015,8,20185200,-9999,-12190500,-0.845436955537825,-4.14551071148835,-0.249089916807687,-22016514.4658787,-107955650.566371,-6486695.0998283
2015,9,20241900,-9999,-12133800,-0.841504690628347,-4.12622926631864,-0.247931359055093,-21940080.6533802,-107580865.449211,-6464175.51173619
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28512000,-9999,-3863700,-0.267955765974447,-1.3138927637076,-0.0789474354267553,-8152124.93924157,-39973082.6002498,-2401849.25631714
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26365500,-9999,-6010200,-0.416820080404695,-2.0438331879896,-0.122807121774953,-12220839.5983757,-59923594.6886413,-3600609.00927024
2016,7,21254400,-9999,-11121300,-0.771285674387664,-3.7819177454309,-0.227242827758774,-20532205.0004446,-100677496.059621,-6049375.06213649
2016,8,20768400,-9999,-11607300,-0.804990802183192,-3.94718727545701,-0.237173322781007,-21218111.9647002,-104040768.328217,-6251462.87902825
2016,9,22445100,-9999,-9930600,-0.68870811128862,-3.37700739686692,-0.202913114954302,-18773660.9226715,-92054661.1299665,-5531257.66122812
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27540000,-9999,-4835700,-0.335366021565503,-1.64443182375983,-0.0988084254712221,-10035919.883747,-49210071.9103835,-2956869.14625216
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31590000,-9999,-785700,-0.0544899566027701,-0.267185740208884,-0.016054300285944,-1742700.28393426,-8545146.56195443,-513449.365919629
2017,7,24526800,-9999,-7848900,-0.544337813897776,-2.66910290992173,-0.160377494609069,-15437744.9774195,-75697350.0459372,-4548401.37627705
2017,8,21910500,-9999,-10465200,-0.725783751863701,-3.55880387989564,-0.213836659478759,-19576845.5463575,-95992992.0001552,-5767898.83214534
2017,9,22866300,-9999,-9509400,-0.659497000532496,-3.23377380417762,-0.194306685935033,-18125326.1982368,-88875620.3662892,-5340239.70120739
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23166000,-9999,-9209700,-0.638712171725254,-3.13185759399485,-0.188182880671322,-17655731.1309115,-86573010.6105793,-5201883.5582837
2018,8,21983400,-9999,-10392300,-0.720727982694372,-3.53401345039173,-0.212347085225424,-19468623.8248107,-95462338.2323615,-5736013.61652954
2018,9,24389100,-9999,-7986600,-0.553887600106509,-2.71592927676247,-0.163191134865368,-15668533.8833611,-76828999.0416508,-4616398.39131711
2018,10,23004000,-9999,-9371700,-0.649947214323763,-3.18694743733689,-0.191493045678734,-17910418.9402265,-87821845.3518155,-5276921.87405479
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27515700,489.52588605,-4860000,-0.337051277955279,-1.65269530026114,-0.0993049502223337,-10082141.1423792,-49436712.96446,-2970487.25153136
2019,7,24931800,-9999,-7443900,-0.516250207401503,-2.53137830156664,-0.152102082090541,-14750729.7905309,-72328643.7248489,-4345987.04528907
2019,8,23465700,-9999,-8910000,-0.617927342918012,-3.02994138381208,-0.182059075407612,-17179284.5377417,-84236805.1223992,-5061508.75980983
2019,9,23263200,-9999,-9112500,-0.631971146166148,-3.09880368798963,-0.186196781666876,-17501957.2484733,-85818996.6387284,-5156577.37272744
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20144700,-9999,-12231000,-0.848245716187453,-4.15928317232386,-0.24991745805954,-22070952.7301657,-108222582.838776,-6502734.17007899
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,489.6275007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27305100,-9999,-5070600,-0.351656833333341,-1.72431209660578,-0.103608164731968,-10480932.9800482,-51392146.570576,-3087982.73717094
2020,7,23004000,-9999,-9371700,-0.649947214323763,-3.18694743733689,-0.191493045678734,-17910418.9402265,-87821845.3518155,-5276921.87405479
2020,8,24470100,489.2538205,-7905600,-0.548270078807254,-2.68838435509145,-0.161536052361663,-15532947.8856666,-76164167.4393785,-4576450.87699947
2020,9,25077600,-9999,-7298100,-0.506138669062844,-2.4817974425588,-0.149122933583871,-14500407.9244802,-71101216.9247357,-4272235.06132232
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
