"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,727185600,-9999,0,0,0,0,0,0,0
2003,2,746512200,-9999,19326600,0.639156530642566,4.88660714106035,0.0420251686154098,470948286.116123,3600587880.54871,30965311.6010113
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,698908500,-9999,-28277100,-0.935161545881474,-7.14968379272493,-0.0614877886154215,-666770482.751264,-5097726841.94427,-43840813.0434488
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,698754600,-9999,-28431000,-0.940251224876532,-7.18859642293454,-0.0618224400000371,-670326588.778551,-5124914693.86192,-44074630.5016868
2003,8,728951400,-9999,1765800,0.0583973695222462,0.446471230826134,0.00383968430769461,42517274.8114012,325061559.651037,2795552.50921168
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,297.943396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,736022700,-9999,8837100,0.292254725453076,2.2344041872996,0.0192160347692423,213813470.135409,1634689438.23227,14058445.3164439
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,717246900,-9999,-9938700,-0.328686111944019,-2.5129366982737,-0.0216114341538591,-237380578.068565,-1814869397.91213,-15608005.7718032
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,700893000,-9999,-26292600,-0.869531474629409,-6.64791566633776,-0.0571725470769574,-620844565.775928,-4746604850.5507,-40821138.9696105
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,742842900,-9999,15657300,0.517807868286706,3.95884811553632,0.0340463750769435,380588965.678566,2909754760.11165,25024097.6803077
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
