"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13170600,-9999,720900,0.0923416162500068,0.763214638458636,0.0305893552795053,1182753.83198607,9775603.62189081,391802.511630997
2005,6,10392300,-9999,-2057400,-0.263536747500019,-2.17816312548869,-0.0872999577639815,-3005775.19711514,-24843095.9248453,-995701.928650978
2005,7,10416600,-9999,-2033100,-0.260424108750019,-2.15243678936087,-0.0862688559006274,-2973537.08579414,-24576644.0315859,-985022.637116073
2005,8,11793600,-9999,-656100,-0.0840412462500062,-0.694611075451119,-0.027839750310561,-1018594.19588045,-8418804.35404339,-337422.507952115
2005,9,11566800,-9999,-882900,-0.113092541250008,-0.934723545977431,-0.0374633677018661,-1357737.51451427,-11221864.9439294,-449768.120750067
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11550600,-9999,-899100,-0.115167633750008,-0.951874436729311,-0.0381507689441022,-1381705.50921516,-11419963.322029,-457707.829139596
2006,5,11421000,-9999,-1028700,-0.13176837375001,-1.08908156274435,-0.0436499788819908,-1572214.6427247,-12994544.3761541,-520816.444794933
2006,6,14466600,-9999,2016900,0.258349016250019,2.13528589860899,0.0855814546583914,3473641.52218696,28710067.7479277,1150688.70300189
2006,7,13510800,-9999,1061100,0.13591855875001,1.12338334424811,0.0450247813664629,1763765.42305864,14577734.7673991,584270.119439716
2006,8,13535100,-9999,1085400,0.13903119750001,1.14910968037592,0.046055883229817,1805823.42058072,14925349.2090415,598202.375347652
2006,9,13640400,-9999,1190700,0.152519298750011,1.26059047026314,0.0505239913043515,1988930.84508435,16438754.2420796,658859.079116969
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13211100,-9999,761400,0.0975293475000071,0.806091865338335,0.0323078583850955,1251156.88411101,10340963.1295223,414461.907780044
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13980600,-9999,1530900,0.196096241250014,1.62075917605261,0.0649594173913091,2589990.9878014,21406589.0942842,857968.029085349
2007,7,13170600,-9999,720900,0.0923416162500068,0.763214638458636,0.0305893552795053,1182753.83198607,9775603.62189081,391802.511630997
2007,8,12368700,-9999,-81000,-0.0103754625000008,-0.0857544537593974,-0.00343700621118038,-128750.960682691,-1064142.27841323,-42650.4217582413
2007,9,10238400,-9999,-2211300,-0.283250126250021,-2.34109658763155,-0.0938302695652243,-3208104.17031815,-26515369.38511,-1062726.01915301
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10910700,-9999,-1539000,-0.197133787500014,-1.62933462142855,-0.0653031180124271,-2300894.63022193,-19017172.6968892,-762201.119742253
2008,4,11267100,-9999,-1182600,-0.151481752500011,-1.2520150248872,-0.0501802906832335,-1795586.36364779,-14840738.6940513,-594811.217771526
2008,5,9890100,-9999,-2559600,-0.327864615000024,-2.70984073879696,-0.1086093962733,-3654175.80434986,-30202205.4479794,-1210493.02007449
2008,6,9784800,-9999,-2664900,-0.341352716250025,-2.82132152868417,-0.113077504347834,-3785784.95711449,-31289971.0300021,-1254090.25494476
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11696400,-9999,-753300,-0.0964918012500071,-0.797516419962395,-0.0319641577639775,-1164761.32279585,-9626893.3550118,-385842.260139413
2008,9,9096300,-9999,-3353400,-0.429544147500031,-3.55023438563905,-0.142292057142868,-4608682.25956141,-38091316.8660467,-1526685.63463732
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13203000,-9999,753300,0.0964918012500071,0.797516419962395,0.0319641577639775,1237459.70278518,10227754.2674943,409924.539224905
2009,5,13097700,-9999,648000,0.0830037000000061,0.686035630075179,0.027496049689443,1060150.65511993,8762273.521057,351188.622814054
2009,6,14288400,-9999,1838700,0.235522998750017,1.94662610033832,0.0780200409937945,3146234.1398507,26004006.0924556,1042230.77096504
2009,7,12733200,-9999,283500,0.0363141187500027,0.300140588157891,0.0120295217391313,457237.752063067,3779125.38032306,151465.922008469
2009,8,13948200,-9999,1498500,0.191946056250014,1.58645739454885,0.063584614906837,2532124.66492516,20928316.9296153,838799.060844774
2009,9,12870900,-9999,421200,0.053952405000004,0.445923159548866,0.017872432298138,683022.129265059,5645260.59447484,226259.918597121
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15600600,-9999,3150900,0.40360549125003,3.33584825124056,0.133699541614917,5648685.36297219,46687068.4328865,1871200.12023924
2010,5,13284000,-9999,834300,0.106867263750008,0.883270873721793,0.0354011639751579,1374804.10650301,11362922.3930339,455421.650187332
2010,6,14223600,-9999,1773900,0.227222628750017,1.8780225373308,0.0752704360248502,3028152.35733179,25028045.8633242,1003114.65253227
2010,7,12822300,-9999,372600,0.0477271275000035,0.394470487293228,0.0158102285714297,603058.132974299,4984348.48358512,199770.810095006
2010,8,12174300,-9999,-275400,-0.0352765725000026,-0.291565142781951,-0.0116858211180133,-434316.105629779,-3589675.19734062,-143872.830022287
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14798700,-9999,2349000,0.300888412500022,2.48687915902252,0.0996731801242309,4094276.94889588,33839694.6923795,1356282.21909594
2011,5,13194900,-9999,745200,0.095454255000007,0.788940974586456,0.0316204571428595,1223770.80569233,10114613.8756548,405389.914929138
2011,6,13073400,-9999,623700,0.0798910612500058,0.66030929394736,0.0264649478260889,1019432.28816152,8425731.28821749,337700.136865099
2011,7,13551300,-9999,1101600,0.14110629000001,1.1662605711278,0.0467432844720531,1833903.2654874,15157432.5269293,607504.187325017
2011,8,12401100,-9999,-48600,-0.00622527750000046,-0.0514526722556384,-0.00206220372670823,-77351.5137413388,-639319.626315506,-25623.6898522033
2011,9,11923200,-9999,-526500,-0.0674405062500049,-0.557403949436083,-0.0223405403726724,-821796.43105722,-6792247.00072204,-272230.701799493
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10886400,-9999,-1563300,-0.200246426250015,-1.65506095755637,-0.0663342198757813,-2334735.75727738,-19296873.709277,-773411.430982154
2012,5,13956300,-9999,1506600,0.192983602500014,1.59503283992479,0.063928315527955,2546578.98093889,21047783.601508,843587.240062572
2012,6,11915100,-9999,-534600,-0.068478052500005,-0.565979394812023,-0.0226842409937905,-834160.081876775,-6894434.07166011,-276326.3211186
2012,7,8634600,-9999,-3815100,-0.488684283750036,-4.03903477206762,-0.161882992546596,-5123436.54631165,-42345823.3693059,-1697204.65302249
2012,8,10797300,-9999,-1652400,-0.211659435000015,-1.74939085669171,-0.0701149267080797,-2458149.152876,-20316900.366031,-814293.715238425
2012,9,8075700,-9999,-4374000,-0.560274975000041,-4.63074050300746,-0.18559833540374,-5705908.653546,-47160025.8577215,-1890156.07570882
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16159500,-9999,3709800,0.475196182500035,3.9275539821804,0.157414884472061,6778360.90420856,56023973.5553396,2245419.76122851
2013,5,14458500,-9999,2008800,0.257311470000019,2.12671045323305,0.0852377540372733,3458674.12136241,28586360.3679523,1145730.55780121
2013,6,14118300,-9999,1668600,0.213734527500016,1.76654174744359,0.0708023279503157,2837381.07150554,23451298.0885617,939919.195529786
2013,7,12271500,-9999,-178200,-0.0228260175000017,-0.188659798270674,-0.00756141366459683,-282140.828477758,-2331928.10723688,-93462.800323895
2013,8,14045400,-9999,1595700,0.204396611250015,1.68936273906013,0.0677090223602534,2706115.91307529,22366375.6613613,896435.913234049
2013,9,13267800,-9999,818100,0.104792171250008,0.866119982969913,0.0347137627329218,1347269.01002277,11135341.4868454,446300.293175245
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13608000,-9999,1158300,0.148369113750011,1.22628868875938,0.0491491888198794,1932442.01047536,15971867.1847172,640146.42168956
2014,5,14142600,-9999,1692900,0.216847166250016,1.7922680835714,0.0718334298136698,2881282.96449668,23814152.5495034,954462.265671776
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13365000,-9999,915300,0.117242726250009,0.96902532748119,0.0388381701863382,1512975.7261178,12504927.5581161,501192.787119769
2014,8,13575600,-9999,1125900,0.144218928750011,1.19198690725562,0.0477743863354072,1876084.77956206,15506067.8478335,621477.359689297
2014,9,12530700,-9999,81000,0.0103754625000008,0.0857544537593974,0.00343700621118038,129591.37462751,1071088.40141928,42928.8197523841
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14377500,-9999,1927800,0.246936007500018,2.04095599947366,0.0818007478260929,3309446.43878269,27352975.5038652,1096296.95694665
2015,4,14191200,-9999,1741500,0.223072443750016,1.84372075582704,0.0738956335403781,2969306.83835709,24541680.5243464,983621.312913321
2015,5,15147000,-9999,2697300,0.345502901250025,2.85562331018793,0.114452306832307,4759761.21727401,39340002.743248,1576732.49433508
2015,6,11080800,-9999,-1368900,-0.175345316250013,-1.44925026853382,-0.0580854049689483,-2061816.83815873,-17041165.799425,-683003.507464591
2015,7,12870900,-9999,421200,0.053952405000004,0.445923159548866,0.017872432298138,683022.129265059,5645260.59447484,226259.918597121
2015,8,12798000,-9999,348300,0.0446144887500033,0.368744151165409,0.0147791267080756,563188.748911788,4654823.19716979,186563.56071612
2015,9,11583000,-9999,-866700,-0.111017448750008,-0.917572655225552,-0.03677596645963,-1333735.26167328,-11023483.4181542,-441817.063908334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15147000,-9999,2697300,0.345502901250025,2.85562331018793,0.114452306832307,4759761.21727401,39340002.743248,1576732.49433508
2016,5,14571900,-9999,2122200,0.27183711750002,2.24676668849621,0.0900495627329258,3668955.4601103,30324361.0922688,1215388.97229327
2016,6,12911400,-9999,461700,0.0591401362500043,0.488800386428565,0.0195909354037281,749888.027225025,6197915.33682372,248410.11253831
2016,7,12927600,-9999,477900,0.0612152287500045,0.505951277180444,0.0202783366459642,776692.698251539,6419459.18820181,257289.506667177
2016,8,13535100,-9999,1085400,0.13903119750001,1.14910968037592,0.046055883229817,1805823.42058072,14925349.2090415,598202.375347652
2016,9,11404800,-9999,-1044900,-0.13384346625001,-1.10623245349623,-0.0443373801242268,-1595873.73851603,-13190089.6673666,-528653.82642353
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14612400,-9999,2162700,0.27702484875002,2.28964391537591,0.091768065838516,3744440.72864518,30948255.9759995,1240394.44427169
2017,5,14150700,-9999,1701000,0.217884712500016,1.80084352894734,0.0721771304347879,2895933.23516703,23935238.8103581,959315.357405228
2017,6,10554300,-9999,-1895400,-0.242785822500018,-2.0066542179699,-0.0804259453416208,-2789357.48865583,-23054377.3619102,-924010.762287646
2017,7,14118300,-9999,1668600,0.213734527500016,1.76654174744359,0.0708023279503157,2837381.07150554,23451298.0885617,939919.195529786
2017,8,13583700,-9999,1134000,0.145256475000011,1.20056235263156,0.0481180869565253,1890161.74543184,15622415.6750992,626140.536789014
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14750100,-9999,2300400,0.294663135000022,2.43542648676689,0.0976109763975227,4002603.26261518,33082000.575986,1325914.12426176
2018,6,14215500,-9999,1765800,0.226185082500017,1.86944709195486,0.0749267354037322,3013428.76210111,24906353.5661007,998237.271089394
2018,7,14515200,-9999,2065500,0.264574293750019,2.18673857086463,0.0876436583850996,3563616.22137543,29453719.530301,1180493.98637695
2018,8,14239800,-9999,1790100,0.229297721250017,1.89517342808268,0.0759578372670863,3057623.97246433,25271632.3306357,1012877.5064064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,246.727246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14709600,-9999,2259900,0.289475403750021,2.39254925988719,0.0958924732919325,3926430.60723576,32452424.3567606,1300680.94649632
2019,5,14361300,-9999,1911600,0.244860915000018,2.02380510872178,0.0811133465838569,3279698.33556906,27107103.829088,1086442.51281791
2019,6,13154400,247.8645578,704700,0.0902665237500066,0.746063747706757,0.0299019540372693,1155450.62635923,9549939.32168151,382757.971464755
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13097700,-9999,648000,0.0830037000000061,0.686035630075179,0.027496049689443,1060150.65511993,8762273.521057,351188.622814054
2019,9,12336300,-9999,-113400,-0.0145256475000011,-0.120056235263156,-0.00481180869565253,-180015.721443585,-1487851.73292249,-59632.5371241689
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12676500,-9999,226800,0.0290512950000021,0.240112470526313,0.00962361739130505,364969.367973882,3016516.01454012,120900.825829857
2020,4,13405500,-9999,955800,0.122430457500009,1.01190255436089,0.0405566732919284,1582371.36817312,13078490.9416989,524180.991527328
2020,5,10708200,-9999,-1741500,-0.223072443750016,-1.84372075582704,-0.0738956335403781,-2580506.70582761,-21328200.3554726,-854826.237955318
2020,6,12077100,247.6985504,-372600,-0.0477271275000035,-0.394470487293228,-0.0158102285714297,-585274.341318251,-4837363.29239627,-193879.698987412
2020,7,11996100,-9999,-453600,-0.0581025900000042,-0.480224941052625,-0.0192472347826101,-710141.391131182,-5869404.577231,-235243.5250124
2020,8,11842200,-9999,-607500,-0.0778159687500057,-0.64315840319548,-0.0257775465838528,-945050.331555495,-7810955.41116099,-313060.151239915
2020,9,10926900,-9999,-1522800,-0.195058695000014,-1.61218373067667,-0.0646157167701911,-2278290.3723407,-18830345.7687169,-754713.166820935
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
