"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,132.2785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,342233100,132.334,-22866300,-0.639472136222901,-0.764995170881865,-0.505327229451329,-226120310.052215,-270505836.657687,-178686049.522464
2005,7,325684800,-9999,-39414600,-1.10225696594426,-1.31862079401741,-0.871031632486775,-380504106.850976,-455193882.193251,-300684072.406297
2005,8,335080800,-9999,-30018600,-0.839491228070163,-1.00427633839468,-0.663387429099052,-293807492.695666,-351479447.421535,-232174191.596349
2005,9,341836200,-9999,-23263200,-0.650571723426203,-0.778273514265928,-0.514098407008224,-229914642.200953,-275044964.488419,-181684427.784362
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,357177600,-9999,-7921800,-0.221538699690399,-0.265024894481921,-0.175065543890684,-80004549.6205223,-95708773.9112132,-63221640.3392247
2006,7,334125000,-9999,-30974400,-0.866220846233217,-1.03625275715631,-0.684509856685045,-302742281.173811,-362168060.187375,-239234689.859906
2006,8,328957200,-9999,-36142200,-1.01074200206397,-1.20914220774881,-0.798714168548293,-350597447.713372,-419416795.87232,-277051065.824627
2006,9,320419800,-9999,-44679600,-1.24949638802888,-1.49476208380601,-0.987383987833344,-427973343.063406,-511980932.654042,-338195476.360631
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,132.0442857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,316847700,-9999,-48251700,-1.3493926728586,-1.61426717426258,-1.0663245858454,-459722816.330139,-549962562.112605,-363284721.776674
2007,8,340029900,-9999,-25069500,-0.701086171310619,-0.838703525993401,-0.554016215073278,-247126111.125512,-295634900.88321,-195285370.520987
2007,9,350041500,-9999,-15057900,-0.421104747162016,-0.50376408879539,-0.332767736291187,-150563486.526131,-180117840.292385,-118979116.044333
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,131.912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,349847100,-9999,-15252300,-0.426541279669756,-0.510267767187584,-0.337063823257829,-152465530.352451,-182393239.421634,-120482159.699568
2008,7,339292800,-9999,-25806600,-0.721699690402466,-0.863363306563805,-0.570305544821797,-254122935.213272,-304005143.04929,-200814439.781315
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,357517800,-9999,-7581600,-0.212024767801854,-0.253643457295581,-0.167547391699059,-76604966.520159,-91641881.0671393,-60535202.866682
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,132.264125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,132.0615556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,367845300,-9999,2745900,0.0767910216718255,0.0918644572897457,0.0606822284038259,28141720.3402027,33665704.7916453,22238306.8252278
2009,7,335194200,-9999,-29905200,-0.836319917440648,-1.00048252599924,-0.660881378368511,-292745699.292524,-350209232.849441,-231335135.305595
2009,8,328576500,-9999,-36522900,-1.02138854489163,-1.22187857793352,-0.807127338857968,-354092519.986906,-423597921.616014,-279812961.282885
2009,9,320727600,-9999,-44371800,-1.24088854489162,-1.48446459301837,-0.98058185013616,-425220263.170129,-508687446.192148,-336019922.249478
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,332586000,-9999,-32513400,-0.909260061919491,-1.08774021109451,-0.718520545170965,-317073864.639161,-379312813.681782,-250559873.485532
2010,8,338693400,-9999,-26406000,-0.73846233230133,-0.883416314939737,-0.583551812968945,-259801246.018496,-310798058.797614,-205301586.139428
2010,9,316264500,-9999,-48834900,-1.36570227038182,-1.63377820943916,-1.07921284674533,-464871257.555464,-556121599.311951,-367353151.647212
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,327215700,-9999,-37883700,-1.0594442724458,-1.26740432667888,-0.837199947624465,-366551476.798878,-438502467.499249,-289658347.455354
2011,8,327596400,-9999,-37503000,-1.04879772961815,-1.25466795649417,-0.82878677731479,-363071301.156294,-434339162.470631,-286908223.695688
2011,9,329840100,-9999,-35259300,-0.986051083591316,-1.17960466838426,-0.779202773574791,-342475828.367154,-409700970.541297,-270633154.596901
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,320265900,-9999,-44833500,-1.2538003095975,-1.49991082919983,-0.990785056681936,-429348854.834008,-513626445.886592,-339282440.92522
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,323028000,-9999,-42071400,-1.17655624355003,-1.40750439871073,-0.92974482103089,-404557863.267597,-483969189.916541,-319691965.634769
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,350446500,-9999,-14652900,-0.409778637770892,-0.490214758811652,-0.323817555110682,-146597464.455982,-175373321.243916,-115845064.017471
2013,7,331217100,-9999,-33882300,-0.947542311661492,-1.13353694643955,-0.748772157561073,-329764412.226856,-394494409.674026,-260588268.609343
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,356813100,-9999,-8286300,-0.231732198142411,-0.277219291467286,-0.183120706953138,-83643348.4697931,-100061838.555976,-66097112.2118439
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,353403000,-9999,-11696400,-0.327098039215681,-0.391304649930362,-0.258481232492993,-117505172.69581,-140570455.808885,-92855591.3558619
2014,7,332910000,-9999,-32189400,-0.900199174406591,-1.07690074710752,-0.711360400226561,-314062325.423799,-375710134.493473,-248180078.210836
2014,8,343253700,-9999,-21845700,-0.610930340557266,-0.730850859322844,-0.482772772876456,-216342892.2709,-258809193.500442,-170959684.042643
2014,9,343431900,-9999,-21667500,-0.605946852425171,-0.724889154129999,-0.478834693157033,-214632688.798259,-256763291.382606,-169608237.539075
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,362701800,-9999,-2397600,-0.0670505675954582,-0.0802120335037308,-0.0529850725885914,-24399697.6453651,-29189154.3233333,-19281264.8310366
2015,7,344201400,-9999,-20898000,-0.584427244582035,-0.699145427160896,-0.461829348914073,-207237362.883821,-247916324.812556,-163764261.948042
2015,8,332172900,-9999,-32926500,-0.920812693498438,-1.10156052767792,-0.72764972997508,-320909215.21499,-383901011.513947,-253590665.557108
2015,9,336344400,-9999,-28755000,-0.804153766769854,-0.96200242884542,-0.635462863815876,-281955310.192781,-337300780.571917,-222808293.994446
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,345683700,-9999,-19415700,-0.542973684210518,-0.649554879420414,-0.429071685793424,-192944257.232349,-230817602.005235,-152469484.474585
2016,8,335874600,-9999,-29224800,-0.817292053663558,-0.977719651626556,-0.645845073985262,-286367219.375304,-342578710.645516,-226294697.416123
2016,9,328341600,-9999,-36757800,-1.02795768833848,-1.22973718932409,-0.812318443942661,-356246975.828631,-426175279.129247,-281515467.365331
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,341617500,-9999,-23481900,-0.65668782249741,-0.785590152457147,-0.518931504845697,-232003482.168044,-277543826.279345,-183335082.525273
2017,7,330293700,-9999,-34805700,-0.973365841073257,-1.16442941880247,-0.769178570652625,-338294548.714267,-404698940.646049,-267329000.525334
2017,8,336190500,-9999,-28908900,-0.808457688338481,-0.96715117423924,-0.638863932664468,-283401285.239423,-339030588.432554,-223950940.441077
2017,9,343156500,-9999,-21942900,-0.613648606811136,-0.734102698518941,-0.484920816359777,-217275350.274832,-259924685.215642,-171696536.194622
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,365512500,-9999,413100,0.0115526315789472,0.0138203165834131,0.0091291848041154,4220244.82908153,5048643.60979942,3334945.34989826
2018,7,355314600,-9999,-9784800,-0.273638802889573,-0.327351812407117,-0.216236377321008,-98563581.6053843,-117910788.730062,-77887461.8550818
2018,8,326122200,-9999,-38977200,-1.09002476780184,-1.30398751763497,-0.86136543681183,-376524527.762065,-450433144.996568,-297539307.276639
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,132.5606194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,395660700,-9999,30561300,0.85466821465427,1.02243244057289,0.67538067188093,325011262.498801,388808256.388415,256832208.185142
2019,6,349814700,-9999,-15284700,-0.427447368421046,-0.511351713586284,-0.33777983775227,-152782433.79052,-182772348.355435,-120732584.897622
2019,7,338426100,-9999,-26673300,-0.745937564499473,-0.892358872729005,-0.589458932548079,-262330163.440867,-313823381.569455,-207300001.335602
2019,8,326340900,-9999,-38758500,-1.08390866873063,-1.29667087944376,-0.856532338974357,-374532671.723312,-448050304.268372,-295965291.715188
2019,9,347076900,-9999,-18022500,-0.504011867905049,-0.602945184276354,-0.398283062532486,-179453494.674235,-214678715.533295,-141808739.024527
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,399508200,-9999,34408800,0.962266253869954,1.15115107541841,0.76040739309573,367753813.173494,439940812.453243,290608464.394993
2020,6,350454600,-9999,-14644800,-0.409552115583069,-0.489943772211977,-0.323638551487071,-146518096.732705,-175278374.300036,-115782345.613588
2020,7,321885900,132.9887062,-43213500,-1.20849587203301,-1.44571350926488,-0.954984331959915,-414835427.48675,-496264154.076386,-327813559.615469
2020,8,326818800,-9999,-38280600,-1.07054385964911,-1.28068267006294,-0.845971125181361,-370175304.509809,-442837622.296366,-292521988.751736
2020,9,317017800,-9999,-48081600,-1.34463570691432,-1.60857645566941,-1.06256550974959,-458219327.430469,-548163950.910378,-362096626.4131
2020,10,-9999,132.7641013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
