"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5678100,-9999,-13753800,-1.20286349110091,-2.01533735532663,-0.759118914141424,-14279636.5030596,-23924813.645115,-9011780.83525975
2005,6,20484900,-9999,1053000,0.092092022286878,0.154295557239377,0.0581186447811455,1837796.20280221,3079135.21890574,1159820.60159427
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17277300,-9999,-2154600,-0.188434445602381,-0.315712447889802,-0.11891968855219,-3456651.35320837,-5791445.70269174,-2181469.00394442
2007,7,20395800,-9999,963900,0.0842996204010652,0.141239779319122,0.053200913299664,1678566.09279478,2812353.16827001,1059331.56929616
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19683000,-9999,251100,0.0219604053145632,0.0367935559570822,0.0138590614478116,429486.578968448,719583.188458364,271046.039618714
2008,8,19966500,-9999,534600,0.0467544113148765,0.0783346675215298,0.0295063888888893,920996.234915956,1543082.92676046,581234.418494031
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20517300,-9999,1085400,0.0949256229726281,0.159043112846742,0.0599069107744115,1895868.02757652,3176431.64416554,1196469.33263568
2009,7,20217600,-9999,785700,0.0687148166294397,0.115128223478612,0.0433654503367009,1362164.89737795,2282238.85928062,859652.941027175
2009,8,19164600,-9999,-267300,-0.0233772056574383,-0.0391673337607649,-0.0147531944444446,-451135.552739623,-755854.956508788,-284708.558751629
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15446700,-9999,-3985200,-0.348532884347261,-0.58394933970595,-0.21995671717172,-6064900.83689389,-10161436.6911719,-3827517.39639594
2010,7,18362700,-9999,-1069200,-0.093508822629753,-0.15666933504306,-0.0590127777777785,-1766828.52675451,-2960232.44264078,-1115033.38710232
2010,8,18387000,-9999,-1044900,-0.0913836221154405,-0.153108668337536,-0.057671578282829,-1727794.14062197,-2894832.28950858,-1090399.05325286
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18046800,-9999,-1385100,-0.121136429315816,-0.202958002214873,-0.0764483712121222,-2269501.0311099,-3802434.97270162,-1432266.56318431
2011,7,19772100,-9999,340200,0.029752807200376,0.0498493338773372,0.0187767929292932,583207.207044562,977134.378878585,368058.075589209
2011,8,15892200,-9999,-3539700,-0.309570874918198,-0.518670450104675,-0.195368059764312,-5458482.77261909,-9145413.6869661,-3444811.10771583
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19099800,-9999,-332100,-0.0290444070289384,-0.0486624449754958,-0.0183297264309767,-559558.26114195,-937511.757987489,-353133.387736435
2012,7,17714700,-9999,-1717200,-0.150180836344755,-0.251620447190368,-0.0947780976430989,-2788359.7235944,-4671756.64788432,-1759714.73178005
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19342800,-9999,-89100,-0.00779240188581275,-0.013055777920255,-0.00491773148148155,-151073.889748068,-253116.713306444,-95341.6975318716
2013,7,18816300,-9999,-615600,-0.0538384130292518,-0.0902035565399434,-0.0339770538720543,-1029566.73912771,-1724987.35269356,-649752.520402319
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19399500,-9999,-32400,-0.00283360068575009,-0.00474755560736544,-0.00178826599326602,-55016.3344507359,-92177.104710554,-34720.43201682
2014,7,18443700,-9999,-988200,-0.0864248209153778,-0.144800446024646,-0.0545421127946135,-1636510.2523884,-2741890.72028012,-1032790.41634007
2014,8,17925300,-9999,-1506600,-0.131762431887379,-0.220761335742493,-0.0831543686868698,-2460470.32573202,-4122394.43278972,-1552785.97759867
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19342800,-9999,-89100,-0.00779240188581275,-0.013055777920255,-0.00491773148148155,-151073.889748068,-253116.713306444,-95341.6975318716
2015,7,18630000,-9999,-801900,-0.0701316169723148,-0.117502001282295,-0.0442595833333339,-1334572.54745951,-2236009.26305188,-842239.597897498
2015,8,19294200,-9999,-137700,-0.0120428029144379,-0.0201771113313031,-0.00760013047138057,-233184.903598802,-390689.592291798,-147161.396221348
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19602000,-9999,170100,0.014876403600188,0.0249246669386686,0.00938839646464659,290341.106308298,486451.938776887,183232.284446219
2016,7,19261800,-9999,-170100,-0.014876403600188,-0.0249246669386686,-0.00938839646464659,-287810.621976422,-482212.239393848,-181635.313108675
2016,8,18127800,-9999,-1304100,-0.114052427601441,-0.191089113196459,-0.0719777062289572,-2141457.00156767,-3587903.63330015,-1351458.85276039
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21894300,-9999,2462400,0.215353652117007,0.360814226159774,0.135908215488217,4447238.63589317,7451124.93418876,2806621.85624834
2017,7,20987100,-9999,1555200,0.136012832916004,0.227882669153541,0.0858367676767688,2748072.85220765,4604258.01862535,1734289.96306147
2017,8,18783900,-9999,-648000,-0.0566720137150018,-0.0949511121473089,-0.0357653198653203,-1082831.27584591,-1814229.40830215,-683367.404863368
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20412000,-9999,980100,0.0857164207439403,0.143613557122805,0.054095046296297,1707466.01085198,2860773.52923155,1077570.10972628
2018,7,19350900,-9999,-81000,-0.00708400171437523,-0.0118688890184136,-0.00447066498316504,-137368.610975582,-230154.20718692,-86692.3899281858
2018,8,18913500,-9999,-518400,-0.0453376109720015,-0.0759608897178471,-0.0286122558922563,-869217.934129017,-1456330.98479592,-548557.487354077
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,32.20130556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19083600,31.7479725,-348300,-0.0304612073718135,-0.0510362227791785,-0.0192238594276097,-586606.32075483,-982829.423150846,-370203.232980611
2019,7,18103500,-9999,-1328400,-0.116177628115754,-0.194649779901983,-0.0733189057239067,-2179931.57501817,-3652365.84840496,-1375739.89265883
2019,8,15884100,-9999,-3547800,-0.310279275089635,-0.519857339006516,-0.195815126262629,-5469672.58428441,-9164161.65430823,-3451872.92124968
2019,9,-9999,32.417140715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16839900,-9999,-2592000,-0.226688054860007,-0.379804448589235,-0.143061279461281,-4107688.38073553,-6882225.53846133,-2592334.01486096
2020,6,18800100,32.01353,-631800,-0.0552552133721268,-0.0925773343436261,-0.0348711868686873,-1056210.57999128,-1769627.76964776,-666567.265961184
2020,7,15616800,-9999,-3815100,-0.333656480747073,-0.559024672767281,-0.210568320707073,-5835531.83112105,-9777140.44400173,-3682764.18716801
2020,8,15795000,-9999,-3636900,-0.318071676975448,-0.532913116926771,-0.20073285774411,-5592360.41899455,-9369718.95832881,-3529300.37378486
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
