"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32003100,-9999,-696600,-0.0210173173358354,-0.049485742607069,-0.0053130066829101,-679926.504380782,-1600902.12513196,-171879.883809121
2005,7,31687200,-9999,-1012500,-0.0305484263602258,-0.0719269514637631,-0.00772239343446236,-983418.701903527,-2315481.27573826,-248600.240069818
2005,8,30852900,-9999,-1846800,-0.0557203296810519,-0.131194759469904,-0.0140856456244593,-1770336.66469133,-4168297.1768904,-447526.693355319
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30366900,-9999,-2332800,-0.0703835743339603,-0.16571969617251,-0.0177923944730013,-2218920.08043623,-5224496.8380861,-560924.928135341
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34425000,-9999,1725300,0.0520545185178248,0.122563525294252,0.0131589584123239,1746879.57367336,4113066.93271235,441596.931752129
2006,8,34765200,-9999,2065500,0.0623187897748607,0.146730980986077,0.0157536826063032,2101836.97775396,4948822.06045438,531327.273160312
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34902900,-9999,2203200,0.0664733757598514,0.156513046385148,0.0168039281133901,2246488.65971501,5289407.67311006,567894.040491882
2007,6,34425000,-9999,1725300,0.0520545185178248,0.122563525294252,0.0131589584123239,1746879.57367336,4113066.93271235,441596.931752129
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34279200,-9999,1579500,0.0476555451219523,0.11220604428347,0.0120469337577613,1595810.05278329,3757370.37510302,403407.786998413
2007,9,34765200,-9999,2065500,0.0623187897748607,0.146730980986077,0.0157536826063032,2101836.97775396,4948822.06045438,531327.273160312
2007,10,-9999,76.75733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,76.88826667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36126000,-9999,3426300,0.103375874803004,0.243400803753374,0.0261325793822206,3555988.16828689,8372653.48368654,898924.853280117
2008,7,34578900,-9999,1879200,0.0566978793245791,0.133496421916744,0.0143327622143621,1907028.92188852,4490142.14634833,482081.382918505
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34433100,-9999,1733400,0.0522989059287066,0.123138940905962,0.0132207375597996,1755290.90076527,4132871.59002436,443723.246749298
2008,10,-9999,76.3445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,75.38325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,76.88663636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35664300,-9999,2964600,0.0894457923827412,0.210602113885898,0.0226111679761058,3056477.36418042,7196544.15029809,772652.589413289
2009,7,34692300,-9999,1992600,0.0601193030769244,0.141552240480686,0.0151976702790219,2025484.8071186,4769049.17111849,512026.06614334
2009,8,34935300,-9999,2235600,0.0674509254033786,0.158814708831989,0.0170510447032929,2280606.19755601,5369738.17718956,576518.676246161
2009,9,33226200,-9999,526500,0.0158851817073174,0.0374020147611568,0.00401564458592043,523616.884162518,1232867.63673695,132366.084614264
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34084800,-9999,1385100,0.0417902472607889,0.0983960696024279,0.0105642342183445,1395370.33181545,3285430.57985926,352738.257676181
2010,8,23279400,-9999,-9420300,-0.284222558855541,-0.669208356418852,-0.0718491485142378,-7917444.3784658,-18641799.4436668,-2001465.4687939
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34465500,-9999,1765800,0.0532764555722338,0.125440603352803,0.0134678541497024,1788955.75425018,4212136.23868713,452233.447584471
2011,6,31938300,-9999,-761400,-0.0229724166228898,-0.0540890675007498,-0.00580723986271569,-742428.362517173,-1748064.14465989,-187679.844606532
2011,7,27410400,-9999,-5289300,-0.15958497930582,-0.375746394446698,-0.0403417833016314,-4790132.94533116,-11278474.8975613,-1210906.60353588
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31857300,-9999,-842400,-0.0254162907317079,-0.0598432236178509,-0.00642503133747268,-820376.457177027,-1931594.67271982,-207384.488221623
2012,6,31719600,-9999,-980100,-0.0295708767166986,-0.0696252890169227,-0.00747527684455956,-952430.841309214,-2242519.66656565,-240766.761239199
2012,7,29508300,-9999,-3191400,-0.0962886398874318,-0.226713751013781,-0.0243409841054253,-2993647.24761699,-7048609.23897958,-756769.647558462
2012,8,28358100,-9999,-4341600,-0.130991652232648,-0.308422767876616,-0.0331136230469746,-3995656.85166637,-9407863.20862176,-1010069.51630895
2012,9,31395600,-9999,-1304100,-0.0393463731519709,-0.0926419134853269,-0.00994644274358752,-1260871.78657551,-2968750.75415095,-318738.120632856
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34052400,-9999,1352700,0.0408126976172617,0.0960944071555875,0.0103171176284417,1362073.39750436,3207032.20510028,344321.063812261
2013,6,34603200,-9999,1903500,0.0574310415572246,0.135222668751875,0.0145180996567892,1932380.11754404,4549832.10215687,488489.958750771
2013,7,33193800,-9999,494100,0.0149076320637902,0.0351003523143164,0.00376852799601763,491153.423913033,1156431.69525255,124159.586206315
2013,8,30140100,-9999,-2559600,-0.0772264218386509,-0.181831333300393,-0.0195222106023208,-2425775.21694615,-5711541.87236488,-613216.222267232
2013,9,31784400,-9999,-915300,-0.0276157774296442,-0.0650219641232418,-0.00698104366475397,-890359.376606753,-2096371.01798087,-225075.600397282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34133400,-9999,1433700,0.0432565717260798,0.101848563272689,0.0109349091031987,1445374.51380993,3403166.54206205,365378.907710862
2014,7,32772600,-9999,72900,0.00219948669793626,0.00517874050539094,0.00055601232728129,72002.7115888813,169531.990965525,18201.6991867516
2014,8,29921400,-9999,-2778300,-0.0838248819324597,-0.197367554816566,-0.0211902475841647,-2623741.68102379,-6177658.32907719,-663260.532386832
2014,9,27459000,-9999,-5240700,-0.158118654840529,-0.372293900776438,-0.0399711084167772,-4750079.26132849,-11184167.6048964,-1200781.35836872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35170200,-9999,2470500,0.074538160318951,0.175501761571582,0.0188426399800882,2528889.97251059,5954327.86504496,639282.792832184
2015,6,32578200,-9999,-121500,-0.0036658111632271,-0.00863123417565157,-0.000926687212135483,-119648.158182309,-281714.258038266,-30246.0801187321
2015,7,27888300,-9999,-4811400,-0.145166122063793,-0.341796873355802,-0.0366968136005651,-4393033.08103694,-10343494.4069608,-1110522.99134288
2015,8,32675400,-9999,-24300,-0.00073316223264542,-0.00172624683513031,-0.000185337442427097,-23965.2765858614,-56426.7784363268,-6058.2267767053
2015,9,31363200,-9999,-1336500,-0.0403239227954981,-0.0949435759321673,-0.0101935593334903,-1291540.01239787,-3040959.77612128,-326490.798395844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35097300,-9999,2397600,0.0723386736210148,0.170323021066191,0.0182866276528069,2451661.23676488,5772491.08359875,619759.997292999
2016,6,33760800,-9999,1061100,0.0320147508255167,0.0753794451340237,0.00809306831931655,1063812.97287557,2504771.3805045,268923.257137933
2016,7,31500900,-9999,-1198800,-0.0361693368105074,-0.0851615105330955,-0.00914331382640343,-1160979.08607447,-2733551.16200836,-293486.059351415
2016,8,32618700,-9999,-81000,-0.00244387410881807,-0.00575415611710105,-0.000617791474756989,-79814.9528381676,-187926.087294239,-20176.5701611359
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29475900,-9999,-3223800,-0.097266189530959,-0.229015413460622,-0.0245881006953281,-3022436.06747533,-7116393.1576742,-764047.226797354
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32140800,-9999,-558900,-0.0168627313508447,-0.0397036772079972,-0.00426276117582322,-546687.196265256,-1287187.20132925,-138198.071657143
2017,8,32691600,-9999,-8100,-0.000244387410881807,-0.000575415611710105,-6.17791474756989e-05,-7990.40523016401,-18813.5873968978,-2019.90937799835
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32270400,-9999,-429300,-0.0129525327767358,-0.0304970274206356,-0.00327429481621204,-420760.613011095,-990690.251374655,-106364.85680414
2018,7,32116500,-9999,-583200,-0.0175958935834901,-0.0414299240431275,-0.00444809861825032,-570241.784167139,-1342647.00409584,-144152.47967869
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,76.1010929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32481000,-9999,-218700,-0.00659846009380878,-0.0155362215161728,-0.00166803698184387,-215045.720420512,-506329.946845149,-54361.8070502899
2019,6,32270400,-9999,-429300,-0.0129525327767358,-0.0304970274206356,-0.00327429481621204,-420760.613011095,-990690.251374655,-106364.85680414
2019,7,32059800,-9999,-639900,-0.0193066054596627,-0.0454578333250983,-0.00488055265058021,-625132.884969346,-1471889.32566869,-158028.502994814
2019,8,32343300,76.38997228,-356400,-0.0107530460787995,-0.0253182869152446,-0.00271828248893075,-349703.438090769,-823384.547592124,-88402.1815878933
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32529600,-9999,-170100,-0.00513213562851794,-0.0120837278459122,-0.00129736209698968,-167382.617569568,-394106.107720141,-42312.9627601807
2020,7,31930200,-9999,-769500,-0.0232168040337716,-0.05466448311246,-0.00586901901019139,-750232.135119249,-1766438.3013698,-189652.574775859
2020,8,31905900,76.48171399,-793800,-0.0239499662664171,-0.0563907299475903,-0.00605435645261849,-773631.503622432,-1821532.63659887,-195567.744597334
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
