"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26738100,-9999,2867400,0.0842382857584682,0.189006443706422,0.083860295642276,2130457.904729,4780133.74101199,2120898.21315051
2005,8,23765400,-9999,-105300,-0.00309349636966126,-0.00694091459938838,-0.00307961537669375,-73680.9912021342,-165318.91633941,-73350.3732868373
2005,9,24664500,-9999,793800,0.0233202034020618,0.0523238177492355,0.0232155620704606,565900.136438752,1269716.86707805,563360.855678232
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,24680700,-9999,810000,0.0237961259204713,0.053391650764526,0.0236893490514904,577640.814703564,1296059.56654722,575048.851717835
2005,12,40759200,-9999,16888500,0.496149225441826,1.11321591844037,0.493922927723575,15847346.3929613,35556879.5939832,15776236.9176143
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,23959800,-9999,89100,0.00261757385125184,0.00587308158409786,0.00260582839566394,62599.8968411497,140456.133120505,62319.0014968587
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,35899200,-9999,12028500,0.353372469918998,0.792866013853211,0.351786833414632,10488497.8730278,23533167.4303933,10441434.3734087
2006,8,38863800,-9999,14993100,0.440466290787923,0.988279455651377,0.438489850943087,13682757.6672625,30700166.1240012,13621361.0337257
2006,9,22890600,-9999,-980100,-0.0287933123637702,-0.0646038974250765,-0.0286641123523034,-673157.062648897,-1510370.50815506,-670136.503599822
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,40305600,-9999,16434900,0.482823394926362,1.08331659401223,0.48065689225474,15320695.3915598,34375226.4780268,15251949.0800809
2006,12,42614100,-9999,18743400,0.550642353799705,1.23548279869113,0.548171537051488,18057181.3390201,40515112.5467563,17976155.9951282
2007,1,46720800,-9999,22850100,0.671288712216494,1.50617846806728,0.668276536742544,23268429.0195512,52207650.9513796,23164020.0075501
2007,2,22971600,-9999,-899100,-0.0264136997717231,-0.0592647323486239,-0.0262951774471543,-618601.234715738,-1387962.94812148,-615825.476039247
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26122500,-9999,2251800,0.0661532300589101,0.148428789125382,0.0658563903631433,1653046.40926188,3708959.89018687,1645628.93633158
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44055900,-9999,20185200,0.592999457938144,1.33051993705199,0.590338578363141,19836954.4383801,44508410.6188335,19747942.9794508
2007,10,39220200,-9999,15349500,0.45093658619293,1.01177178198777,0.448913164525743,14082525.352495,31597129.6342891,14019334.9000025
2007,11,44946900,-9999,21076200,0.619175196450662,1.38925075289297,0.61639686231978,20963820.2790709,47036772.9088012,20869752.4001751
2007,12,50220000,-9999,26349300,0.77408797619293,1.73683039937003,0.770614524644983,28051450.948422,62939374.1435841,27925579.7829788
2008,1,50325300,-9999,26454600,0.777181472562591,1.74377131396942,0.773694140021676,28200231.0107992,63273193.7391651,28073692.2463829
2008,2,41868900,-9999,17998200,0.528749917952871,1.18636247998777,0.526377335924117,17158555.2750047,38498854.5584534,17081562.2041736
2008,3,41042700,-9999,17172000,0.504477869513991,1.13190299620795,0.502214199891596,16179252.1746736,36301580.5441772,16106653.3871467
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28536300,-9999,4665600,0.137065685301914,0.30753590840367,0.136450650536585,3586846.9353471,8047851.13164631,3570752.20267717
2008,6,52496100,-9999,28625400,0.840955090029454,1.88686093801835,0.837181595479671,31330122.750647,70295769.0635363,31189539.6816517
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36352800,-9999,12482100,0.366698300434462,0.822765338281346,0.365052868883467,10962003.3932422,24595577.3980854,10912815.2016853
2008,9,38645100,-9999,14774400,0.434041336789396,0.973863709944955,0.432093726699185,13439113.0900155,30153497.8880658,13378809.7270888
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,32910300,-9999,9039600,0.265564765272459,0.59585082253211,0.264373135414633,7507463.89351197,16844586.0334287,7473776.75085626
2008,12,10870200,-9999,-13000500,-0.381927821023564,-0.856935994770643,-0.380214052276421,-6473582.44146107,-14524853.9222309,-6444534.48354982
2009,1,54108000,-9999,30237300,0.888309380611192,1.99311032303976,0.884323400092137,33731321.7354003,75683367.7860575,33579964.11805
2009,2,36733500,-9999,12862800,0.377882479617084,0.847859414140673,0.376186862937667,11363672.6947427,25496807.5874121,11312682.1513861
2009,3,23400900,-9999,-469800,-0.0138017530338733,-0.0309671574434251,-0.0137398224498644,-326210.104170479,-731921.49074764,-324746.349369817
2009,4,15179400,-9999,-8691300,-0.255332431126657,-0.572892412703364,-0.254186715322492,-4943696.04063384,-11092229.6078632,-4921512.91779375
2009,5,46907100,-9999,23036400,0.676761821178202,1.51845854774312,0.673725087024387,23515171.8507041,52761270.7764551,23409655.6657521
2009,6,54334800,-9999,30464100,0.894972295868924,2.00805998525382,0.890956417826554,34074435.6548103,76453216.5681159,33921538.4326461
2009,7,60766200,-9999,36895500,1.08391353567747,2.43198969232416,1.07904984929539,44340282.1490214,99486818.4515901,44141320.498145
2009,8,16596900,-9999,-7273800,-0.213689210765832,-0.479457023865444,-0.212730354482384,-4300271.80313213,-9648570.99314014,-4280975.82359161
2009,9,7589700,-9999,-16281000,-0.478302131001472,-1.07317218036697,-0.476155915934957,-7161840.13737038,-16069105.9008429,-7129703.86155113
2009,10,31031100,-9999,7160400,0.210357753136966,0.47198219275841,0.209413845615175,5758068.8064686,12919447.4689094,5732231.46804696
2009,11,48794400,-9999,24923700,0.7322067945729,1.64286109402447,0.728921270314359,26065006.8963717,58482365.9967622,25948049.2102483
2009,12,35542800,-9999,11672100,0.342902174513991,0.76937368751682,0.341363519831977,10120340.2287302,22707127.7449285,10074928.7089619
2010,1,47773800,-9999,23903100,0.702223675913107,1.57558761406116,0.699072690509482,24674787.2243598,55363113.5830666,24564067.6672608
2010,2,18808200,-9999,-5062500,-0.148725787002945,-0.333697817278288,-0.148058431571815,-3166257.57777353,-7104169.78746893,-3152050.0940986
2010,3,17406900,-9999,-6463800,-0.189893084845361,-0.426065373100918,-0.189041005430893,-3903048.68567787,-8757316.75984207,-3885535.10722693
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20736000,-9999,-3134700,-0.0920910073122238,-0.206625688458716,-0.0916777808292678,-2052245.32625147,-4604647.24840301,-2043036.58651585
2010,6,7873200,-9999,-15997500,-0.469973486929307,-1.05448510259939,-0.467864643766935,-7120564.71475149,-15976495.7441732,-7088613.64808804
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14620500,-9999,-9250200,-0.271751758011782,-0.609732651730887,-0.27053236616802,-5178934.82650655,-11620037.6697117,-5155696.15113231
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16297200,-9999,-7573500,-0.222493777356406,-0.499211934648318,-0.221495413631435,-4441838.41847104,-9966205.69180295,-4421907.20780135
2010,11,35421300,-9999,11550600,0.33933275562592,0.761364939902141,0.337810117474253,9995614.09251927,22427278.2295898,9950762.23806585
2010,12,40645800,-9999,16775100,0.49281776781296,1.10574108733333,0.490606418856366,15715175.8723828,35260327.0248937,15644659.4664457
2011,1,34530300,-9999,10659600,0.313157017113402,0.702634124061162,0.311751833517614,9093137.27399101,20402380.2575847,9052334.97152485
2011,2,38961000,-9999,15090300,0.443321825898379,0.99468645374312,0.441332572829266,13791451.371733,30944043.4815505,13729567.0128631
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39503700,-9999,15633000,0.459265230265095,1.03045885975535,0.457204436693765,14402924.3044226,32316012.5736302,14338296.1726614
2011,5,38766600,-9999,14895900,0.437610755677466,0.981872457559634,0.435647129056908,13574314.5173577,30456850.9387114,13513404.4848773
2011,6,42857100,-9999,18986400,0.557781191575846,1.25150029392049,0.555278341766935,18353348.3770798,41179626.0527319,18270994.0862356
2011,7,36984600,-9999,13113900,0.38525927865243,0.864410825877676,0.383530561143629,11630728.8866806,26096004.7416928,11578540.0212058
2011,8,44064000,-9999,20193300,0.593237419197348,1.33105385355963,0.590575471853656,19847105.9191712,44531187.6170287,19758048.9089896
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,47263500,-9999,23392800,0.68723211658321,1.54195087407951,0.684148400607043,23989687.8715067,53825948.0163361,23882042.4603457
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,51540300,-9999,27669600,0.812875661443298,1.82385879011621,0.809228163598912,29937309.9151875,67170698.3381695,29802976.6111389
2012,1,50835600,-9999,26964900,0.792173031892488,1.77740805395107,0.788618429924115,28925236.9066085,64899898.0909845,28795444.9294716
2012,2,30958200,-9999,7087500,0.208216101804123,0.467176944189603,0.207281804200541,5692166.14522546,12771580.8840163,5666624.52215886
2012,3,41860800,-9999,17990100,0.528511956693667,1.18582856348012,0.526140442433602,17148867.4093339,38477117.7790182,17071917.8094429
2012,4,37794600,-9999,13923900,0.409055404572901,0.917802476642202,0.40721991019512,12503687.9877349,28054673.4599107,12447582.0208012
2012,5,25207200,-9999,1336500,0.0392636077687776,0.0880962237614679,0.0390874259349592,963368.599715302,2161521.5857158,959045.816960838
2012,6,43942500,-9999,20071800,0.589668000309278,1.32304510594495,0.587022069495932,19695012.6243233,44189934.0823447,19606638.0800974
2012,7,26616600,-9999,2745900,0.0806688668703976,0.180997696091743,0.0803068932845524,2035371.94783678,4566788.24855799,2026238.92153965
2012,8,43075800,-9999,19205100,0.564206145574373,1.26591603962691,0.561674466010837,18621215.6651347,41780643.0730177,18537659.4126596
2012,9,36952200,-9999,13081500,0.384307433615611,0.862275159847095,0.38258298718157,11596175.1872689,26018476.1953328,11544141.3695463
2012,10,15284700,-9999,-8586000,-0.252238934756995,-0.565951498103976,-0.251107099945798,-4898195.66583937,-10990139.8757446,-4876216.7101639
2012,11,39463200,-9999,15592500,0.458075423969072,1.02778927721713,0.45601996924119,14357022.8372764,32213022.9058314,14292600.6724428
2012,12,34125300,-9999,10254600,0.301258954153166,0.675938298678899,0.299907158991868,8690026.13421292,19497914.9985651,8651032.65329614
2013,1,37721700,-9999,13851000,0.406913753240058,0.912997228073395,0.405087868780486,12424404.6224745,27876784.4302609,12368654.4121683
2013,2,26033400,-9999,2162700,0.0635356562076582,0.142555707541284,0.0632505619674794,1584848.39630102,3555943.19734325,1577736.93832118
2013,3,17034300,-9999,-6836400,-0.200839302768777,-0.4506255324526,-0.199938105994579,-4088407.85062458,-9173209.32293885,-4070062.53715357
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30982500,-9999,7111800,0.208929985581738,0.468778693712538,0.207992484672086,5714117.35060802,12820833.064626,5688477.22911403
2013,6,11291400,-9999,-12579300,-0.369553835544919,-0.829172336373089,-0.367895590769646,-6353810.43816472,-14256120.0538383,-6325299.91561359
2013,7,25498800,-9999,1628100,0.0478302131001472,0.107317218036697,0.0476155915934957,1180462.78932498,2648618.4011128,1175165.87162443
2013,8,11032200,-9999,-12838500,-0.377168595839469,-0.846257664617737,-0.375476182466123,-6428316.8706589,-14423291.0226226,-6399472.02631071
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12976200,-9999,-10894500,-0.320057893630338,-0.718117702782875,-0.318621744742546,-5808692.69636094,-13033032.8927934,-5782628.20077614
2013,11,28374300,-9999,4503600,0.13230646011782,0.296857578250765,0.131712780726287,3451887.2185723,7745040.40987581,3436398.07086371
2013,12,22396500,-9999,-1474200,-0.0433089491752577,-0.0971728043914374,-0.0431146152737125,-1001722.33771607,-2247576.32385657,-997227.455853072
2014,1,24875100,-9999,1004400,0.0295071961413844,0.0662056469480123,0.0293747928238481,719125.046550613,1613509.42038945,715898.222103095
2014,2,17180100,-9999,-6690600,-0.196556000103093,-0.441015035314985,-0.195674023165311,-4016408.98656463,-9011664.61527598,-3998386.74304628
2014,3,17155800,-9999,-6714900,-0.197269883880707,-0.442616784837921,-0.196384703636855,-4028456.45928027,-9038695.67310358,-4010380.15690293
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20023200,-9999,-3847500,-0.113031598122238,-0.253610341131499,-0.112524407994579,-2477516.03988837,-5558832.20686082,-2466399.04519464
2014,7,17771400,-9999,-6099300,-0.179184828181149,-0.402039130256881,-0.178380798357723,-3717404.20372232,-8340784.0275789,-3700723.64055265
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15867900,-9999,-8002800,-0.235105724094256,-0.527509509553517,-0.234050768628725,-4639483.62906815,-10409664.6016587,-4618665.55400604
2014,10,16515900,-9999,-7354800,-0.216068823357879,-0.484796188941896,-0.215099289387533,-4338822.67746734,-9735068.0484193,-4319353.7142373
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,17123400,-9999,-6747300,-0.198221728917526,-0.444752450868502,-0.197332277598915,-4044490.11639207,-9074670.58027344,-4026341.8685346
2015,2,15924600,-9999,-7946100,-0.233439995279823,-0.523772094,-0.232392514195121,-4613728.09858109,-10351876.6115625,-4593025.59253696
2015,3,15770700,-9999,-8100000,-0.237961259204713,-0.53391650764526,-0.236893490514904,-4683388.24357336,-10508173.9074359,-4662373.16176795
2015,4,7427700,-9999,-16443000,-0.483061356185567,-1.08385051051988,-0.480893785745255,-7183761.58118511,-16118291.3050688,-7151526.94048319
2015,5,8594100,-9999,-15276600,-0.448794934860088,-1.00696653341896,-0.446781123111109,-6999369.89896031,-15704569.4944626,-6967962.65203501
2015,6,13761900,-9999,-10108800,-0.296975651487481,-0.666327801541285,-0.2956430761626,-5519524.08638768,-12384221.8431564,-5494757.13473434
2015,7,12198600,-9999,-11672100,-0.342902174513991,-0.76937368751682,-0.341363519831977,-6073204.92919316,-13626522.1357703,-6045953.52662513
2015,8,11882700,-9999,-11988000,-0.352182663622975,-0.790196431314985,-0.350602365962058,-6174380.00036394,-13853529.8463565,-6146674.60972429
2015,9,11186100,-9999,-12684600,-0.37264733191458,-0.836113250972478,-0.37097520614634,-6384386.3462454,-14324723.582476,-6355738.62490225
2015,10,8294400,-9999,-15576300,-0.457599501450662,-1.02672144420184,-0.45554618226016,-7052539.27417953,-15823866.2540512,-7020893.44810775
2015,11,10295100,-9999,-13575600,-0.398823070427098,-0.894844066813456,-0.397033490102979,-6626080.40137774,-14867015.4087428,-6596348.16171658
2015,12,14401800,-9999,-9468900,-0.278176712010309,-0.624148397437309,-0.276928490411923,-5268095.1314978,-11820087.7065144,-5244456.3801517
2016,1,10335600,-9999,-13535100,-0.397633264131075,-0.89217448427523,-0.395849022650405,-6615763.88777148,-14843868.1244574,-6586077.93989015
2016,2,8132400,-9999,-15738300,-0.462358726634757,-1.03739977435474,-0.460284052070458,-7079638.91435807,-15884670.0390493,-7047871.48804184
2016,3,7038900,-9999,-16831800,-0.494483496627393,-1.10947850288685,-0.49226467328997,-7231324.47054125,-16225008.7256415,-7198876.40785535
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16110900,-9999,-7759800,-0.227966886318115,-0.511492014324159,-0.226943963913278,-4528354.90722614,-10160323.7666704,-4508035.48379378
2016,6,14976900,-9999,-8893800,-0.261281462606774,-0.586240325394496,-0.260109052585365,-5030148.10261732,-11286203.1276169,-5007577.05610737
2016,7,9387900,-9999,-14482800,-0.425474731458026,-0.954642715669725,-0.423565561040648,-6839992.4564134,-15346972.430947,-6809300.36053235
2016,8,7055100,-9999,-16815600,-0.494007574108983,-1.10841066987156,-0.491790886308941,-7229487.0891664,-16220886.1711965,-7197047.2710927
2016,9,6172200,-9999,-17698500,-0.519945351362297,-1.16660756920489,-0.517612276775065,-7310613.97169005,-16402911.5224572,-7277810.12484399
2016,10,7273800,-9999,-16596900,-0.487582620110456,-1.09399492416514,-0.485394762065038,-7203448.13796477,-16162462.2666719,-7171125.1606613
2016,11,10554300,-9999,-13316400,-0.391208310132547,-0.877758738568808,-0.389452898406502,-6558942.66236692,-14716377.6651721,-6529511.68004429
2016,12,47733300,-9999,23862600,0.701033869617083,1.57291803152294,0.697888223056907,24620170.1773394,55240568.6650388,24509695.6953124
2017,1,51499800,-9999,27629100,0.811685855147275,1.82118920757798,0.808043696146337,29878803.5323787,67039426.8711728,29744732.7554487
2017,2,51912900,-9999,28042200,0.823821879366715,1.84841894946789,0.820125264162597,30477519.3850601,68382772.7511023,30340762.0782146
2017,3,42282000,-9999,18411300,0.540885942172312,1.21359222187768,0.538458903940377,17654913.254973,39612538.8619077,17575692.94971
2017,4,37397700,-9999,13527000,0.39739530287187,0.891640567767585,0.39561212915989,12073748.9845502,27090014.2046688,12019572.2199062
2017,5,33469200,-9999,9598500,0.281984092157584,0.632691061559633,0.280718786260161,8046444.92536441,18053904.1853642,8010339.29210172
2017,6,34489800,-9999,10619100,0.311967210817378,0.699964541522936,0.310567366065039,9052625.97444858,20311484.5729503,9012005.45240071
2017,7,38993400,-9999,15122700,0.444273670935198,0.996822119773701,0.442280146791326,13827738.266405,31025460.8187309,13765691.0826698
2017,8,41609700,-9999,17739000,0.521135157658321,1.16927715174312,0.51879674422764,16849395.9958528,37805190.2066064,16773790.1701537
2017,9,39876300,-9999,16005600,0.470211448188512,1.05501901910703,0.46810153725745,14827251.9970646,33268081.6646651,14760719.8418252
2017,10,59907600,-9999,36036900,1.05868964220177,2.37539454251376,1.05393913930081,42910145.622364,96278004.1163458,42717601.2135648
2017,11,63909000,-9999,40038300,1.17624250424889,2.63914929729052,1.17096452361517,49730757.7889101,111581492.760404,49507608.2465648
2017,12,69692400,-9999,45821700,1.34614684332106,3.02036568374924,1.34010647584281,60285136.2106634,135262477.161571,60014627.5525662
2018,1,67529700,-9999,43659000,1.2826111871134,2.87780997620795,1.27685591387533,56242451.7290486,126191857.905524,55990083.2166485
2018,2,66403800,-9999,42533100,1.24953457208395,2.80359558164526,1.24392771869376,54183100.9556928,121571268.08094,53939973.0662599
2018,3,11890800,-9999,-11979900,-0.35194470236377,-0.78966251480734,-0.350365472471543,-6171831.6736207,-13847812.1353323,-6144137.71771424
2018,4,35202600,-9999,11331900,0.332907801627393,0.746949194195719,0.331413993230351,9772110.48631685,21925800.5299486,9728261.52684542
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21375900,-9999,-2494800,-0.0732920678350515,-0.16444628435474,-0.0729631950785904,-1657267.64017548,-3718431.11619603,-1649831.22593424
2018,8,35178300,-9999,11307600,0.332193917849779,0.745347444672783,0.330703312758806,9747356.4416476,21870259.5854937,9703618.55737358
2018,9,23886900,-9999,16200,0.000475922518409425,0.00106783301529052,0.000473786981029808,11364.4584146522,25498.5705165184,11313.4643456497
2018,10,8351100,-9999,-15519600,-0.455933772636229,-1.02298402864832,-0.453887927826556,-7042780.96794759,-15801971.4262909,-7011178.92889347
2018,11,23465700,-9999,-405000,-0.0118980629602356,-0.026695825382263,-0.0118446745257452,-281602.298035276,-631834.425546259,-280338.705306673
2018,12,36215100,19.03706849,12344400,0.362652959027982,0.813688757651377,0.361025679544714,10817676.3110982,24271749.0072184,10769135.7373087
2019,1,34919100,-9999,11048400,0.324579157555228,0.728262116428135,0.323122721062329,9484305.87592856,21280049.9024041,9441748.33991312
2019,2,31176900,-9999,7306200,0.214641055802651,0.481592689896025,0.213677928444443,5890315.34516674,13216170.6007581,5863884.59623017
2019,3,24567300,-9999,696600,0.0204646682916053,0.0459168196574924,0.0203728401842817,495616.715895097,1112021.12043658,493392.807628906
2019,4,22971600,18.164115,-899100,-0.0264136997717231,-0.0592647323486239,-0.0262951774471543,-618601.234715738,-1387962.94812148,-615825.476039247
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20088000,-9999,-3782700,-0.111127908048601,-0.249339009070337,-0.11062926007046,-2439499.18495116,-5473533.33725672,-2428552.77771996
2019,8,21432600,-9999,-2438100,-0.0716263390206185,-0.160708868801223,-0.0713049406449861,-1621671.00875991,-3638562.53089415,-1614394.32206683
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,21254400,-9999,-2616300,-0.0768614867231222,-0.172455031969419,-0.076516597436314,-1733218.72623644,-3888843.47137124,-1725441.50781588
2019,12,21157200,-9999,-2713500,-0.0797170218335787,-0.178862030061162,-0.0793593193224928,-1793657.76067764,-4024451.25182317,-1785609.34303401
2020,1,28568700,-9999,4698000,0.138017530338733,0.309671574434251,0.137398224498644,3613927.64107274,8108612.43318728,3597711.39312016
2020,2,22485600,-9999,-1385100,-0.0406913753240058,-0.0912997228073395,-0.0405087868780486,-943010.431844772,-2115843.72231982,-938778.999313898
2020,3,14620500,-9999,-9250200,-0.271751758011782,-0.609732651730887,-0.27053236616802,-5178934.82650655,-11620037.6697117,-5155696.15113231
2020,4,9371700,-9999,-14499000,-0.425950653976436,-0.955710548685016,-0.424039348021678,-6843508.64725747,-15354861.7501663,-6812800.77368848
2020,5,8326800,-9999,-15543900,-0.456647656413843,-1.02458577817125,-0.454598608298101,-7046980.38529023,-15811393.7089315,-7015359.50280601
2020,6,8699400,-9999,-15171300,-0.445701438490427,-1.00002561881957,-0.443701507734415,-6979764.68387399,-15660581.0401844,-6948445.40855758
2020,7,6366600,-9999,-17504100,-0.514234281141384,-1.15379357302141,-0.511926833002707,-7296148.32778894,-16370454.7851785,-7263409.3905071
2020,8,9954900,-9999,-13915800,-0.408817443313696,-0.917268560134557,-0.406983016704605,-6710175.00621797,-15055699.473864,-6680065.42115895
2020,9,17423100,-9999,-6447600,-0.189417162326951,-0.424997540085627,-0.188567218449864,-3894888.22304765,-8739007.03277617,-3877411.26184492
2020,10,14215500,18.39076571,-9655200,-0.283649820972017,-0.63642847711315,-0.282377040693766,-5342754.17111298,-11987601.0817113,-5318780.41319824
2020,11,17577000,-9999,-6293700,-0.184895898402062,-0.414853126440367,-0.18406624213008,-3816943.91025243,-8564122.45106939,-3799816.69714327
2020,12,19990800,-9999,-3879900,-0.113983443159057,-0.25574600716208,-0.113471981956639,-2496475.98992383,-5601372.87226953,-2485273.91902452
