"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,87755400,-9999,14110200,0.0282613483116841,0.0282613483116841,0.0282613483116841,2277788.53634376,2277788.53634376,2277788.53634376
2004,10,66630600,-9999,-7014600,-0.0140495566233745,-0.0140495566233745,-0.0140495566233745,-984995.459599332,-984995.459599332,-984995.459599332
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,97993800,-9999,24348600,0.0487678605194732,0.0487678605194732,0.0487678605194732,4171124.73532658,4171124.73532658,4171124.73532658
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98269200,-9999,24624000,0.0493194597402524,0.0493194597402524,0.0493194597402524,4224791.74909498,4224791.74909498,4224791.74909498
2005,6,113464800,-9999,39819600,0.079754757922066,0.079754757922066,0.079754757922066,7404482.58979901,7404482.58979901,7404482.58979901
2005,7,64629900,-9999,-9015300,-0.01805676272727,-0.01805676272727,-0.01805676272727,-1247514.94042715,-1247514.94042715,-1247514.94042715
2005,8,79420500,-9999,5775300,0.0115673601298684,0.0115673601298684,0.0115673601298684,885072.91215893,885072.91215893,885072.91215893
2005,9,73045800,-9999,-599400,-0.0012005394805193,-0.0012005394805193,-0.0012005394805193,-88053.9234340493,-88053.9234340493,-88053.9234340493
2005,10,96292800,-9999,22647600,0.0453609241558374,0.0453609241558374,0.0453609241558374,3842812.06827874,3842812.06827874,3842812.06827874
2005,11,-9999,-26.54066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,98091000,-9999,24445800,0.0489625425973953,0.0489625425973953,0.0489625425973953,4190049.77320947,4190049.77320947,4190049.77320947
2006,6,100982700,-9999,27337500,0.0547543344155762,0.0547543344155762,0.0547543344155762,4761168.83398912,4761168.83398912,4761168.83398912
2006,7,82895400,-9999,9250200,0.0185272444155816,0.0185272444155816,0.0185272444155816,1449288.31367579,1449288.31367579,1449288.31367579
2006,8,86645700,-9999,13000500,0.026038727922074,0.026038727922074,0.026038727922074,2084593.82465217,2084593.82465217,2084593.82465217
2006,9,93093300,-9999,19448100,0.0389526390909033,0.0389526390909033,0.0389526390909033,3240063.76376147,3240063.76376147,3240063.76376147
2006,10,109665900,-9999,36020700,0.0721459333766126,0.0721459333766126,0.0721459333766126,6569601.72924892,6569601.72924892,6569601.72924892
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,136541700,-9999,62896500,0.125975527922059,0.125975527922059,0.125975527922059,13036985.5883471,13036985.5883471,13036985.5883471
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,96454800,-9999,22809600,0.0456853942857074,0.0456853942857074,0.0456853942857074,3873845.29152905,3873845.29152905,3873845.29152905
2007,7,77168700,-9999,3523500,0.00705722532467427,0.00705722532467427,0.00705722532467427,532115.417819719,532115.417819719,532115.417819719
2007,8,82838700,-9999,9193500,0.0184136798701271,0.0184136798701271,0.0184136798701271,1439892.70005672,1439892.70005672,1439892.70005672
2007,9,94616100,-9999,20970900,0.042002658311682,0.042002658311682,0.042002658311682,3524526.73446927,3524526.73446927,3524526.73446927
2007,10,101517300,-26.41266667,27872100,0.0558250858441475,0.0558250858441475,0.0558250858441475,4868466.27849984,4868466.27849984,4868466.27849984
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,102894300,-9999,29249100,0.0585830819480432,0.0585830819480432,0.0585830819480432,5147291.59380268,5147291.59380268,5147291.59380268
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,127907100,-9999,54261900,0.108681269999984,0.108681269999984,0.108681269999984,10817686.7706257,10817686.7706257,10817686.7706257
2008,6,107794800,-9999,34149600,0.0683983033766131,0.0683983033766131,0.0683983033766131,6168128.24141851,6168128.24141851,6168128.24141851
2008,7,75670200,-9999,2025000,0.00405587662337602,0.00405587662337602,0.00405587662337602,302793.137600475,302793.137600475,302793.137600475
2008,8,77193000,-9999,3547800,0.00710589584415478,0.00710589584415478,0.00710589584415478,535870.849049925,535870.849049925,535870.849049925
2008,9,93895200,-9999,20250000,0.0405587662337602,0.0405587662337602,0.0405587662337602,3389313.07699339,3389313.07699339,3389313.07699339
2008,10,113359500,-9999,39714300,0.0795438523376504,0.0795438523376504,0.0795438523376504,7380985.05984351,7380985.05984351,7380985.05984351
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,125282700,-9999,51637500,0.103424853896088,0.103424853896088,0.103424853896088,10169504.3275974,10169504.3275974,10169504.3275974
2009,4,139295700,-9999,65650500,0.13149152012985,0.13149152012985,0.13149152012985,13772638.9744133,13772638.9744133,13772638.9744133
2009,5,134946000,-9999,61300800,0.122779497142839,0.122779497142839,0.122779497142839,12616876.2031406,12616876.2031406,12616876.2031406
2009,6,97119000,-9999,23473800,0.0470157218181748,0.0470157218181748,0.0470157218181748,4001598.30020259,4001598.30020259,4001598.30020259
2009,7,80319600,-9999,6674400,0.0133681693506474,0.0133681693506474,0.0133681693506474,1028791.28385328,1028791.28385328,1028791.28385328
2009,8,80149500,-9999,6504300,0.0130274757142838,0.0130274757142838,0.0130274757142838,1001479.59228313,1001479.59228313,1001479.59228313
2009,9,92421000,-9999,18775800,0.0376060880519424,0.0376060880519424,0.0376060880519424,3115876.05498578,3115876.05498578,3115876.05498578
2009,10,115173900,-9999,41528700,0.0831779177921953,0.0831779177921953,0.0831779177921953,7788694.29193318,7788694.29193318,7788694.29193318
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,115886700,-9999,42241500,0.0846055863636237,0.0846055863636237,0.0846055863636237,7950506.90120263,7950506.90120263,7950506.90120263
2010,4,149509800,-9999,75864600,0.151949361818159,0.151949361818159,0.151949361818159,16617525.7754502,16617525.7754502,16617525.7754502
2010,5,134994600,-9999,61349400,0.1228768381818,0.1228768381818,0.1228768381818,12629604.821262,12629604.821262,12629604.821262
2010,6,69911100,-9999,-3734100,-0.00747903649350537,-0.00747903649350537,-0.00747903649350537,-536770.856999017,-536770.856999017,-536770.856999017
2010,7,72543600,-9999,-1101600,-0.00220639688311655,-0.00220639688311655,-0.00220639688311655,-161273.730024827,-161273.730024827,-161273.730024827
2010,8,78545700,-9999,4900500,0.00981522142856996,0.00981522142856996,0.00981522142856996,746764.592250317,746764.592250317,746764.592250317
2010,9,92712600,-9999,19067400,0.0381901342857086,0.0381901342857086,0.0381901342857086,3169635.16516056,3169635.16516056,3169635.16516056
2010,10,94243500,-9999,20598300,0.0412563770129808,0.0412563770129808,0.0412563770129808,3454518.1794574,3454518.1794574,3454518.1794574
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109317600,-9999,35672400,0.0714483225973919,0.0714483225973919,0.0714483225973919,6494380.66610925,6494380.66610925,6494380.66610925
2011,7,81072900,-9999,7427700,0.0148769554545432,0.0148769554545432,0.0148769554545432,1150424.80631328,1150424.80631328,1150424.80631328
2011,8,82782000,-9999,9136800,0.0183001153246726,0.0183001153246726,0.0183001153246726,1430503.34679319,1430503.34679319,1430503.34679319
2011,9,86175900,-9999,12530700,0.0250977645454508,0.0250977645454508,0.0250977645454508,2003518.19726976,2003518.19726976,2003518.19726976
2011,10,92947500,-9999,19302300,0.0386606159740202,0.0386606159740202,0.0386606159740202,3213058.59312532,3213058.59312532,3213058.59312532
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,96746400,-9999,23101200,0.0462694405194736,0.0462694405194736,0.0462694405194736,3929829.69035374,3929829.69035374,3929829.69035374
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,88030800,-9999,14385600,0.0288129475324632,0.0288129475324632,0.0288129475324632,2326101.56122531,2326101.56122531,2326101.56122531
2012,7,67270500,-9999,-6374700,-0.0127678996103877,-0.0127678996103877,-0.0127678996103877,-899291.768062155,-899291.768062155,-899291.768062155
2012,8,69246900,-9999,-4398300,-0.00880936402597271,-0.00880936402597271,-0.00880936402597271,-629294.853212923,-629294.853212923,-629294.853212923
2012,9,77265900,-9999,3620700,0.00725190740259632,0.00725190740259632,0.00725190740259632,547144.157004631,547144.157004631,547144.157004631
2012,10,86637600,-9999,12992400,0.0260225044155805,0.0260225044155805,0.0260225044155805,2083192.36297206,2083192.36297206,2083192.36297206
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,99249300,-9999,25604100,0.0512825040259664,0.0512825040259664,0.0512825040259664,4416937.48145532,4416937.48145532,4416937.48145532
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,92396700,-9999,18751500,0.0375574175324619,0.0375574175324619,0.0375574175324619,3111403.42393133,3111403.42393133,3111403.42393133
2013,7,74698200,-9999,1053000,0.00210905584415553,0.00210905584415553,0.00210905584415553,156430.943641982,156430.943641982,156430.943641982
2013,8,78254100,-9999,4608900,0.00923117519480381,0.00923117519480381,0.00923117519480381,700996.924573058,700996.924573058,700996.924573058
2013,9,85074300,-9999,11429100,0.0228913676623342,0.0228913676623342,0.0228913676623342,1815081.23003375,1815081.23003375,1815081.23003375
2013,10,99241200,-9999,25596000,0.0512662805194728,0.0512662805194728,0.0512662805194728,4415342.1209033,4415342.1209033,4415342.1209033
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,92469600,-9999,18824400,0.0377034290909034,0.0377034290909034,0.0377034290909034,3124824.68454486,3124824.68454486,3124824.68454486
2014,7,81283500,-9999,7638300,0.0152987666233743,0.0152987666233743,0.0152987666233743,1184628.61463624,1184628.61463624,1184628.61463624
2014,8,77403600,-9999,3758400,0.00752770701298589,0.00752770701298589,0.00752770701298589,568466.882650237,568466.882650237,568466.882650237
2014,9,82563300,-9999,8918100,0.017862080649348,0.017862080649348,0.017862080649348,1394345.93081695,1394345.93081695,1394345.93081695
2014,10,83316600,-9999,9671400,0.0193708667532439,0.0193708667532439,0.0193708667532439,1519280.19174544,1519280.19174544,1519280.19174544
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,95150700,-9999,21505500,0.0430734097402533,0.0430734097402533,0.0430734097402533,3625432.45196389,3625432.45196389,3625432.45196389
2015,7,79242300,-9999,5597100,0.0112104429870113,0.0112104429870113,0.0112104429870113,856776.813217891,856776.813217891,856776.813217891
2015,8,79209900,-9999,5564700,0.0111455489610373,0.0111455489610373,0.0111455489610373,851638.779632693,851638.779632693,851638.779632693
2015,9,82449900,-9999,8804700,0.0176349515584389,0.0176349515584389,0.0176349515584389,1375634.33328077,1375634.33328077,1375634.33328077
2015,10,87642000,-9999,13996800,0.028034219220775,0.028034219220775,0.028034219220775,2257937.30899578,2257937.30899578,2257937.30899578
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,87010200,-9999,13365000,0.0267687857142817,0.0267687857142817,0.0267687857142817,2147790.46315976,2147790.46315976,2147790.46315976
2016,7,73888200,-9999,243000,0.000486705194805122,0.000486705194805122,0.000486705194805122,35902.6198603156,35902.6198603156,35902.6198603156
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,80603100,-9999,6957900,0.01393599207792,0.01393599207792,0.01393599207792,1074436.86193088,1074436.86193088,1074436.86193088
2016,10,80173800,-9999,6528600,0.0130761462337643,0.0130761462337643,0.0130761462337643,1005377.78708999,1005377.78708999,1005377.78708999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,94356900,-9999,20711700,0.0414835061038899,0.0414835061038899,0.0414835061038899,3475797.31723604,3475797.31723604,3475797.31723604
2017,7,77646600,-9999,4001400,0.00801441220779101,0.00801441220779101,0.00801441220779101,606186.731668391,606186.731668391,606186.731668391
2017,8,75006000,-9999,1360800,0.00272554909090868,0.00272554909090868,0.00272554909090868,202575.242061115,202575.242061115,202575.242061115
2017,9,74779200,-9999,1134000,0.00227129090909057,0.00227129090909057,0.00227129090909057,168555.855298718,168555.855298718,168555.855298718
2017,10,83130300,-9999,9485100,0.0189977261038933,0.0189977261038933,0.0189977261038933,1488279.66925267,1488279.66925267,1488279.66925267
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,89440200,-9999,15795000,0.0316358376623329,0.0316358376623329,0.0316358376623329,2575629.1730148,2575629.1730148,2575629.1730148
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96705900,-9999,23060700,0.0461883229870061,0.0461883229870061,0.0461883229870061,3922044.50257261,3922044.50257261,3922044.50257261
2018,7,79647300,-9999,6002100,0.0120216183116865,0.0120216183116865,0.0120216183116865,921176.439273324,921176.439273324,921176.439273324
2018,8,76310100,-9999,2664900,0.00533753363636284,0.00533753363636284,0.00533753363636284,400174.662287453,400174.662287453,400174.662287453
2018,9,76018500,-9999,2373300,0.00475348740259669,0.00475348740259669,0.00475348740259669,355697.347332908,355697.347332908,355697.347332908
2018,10,86856300,-9999,13211100,0.0264605390909051,0.0264605390909051,0.0264605390909051,2121076.21373165,2121076.21373165,2121076.21373165
2018,11,-9999,-26.40780484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-26.267345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,114817500,-9999,41172300,0.0824640835064812,0.0824640835064812,0.0824640835064812,7708134.88293048,7708134.88293048,7708134.88293048
2019,4,-9999,-26.3305875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87334200,-9999,13689000,0.0274177259740219,0.0274177259740219,0.0274177259740219,2204180.06995802,2204180.06995802,2204180.06995802
2019,7,75573000,-26.27219125,1927800,0.00386119454545397,0.00386119454545397,0.00386119454545397,288072.23575127,288072.23575127,288072.23575127
2019,8,76010400,-26.29007799,2365200,0.00473726389610319,0.00473726389610319,0.00473726389610319,354464.277748269,354464.277748269,354464.277748269
2019,9,77419800,-9999,3774600,0.00756015402597289,0.00756015402597289,0.00756015402597289,570977.905405668,570977.905405668,570977.905405668
2019,10,81623700,-9999,7978500,0.0159801538961015,0.0159801538961015,0.0159801538961015,1240064.14165981,1240064.14165981,1240064.14165981
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-26.32784619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,89804700,-9999,16159500,0.0323658954545406,0.0323658954545406,0.0323658954545406,2640781.59596984,2640781.59596984,2640781.59596984
2020,7,71774100,-26.11932006,-1871100,-0.00374762999999944,-0.00374762999999944,-0.00374762999999944,-272481.346537698,-272481.346537698,-272481.346537698
2020,8,71992800,-9999,-1652400,-0.00330959532467483,-0.00330959532467483,-0.00330959532467483,-240996.251081394,-240996.251081394,-240996.251081394
2020,9,76593600,-9999,2948400,0.00590535636363548,0.00590535636363548,0.00590535636363548,443578.349615971,443578.349615971,443578.349615971
2020,10,79752600,-26.28258273,6107400,0.0122325238961021,0.0122325238961021,0.0122325238961021,937973.156202481,937973.156202481,937973.156202481
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
