"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,11890800,-9999,3604500,26.3358455701755,41.5366384069763,20.336540867347,264265856.902601,416797528.381009,204066103.912394
2006,12,9914400,-9999,1628100,11.8955167631579,18.7614928534882,9.18571845918368,108108706.286263,170507995.640126,83481546.7628802
2007,1,11194200,-9999,2907900,21.2462214824562,33.5093330069764,16.4063329693878,206170652.006745,325170338.644177,159204984.666638
2007,2,11145600,-9999,2859300,20.8911314298246,32.9492884441857,16.1321324183674,202240718.512612,318972085.921504,156170289.885473
2007,3,10578600,-9999,2292300,16.7484141491228,26.4154352116276,12.9331259897959,157588373.98921,248546844.265595,121689747.887938
2007,4,9185400,-9999,899100,6.56916597368422,10.3608244116278,5.07271019387755,57361903.2600565,90470633.5591202,44294863.6970295
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10521900,-9999,2235600,16.3341424210526,25.7620498883718,12.6132253469388,153244915.762524,241696384.3737,118335729.29388
2007,11,11485800,-9999,3199500,23.3767617982456,36.8696003837206,18.0515362755102,230088555.799063,362893422.89553,177674390.808835
2007,12,10157400,-9999,1871100,13.6709670263158,21.5617156674416,10.5567212142857,125854794.076185,198496951.973588,97185076.3728797
2008,1,11007900,-9999,2721600,19.8850429473684,31.3624955162788,15.3552308571429,191193640.367779,301548742.170005,147639735.756936
2008,2,10400400,-9999,2114100,15.4464172894737,24.3619384813951,11.9277239693878,144012423.214823,227134987.302658,111206398.226704
2008,3,9242100,-9999,955800,6.98343770175439,11.0142097348836,5.3926108367347,61173891.6104667,96482864.3531035,47238481.2341008
2008,4,10951200,-9999,2664900,19.4707712192983,30.709110193023,15.0353302142857,186682595.359161,294433966.042492,144156306.644028
2008,5,10538100,-9999,2251800,16.4525057719298,25.9487314093021,12.7046255306123,154483635.664724,243650081.304679,119292268.84554
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11736900,-9999,3450600,25.2113937368421,39.7631639581391,19.468239122449,251147660.485714,396107637.119763,193936232.18198
2008,10,11817900,-9999,3531600,25.8032104912281,40.6965715627903,19.9252400408163,258032021.094438,406965583.43122,199252335.684022
2008,11,11915100,-9999,3628800,26.5133905964912,41.8166606883717,20.4736411428572,266351775.795054,420087419.284691,205676850.553861
2008,12,11858400,-9999,3572100,26.0991188684211,41.1632753651159,20.1537405,261490832.065948,412420786.31274,201923229.636795
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11850300,-9999,3564000,26.0399371929825,41.0699346046508,20.1080404081633,260798183.448951,411328347.679219,201388366.350604
2009,3,11639700,-9999,3353400,24.501213631579,38.6430748325578,18.9198380204082,242945037.827328,383170540.779248,187602166.679233
2009,4,11340000,-9999,3053700,22.3114916403509,35.1894666953485,17.228934622449,218057193.192178,343917675.304144,168383772.18439
2009,5,11016000,-9999,2729700,19.944224622807,31.4558362767439,15.4009309489796,191839874.502237,302567976.335002,148138757.778092
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11785500,-9999,3499200,25.5664837894737,40.3232085209298,19.7424396734694,255272952.925084,402614008.062762,197121783.147467
2009,12,11858400,-9999,3572100,26.0991188684211,41.1632753651159,20.1537405,261490832.065948,412420786.31274,201923229.636795
2010,1,11639700,-9999,3353400,24.501213631579,38.6430748325578,18.9198380204082,242945037.827328,383170540.779248,187602166.679233
2010,2,11510100,-9999,3223800,23.5543068245614,37.1496226651159,18.1886365510204,232107837.014318,366078213.505597,179233679.833646
2010,3,10983600,-9999,2697300,19.7074979210526,31.0824732348834,15.2181305816327,189257636.126109,298495295.189297,146144753.21403
2010,4,9736200,-9999,1449900,10.5935199035088,16.7079961232556,8.18031643877551,95357716.8499608,150397259.64209,73635232.2756731
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9857700,-9999,1571400,11.4812450350877,18.1081075302324,8.86581781632654,104027398.708688,164070997.191542,80329960.9092042
2010,10,9784800,-9999,1498500,10.9486099561404,17.2680406860463,8.45451698979592,98813144.9075072,155847127.024748,76303513.9421654
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10886400,-9999,2600100,18.9973178157895,29.962384109302,14.6697294795918,181554123.965594,286345391.051137,140196100.855139
2011,1,11113200,-9999,2826900,20.6544047280702,32.5759254023253,15.9493320510204,199629732.432375,314854064.177661,154154086.343296
2011,2,10683900,-9999,2397600,17.5177759298246,27.6288650976741,13.5272271836735,165713712.172614,261362048.287017,127964134.316409
2011,3,9315000,-9999,1028700,7.51607278070176,11.8542765790696,5.80391166326531,66108636.9878873,104265896.563945,51049091.7865682
2011,4,6966000,-9999,-1320300,-9.64661309649123,-15.2145439558138,-7.44911496938776,-73474469.3979204,-115883215.497817,-56736987.8303659
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,9452700,-9999,1166400,8.5221612631579,13.4410695069766,6.5808132244898,75532783.2064003,119129567.93268,58326417.8250261
2011,11,10586700,-9999,2300400,16.8075958245614,26.5087759720928,12.9788260816327,158210681.969947,249528342.334635,122170294.132357
2011,12,11801700,-9999,3515400,25.6848471403509,40.5098900418601,19.8338398571429,256651600.002447,404788396.767719,198186374.468666
2012,1,10627200,-9999,2340900,17.1035042017544,26.9754797744183,13.2073265408163,161329019.472921,254446553.787037,124578274.460857
2012,2,10262700,-9999,1976400,14.4403288070176,22.7751455534881,11.1508224081633,133672695.424071,210827269.620814,103222060.066246
2012,3,10092600,-9999,1806300,13.197513622807,20.8149895837207,10.1911204795918,121082176.758321,190969626.554749,93499661.1136534
2012,4,11072700,-9999,2786400,20.3584963508772,32.1092215999997,15.7208315918367,196376097.995289,309722463.722244,151641629.717558
2012,5,10262700,-9999,1976400,14.4403288070176,22.7751455534881,11.1508224081633,133672695.424071,210827269.620814,103222060.066246
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9501300,-9999,1215000,8.87725131578948,14.0011140697673,6.85501377551021,78891031.0475005,124426163.627134,60919656.924991
2012,11,10424700,-9999,2138400,15.6239623157895,24.6419607627905,12.064824244898,145850740.45359,230034363.29651,112625946.862563
2012,12,9776700,-9999,1490400,10.8894282807018,17.1746999255812,8.40881689795919,98236087.2435345,154936997.313342,75857909.9939296
2013,1,9671400,-9999,1385100,10.1200665,15.9612700395347,7.81471570408164,90776326.9982563,143171536.315129,70097482.8724814
2013,2,11113200,-9999,2826900,20.6544047280702,32.5759254023253,15.9493320510204,199629732.432375,314854064.177661,154154086.343296
2013,3,10489500,-9999,2203200,16.0974157192983,25.3886868465114,12.4304249795918,150772922.761977,237797581.157576,116426856.212684
2013,4,8505000,-9999,218700,1.59790523684211,2.52020053255811,1.23390247959184,13415073.7854518,21158123.3473001,10359120.4447702
2013,5,7832700,-9999,-453600,-3.31417382456141,-5.22708258604646,-2.55920514285714,-26707057.8925285,-42122110.8561031,-20623191.0356083
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9420300,-9999,1134000,8.28543456140351,13.0677064651161,6.39801285714286,73303241.5849342,115613156.663584,56604765.707209
2013,10,11672100,-9999,3385800,24.7379403333334,39.0164378744182,19.1026383877551,245672135.419268,387471692.46527,189708031.534795
2013,11,11907000,-9999,3620700,26.4542089210527,41.7233199279066,20.4279410510204,265656026.730795,418990090.656031,205139593.102187
2013,12,11858400,-9999,3572100,26.0991188684211,41.1632753651159,20.1537405,261490832.065948,412420786.31274,201923229.636795
2014,1,11793600,-9999,3507300,25.6256654649123,40.4165492813949,19.7881397653061,255962054.682599,403700852.624151,197653907.548642
2014,2,11372400,-9999,3086100,22.5482183421053,35.562829737209,17.4117349897959,220718326.880448,348114789.365575,170438699.711238
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10222200,-9999,1935900,14.1444204298246,22.3084417511626,10.9223219489796,130656676.013332,206070433.264128,100893089.772137
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11793600,-9999,3507300,25.6256654649123,40.4165492813949,19.7881397653061,255962054.682599,403700852.624151,197653907.548642
2014,10,11858400,-9999,3572100,26.0991188684211,41.1632753651159,20.1537405,261490832.065948,412420786.31274,201923229.636795
2014,11,11307600,-9999,3021300,22.0747649385965,34.816103653488,17.0461342551021,215403211.143336,339731840.738566,166334367.153757
2014,12,11785500,-9999,3499200,25.5664837894737,40.3232085209298,19.7424396734694,255272952.925084,402614008.062762,197121783.147467
2015,1,9898200,-9999,1611900,11.7771534122807,18.574811332558,9.09431827551021,106940318.839517,168665226.370941,82579317.9357737
2015,2,10060200,-9999,1773900,12.9607869210526,20.4416265418603,10.0083201122449,118706854.929489,187223292.166454,91665437.5146266
2015,3,11040300,-9999,2754000,20.1217696491228,31.7358585581392,15.5380312244898,193781274.129245,305629932.864767,149637906.637744
2015,4,10457100,-9999,2170800,15.8606890175439,25.0153238046509,12.2476246122449,148308196.08384,233910238.314189,114523594.185908
2015,5,9679500,-9999,1393200,10.1792481754386,16.0546107999998,7.86041579591837,91347383.9613971,144072201.779793,70538453.0793256
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10351800,-9999,2065500,15.0913272368421,23.8018939186044,11.6535234183674,140348074.7252,221355612.655085,108376788.195279
2015,10,11129400,-9999,2843100,20.7727680789474,32.7626069232555,16.0407322346939,200934328.165098,316911659.825122,155161495.213582
2015,11,11485800,-9999,3199500,23.3767617982456,36.8696003837206,18.0515362755102,230088555.799063,362893422.89553,177674390.808835
2015,12,11388600,-9999,3102300,22.6665816929825,35.7495112581392,17.5031351734694,222051574.325529,350217574.213923,171468233.434806
2016,1,10918800,-9999,2632500,19.2340445175439,30.3357471511625,14.8525298469388,184114756.523401,290383995.711213,142173421.40554
2016,2,10181700,-9999,1895400,13.8485120526316,21.841737948837,10.6938214897959,127652072.507683,201331601.961449,98572934.8403349
2016,3,8375400,-9999,89100,0.650998429824562,1.02674836511627,0.502701010204082,5423344.42045209,8553645.84928762,4187906.75052881
2016,4,6018300,-9999,-2268000,-16.570869122807,-26.1354129302323,-12.7960257142857,-118020103.61958,-186140154.708073,-91135128.129175
2016,5,4317300,-9999,-3969000,-28.9990209649123,-45.7369726279065,-22.393045,-179646750.746709,-283337100.639922,-138723227.189025
2016,6,5572800,-9999,-2713500,-19.8258612719298,-31.2691547558136,-15.3095307653061,-136497960.356667,-215283249.877702,-105403729.745685
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,5799600,-9999,-2486700,-18.1687743596491,-28.6556134627904,-14.0299281938776,-127291837.569879,-200763442.936015,-98294761.4088051
2016,9,9144900,-9999,858600,6.27325759649123,9.89412060930223,4.84420973469388,54653081.6211348,86198306.5276957,42203111.5330257
2016,10,11907000,-9999,3620700,26.4542089210527,41.7233199279066,20.4279410510204,265656026.730795,418990090.656031,205139593.102187
2016,11,12036600,-9999,3750300,27.4011157280702,43.2167720953484,21.1591425204082,276841102.450599,436631082.834931,213776708.962927
2016,12,11988000,-9999,3701700,27.0460256754386,42.6567275325577,20.8849419693878,272633431.527893,429994785.352615,210527545.329735
2017,1,11866500,-9999,3580200,26.1583005438597,41.256616125581,20.1994405918367,262183923.777858,413513923.79123,202458435.080893
2017,2,11558700,-9999,3272400,23.909396877193,37.7096672279066,18.4628371020408,236158430.783127,372466770.434982,182361548.483123
2017,3,10943100,-9999,2656800,19.4115895438597,30.6157694325578,14.989630122449,186039960.299802,293420408.303587,143660063.828789
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11558700,-9999,3272400,23.909396877193,37.7096672279066,18.4628371020408,236158430.783127,372466770.434982,182361548.483123
2017,11,12044700,-9999,3758400,27.4602974035088,43.3101128558135,21.2048426122449,277543927.687962,437739571.934696,214319430.635719
2017,12,12004200,-9999,3717900,27.1643890263158,42.8434090534879,20.9763421530612,274034220.40987,432204095.895546,211609234.553229
2018,1,11963700,-9999,3677400,26.8684806491228,42.3767052511624,20.7478416938776,270535564.656735,426686050.213617,208907572.458696
2018,2,11712600,-9999,3426300,25.0338487105263,39.4831416767438,19.3311388469388,249091007.135612,392863903.543636,192348084.393337
2018,3,10959300,-9999,2673000,19.5299528947369,30.8024509534881,15.0810303061225,187325680.539099,295448233.707177,144652897.042394
2018,4,10368000,-9999,2081700,15.2096905877193,23.9885754395346,11.7449236020408,141567703.374985,223279199.049225,109318585.48116
2018,5,9679500,-9999,1393200,10.1792481754386,16.0546107999998,7.86041579591837,91347383.9613971,144072201.779793,70538453.0793256
2018,6,8415900,-9999,129600,0.946906807017545,1.49345216744185,0.731201469387756,7907634.08207875,12471843.2391612,6106275.3138383
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10845900,-9999,2559600,18.7014094385965,29.4956803069765,14.4412290204082,178363473.759191,281313128.709175,137732280.65453
2018,10,11971800,-9999,3685500,26.9276623245614,42.4700460116275,20.7935417857143,271234411.344235,427788264.383399,209447221.895146
2018,11,11988000,656.3597083,3701700,27.0460256754386,42.6567275325577,20.8849419693878,272633431.527893,429994785.352615,210527545.329735
2018,12,11996100,-9999,3709800,27.1052073508772,42.7500682930228,20.9306420612245,273333604.910046,431099091.972245,211068219.239842
2019,1,11979900,-9999,3693600,26.986844,42.5633867720926,20.839241877551,271933700.320301,428891176.126385,209987212.866841
2019,2,11639700,652.3460556,3353400,24.501213631579,38.6430748325578,18.9198380204082,242945037.827328,383170540.779248,187602166.679233
2019,3,11242800,650.1067511,2956500,21.6013115350877,34.0693775697671,16.6805335204082,210116718.241481,331394035.76776,162252137.15066
2019,4,10675800,-9999,2389500,17.458594254386,27.535524337209,13.4815270918367,165085969.703037,260371978.995259,127479391.559519
2019,5,-9999,643.9498533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12004200,-9999,3717900,27.1643890263158,42.8434090534879,20.9763421530612,274034220.40987,432204095.895546,211609234.553229
2019,11,12036600,-9999,3750300,27.4011157280702,43.2167720953484,21.1591425204082,276841102.450599,436631082.834931,213776708.962927
2019,12,12085200,-9999,3798900,27.7562057807018,43.7768166581391,21.4333430714286,281064679.416049,443292467.172504,217038155.24288
2020,1,12231000,-9999,3944700,28.8214759385965,45.4569503465112,22.2559447244898,293830725.480055,463426950.336695,226896096.458525
2020,2,12141900,-9999,3855600,28.170477508772,44.4302019813949,21.7532437142857,286012273.135298,451095763.662586,220858687.285355
2020,3,11882700,-9999,3596400,26.2766638947369,41.4432976465112,20.2908407755102,263571436.254156,415702294.916796,203529872.263458
2020,4,11250900,-9999,2964600,21.6604932105263,34.1627183302322,16.7262336122449,210775963.42596,332433790.83377,162761206.305096
2020,5,-9999,648.0071345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10489500,-9999,2203200,16.0974157192983,25.3886868465114,12.4304249795918,150772922.761977,237797581.157576,116426856.212684
2020,10,12060900,-9999,3774600,27.578660754386,43.4967943767438,21.2962427959184,278950903.43987,439958640.348454,215405897.360389
2020,11,12101400,655.7194111,3815100,27.874569131579,43.9634981790693,21.5247432551021,282476070.977114,445518500.157335,218128031.855535
2020,12,12166200,-9999,3879900,28.3480225350877,44.7102242627903,21.8903439897959,288139288.148077,454450470.965854,222501168.35237
