"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,25903800,-9999,-2154600,-0.431660780202182,-1.17708067570651,-0.121368957432833,-11643586.8388664,-31750489.4874185,-3273797.52858243
2005,8,25531200,-9999,-2527200,-0.506308885049176,-1.38063598052794,-0.142357574131744,-13561414.0773015,-36980145.4701748,-3813028.10764069
2005,9,25741800,-9999,-2316600,-0.464116477961744,-1.26558298215061,-0.130494442954099,-12480919.8634782,-34033783.6100391,-3509228.31331487
2005,10,25814700,-9999,-2243700,-0.449511413969941,-1.22575694425076,-0.126387974469529,-12104784.7634969,-33008113.9686241,-3403471.36936171
2005,11,25587900,-9999,-2470500,-0.494949390833329,-1.3496601732725,-0.139163654199301,-13271406.7058649,-36189334.5177169,-3731487.47681802
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26009100,-9999,-2049300,-0.410564576658466,-1.11955417651785,-0.11543739184401,-11096441.6584085,-30258498.4419933,-3119958.11772498
2006,5,24194700,-9999,-3863700,-0.774068391565567,-2.11078000869175,-0.217642829682186,-20205282.6569623,-55097078.2000593,-5681067.64196323
2006,6,25936200,-9999,-2122200,-0.425169640650269,-1.15938021441769,-0.11954386032858,-11475475.885611,-31292073.611974,-3226530.20186333
2006,7,25304400,-9999,-2754000,-0.551746861912563,-1.50453920954967,-0.155133253861516,-14714839.3295805,-40125380.4268777,-4137333.73550023
2006,8,25361100,-9999,-2697300,-0.540387367696716,-1.47356340229424,-0.151939333929073,-14427474.4437365,-39341775.175909,-4056536.08559244
2006,9,24948000,-9999,-3110400,-0.623149396983601,-1.69924428372669,-0.1752093220083,-16505966.9599656,-45009543.6822534,-4640940.50984549
2006,10,25182900,-9999,-2875500,-0.576088635232235,-1.57091593938275,-0.161977368002465,-15328392.8215718,-41798457.9730862,-4309845.00144701
2006,11,26163000,-9999,-1895400,-0.379731663786882,-1.03547698539595,-0.106768180598808,-10292693.9233699,-28066786.8702038,-2893970.42295469
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25012800,-9999,-3045600,-0.610167117879776,-1.66384336114905,-0.171559127799794,-16182256.2608239,-44126828.3049132,-4549923.60058105
2007,6,24526800,-9999,-3531600,-0.707534211158463,-1.92935028048135,-0.198935584363591,-18588913.7362758,-50689458.3545371,-5226597.32701205
2007,7,25069500,-9999,-2988900,-0.598807623663929,-1.63286755389362,-0.168365207867351,-15898298.2701864,-43352513.1972599,-4470083.85868404
2007,8,25077600,-9999,-2980800,-0.597184838775951,-1.62844243857141,-0.167908933591288,-15857678.687183,-43241749.077837,-4458662.95443102
2007,9,24656400,-9999,-3402000,-0.681569652950814,-1.85854843532607,-0.191635195946578,-17951920.9997448,-48952465.1526417,-5047495.70863281
2007,10,25887600,-9999,-2170800,-0.434906349978138,-1.18593090635092,-0.12228150598496,-11727561.8121679,-31979477.903438,-3297408.5570277
2007,11,26503200,-9999,-1555200,-0.3115746984918,-0.849622141863345,-0.0876046610041502,-8498855.82456318,-23175232.5333412,-2389601.55313638
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26665200,-9999,-1393200,-0.279119000732238,-0.761119835419247,-0.0784791754828845,-7636373.12820094,-20823358.6509288,-2147099.49952772
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25741800,-9999,-2316600,-0.464116477961744,-1.26558298215061,-0.130494442954099,-12480919.8634782,-34033783.6100391,-3509228.31331487
2008,8,25498800,-9999,-2559600,-0.512800024601088,-1.39833644181676,-0.144182671235997,-13726836.2613528,-37431229.4349693,-3859539.44000023
2008,9,25839000,-9999,-2219400,-0.444643059306007,-1.21248159828415,-0.125019151641339,-11979164.6117305,-32665564.772808,-3368151.07261085
2008,10,26640900,-9999,-1417500,-0.283987355396172,-0.774395181385861,-0.0798479983110744,-7766085.30360241,-21177066.2427962,-2183570.34009713
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27329400,-9999,-729000,-0.146050639918031,-0.398260378998443,-0.0410646848456954,-4044595.03319633,-11029064.6567521,-1137208.43989378
2009,4,26073900,-9999,-1984500,-0.397582297554641,-1.08415325394021,-0.111787197635504,-10758610.8792085,-29337279.5124697,-3024971.10166802
2009,5,25749900,-9999,-2308500,-0.462493693073766,-1.2611578668284,-0.130038168678035,-12439180.8211032,-33919966.8760306,-3497492.65353376
2009,6,25733700,-9999,-2324700,-0.465739262849723,-1.27000809747281,-0.130950717230162,-12522645.4654702,-34147563.6939375,-3520960.19409788
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26082000,-9999,-1976400,-0.395959512666663,-1.079728138618,-0.111330923359441,-10716321.7439899,-29221962.7495364,-3013080.77368915
2009,9,25571700,-9999,-2486700,-0.498194960609285,-1.35851040391691,-0.140076202751428,-13354333.2817344,-36415464.0954672,-3754803.73003899
2009,10,26138700,-9999,-1919700,-0.384600018450816,-1.04875233136257,-0.108137003426998,-10419922.8373911,-28413722.9435143,-2929743.0512737
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28690200,-9999,631800,0.126577221262294,0.345158995131984,0.035589393532936,3591465.85132046,9793442.54780127,1009803.26687595
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27021600,-9999,-1036800,-0.2077164656612,-0.56641476124223,-0.0584031073361001,-5720173.61409473,-15598141.2526834,-1608326.5835555
2010,5,26649000,-9999,-1409400,-0.282364570508194,-0.769970066063657,-0.0793917240350111,-7722861.22982431,-21059200.028623,-2171417.13783495
2010,6,26049600,-9999,-2008800,-0.402450652218576,-1.09742859990682,-0.113156020463694,-10885397.9121163,-29683010.6356356,-3060619.48740466
2010,7,24672600,-9999,-3385800,-0.678324083174857,-1.84969820468166,-0.190722647394452,-17872052.0347126,-48734673.2668836,-5025039.15602996
2010,8,25652700,-9999,-2405700,-0.481967111729504,-1.31425925069486,-0.135513459990795,-12939162.0157018,-35283348.0989044,-3638071.087127
2010,9,25944300,-9999,-2114100,-0.423546855762291,-1.15495509909548,-0.119087586052517,-11433414.6107353,-31177378.1934359,-3214703.94079424
2010,10,25928100,-9999,-2130300,-0.426792425538247,-1.16380532973989,-0.120000134604643,-11517523.7469738,-31406732.453673,-3238352.6914893
2010,11,25450200,-9999,-2608200,-0.522536733928957,-1.42488713374999,-0.146920316892377,-13974565.2777887,-38106753.020693,-3929192.77389034
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26802900,-9999,-1255500,-0.25153165763661,-0.685892874941763,-0.0707225127898087,-6899074.53298848,-18812844.9131655,-1939795.1394334
2011,5,25409700,-9999,-2648700,-0.530650658368848,-1.44701271036101,-0.149201688272693,-14180635.3950272,-38668678.4120349,-3987132.9816516
2011,6,25093800,-9999,-2964600,-0.593939268999995,-1.619592207927,-0.166996385039161,-15776398.9162574,-43020110.1148587,-4435809.72914378
2011,7,25587900,-9999,-2470500,-0.494949390833329,-1.3496601732725,-0.139163654199301,-13271406.7058649,-36189334.5177169,-3731487.47681802
2011,8,24575400,-9999,-3483000,-0.697797501830595,-1.90279958854812,-0.196197938707211,-18350449.7300083,-50039199.2008156,-5159549.0123322
2011,9,24413400,-9999,-3645000,-0.730253199590157,-1.99130189499222,-0.205323424228477,-19143422.7514874,-52201529.5832574,-5382507.20845141
2011,10,24040800,-9999,-4017600,-0.804901304437151,-2.19485719981364,-0.226312040927388,-20946545.1640062,-57118400.9902801,-5889486.525008
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23895000,-9999,-4163400,-0.834111432420757,-2.27450927561333,-0.234524977896527,-21644233.7911894,-59020903.6923621,-6085653.85170907
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24162300,-9999,-3896100,-0.780559531117479,-2.12848046998057,-0.219467926786439,-20361748.3116129,-55523738.9182619,-5725060.68986092
2012,8,24210900,-9999,-3847500,-0.77082282178961,-2.10192977804734,-0.216730281130059,-20126967.8055602,-54883524.1723734,-5659048.05551453
2012,9,25288200,-9999,-2770200,-0.55499243168852,-1.51338944019408,-0.156045802413642,-14796822.0788711,-40348936.3169587,-4160384.61541619
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,25579800,-9999,-2478600,-0.496572175721307,-1.35408528859471,-0.139619928475364,-13312876.7253447,-36302417.6626066,-3743147.4961198
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,27191700,-9999,-866700,-0.17363798301366,-0.473487339475927,-0.0488213475387712,-4796561.22171648,-13079574.9414186,-1348636.84968047
2013,3,26381700,-9999,-1676700,-0.335916471811472,-0.915998871696419,-0.0944487751450994,-9142217.23643185,-24929592.2531451,-2570493.83566999
2013,4,24810300,-9999,-3248100,-0.650736740079229,-1.77447124420417,-0.182965984701376,-17190971.0948944,-46877457.4862966,-4833541.37030483
2013,5,26333100,-9999,-1725300,-0.345653181139341,-0.942549563629649,-0.0971864208014791,-9398720.73657516,-25629042.6714304,-2642614.26870004
2013,6,25539300,-9999,-2519100,-0.504686100161198,-1.37621086520573,-0.141901299855681,-13520024.8535217,-36867282.6442519,-3801390.8054592
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25693200,-9999,-2365200,-0.473853187289613,-1.29213367408384,-0.133232088610478,-12731071.8301631,-34715914.2540065,-3579562.90192888
2013,9,24956100,-9999,-3102300,-0.621526612095623,-1.69481916840449,-0.174753047732237,-16465550.5507211,-44899333.5902435,-4629576.73143856
2013,10,26487000,-9999,-1571400,-0.314820268267757,-0.858472372507755,-0.0885172095562767,-8584810.81106743,-23409620.1780732,-2413769.29682921
2013,11,26981100,-9999,-1077300,-0.215830390101091,-0.588540337853255,-0.0606844787164165,-5939219.08763653,-16195448.6890604,-1669915.03905914
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26511300,-9999,-1547100,-0.309951913603822,-0.84519702654114,-0.0871483867280869,-8455858.32465829,-23057984.1555339,-2377512.05607058
2014,6,24713100,-9999,-3345300,-0.670210158734967,-1.82757262807063,-0.188441276014135,-17672141.7165549,-48189544.8160952,-4968830.88322025
2014,7,24964200,-9999,-3094200,-0.619903827207645,-1.69039405308228,-0.174296773456174,-16425120.5881775,-44789086.5402164,-4618209.14228516
2014,8,26098200,-9999,-1960200,-0.392713942890707,-1.07087790797359,-0.110418374807314,-10631703.2937735,-28991219.6588361,-2989288.82048568
2014,9,26211600,-9999,-1846800,-0.369994954459013,-1.00892629346272,-0.104030534942428,-10037874.7925644,-27371929.4997219,-2822323.57974295
2014,10,25523100,-9999,-2535300,-0.507931669937154,-1.38506109585014,-0.142813848407807,-13602789.8311223,-37092971.5653378,-3824661.62250825
2014,11,27693900,-9999,-364500,-0.0730253199590157,-0.199130189499222,-0.0205323424228477,-2035650.27093413,-5550943.48689956,-572358.579728783
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27078300,-9999,-980100,-0.196356971445353,-0.535438953986796,-0.0552091874036571,-5412952.61231328,-14760391.0540233,-1521946.04031917
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26908200,-9999,-1150200,-0.230435454092894,-0.628366375753099,-0.064790947200986,-6332664.47980284,-17268321.1604668,-1780539.07358832
2015,6,26770500,-9999,-1287900,-0.258022797188522,-0.703593336230583,-0.0725476098940619,-7072902.50617164,-19286850.330186,-1988669.90602216
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26308800,-9999,-1749600,-0.350521535803275,-0.955824909596263,-0.0985552436296689,-9526792.14257012,-25978276.1066214,-2678623.77833231
2015,9,26389800,-9999,-1668600,-0.334293686923494,-0.911573756374214,-0.0939925008690361,-9099419.90975518,-24812889.7207089,-2558460.62079876
2015,10,26397900,-9999,-1660500,-0.332670902035516,-0.907148641052009,-0.0935362265929728,-9056609.23070859,-24696150.7781623,-2546423.65167582
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27175500,-9999,-882900,-0.176883552789616,-0.482337570120337,-0.0497338960908977,-4884776.19109089,-13320125.2543519,-1373440.02697614
2016,3,28366200,-9999,307800,0.0616658257431688,0.168154382243787,0.0173384224904047,1739726.1471145,4743998.34942306,489154.350772912
2016,4,27904500,-9999,-153900,-0.0308329128715844,-0.0840771911218935,-0.00866921124520236,-862748.522415935,-2352598.75417565,-242576.795240222
2016,5,27378000,-9999,-680400,-0.136313930590163,-0.371709687065214,-0.0383270391893157,-3778281.92524419,-10302864.7622169,-1062329.86452793
2016,6,26227800,-9999,-1830600,-0.366749384683057,-1.00007606281831,-0.103117986390302,-9952828.06159525,-27140018.5452244,-2798411.20793571
2016,7,25142400,-9999,-2916000,-0.584202559672126,-1.59304151599377,-0.164258739382782,-15532234.8496437,-42354307.666051,-4367158.74307648
2016,8,24891300,-9999,-3167100,-0.634508891199448,-1.73022009098212,-0.178403241940743,-16788502.2312636,-45779979.2263271,-4720380.22938494
2016,9,26219700,-9999,-1838700,-0.368372169571035,-1.00450117814052,-0.103574260666365,-9995358.11460408,-27255992.258449,-2810369.27415342
2016,10,27151200,-9999,-907200,-0.18175190745355,-0.495612916086951,-0.0511027189190876,-5016999.25768396,-13680679.7075419,-1410616.84839933
2016,11,24081300,-9999,-3977100,-0.796787379997261,-2.17273162320262,-0.224030669547071,-20751955.0217523,-56587779.9409858,-5834774.11244876
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28447200,-9999,388800,0.0778936746229501,0.212405535465836,0.0219011652510375,2200697.04489465,6001003.75905501,618764.358993367
2017,3,27726300,-9999,-332100,-0.0665341804071032,-0.181429728210402,-0.0187072453185946,-1855783.68487138,-5060471.58773697,-521785.95180272
2017,4,27159300,-9999,-899100,-0.180129122565572,-0.491187800764746,-0.0506464446430243,-4972938.15516458,-13560531.0289856,-1398228.30090699
2017,5,26235900,-9999,-1822500,-0.365126599795079,-0.995650947496108,-0.102661712114238,-9910284.63462459,-27024008.3630113,-2786449.38139537
2017,6,24737400,-9999,-3321000,-0.665341804071032,-1.81429728210402,-0.187072453185946,-17552032.4394943,-47862023.0316632,-4935060.06501427
2017,7,26414100,-9999,-1644300,-0.32942533225956,-0.898298410407599,-0.0926236780408463,-8970947.81979534,-24462563.6744359,-2522338.45188098
2017,8,25385400,-9999,-2673000,-0.535519013032782,-1.46028805632762,-0.150570511100883,-14304115.6276492,-39005392.3372219,-4021851.60281028
2017,9,27013500,-9999,-1044900,-0.209339250549178,-0.570839876564435,-0.0588593816121634,-5764009.25420239,-15717675.1256792,-1620651.73835825
2017,10,25903800,-9999,-2154600,-0.431660780202182,-1.17708067570651,-0.121368957432833,-11643586.8388664,-31750489.4874185,-3273797.52858243
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26867700,-9999,-1190700,-0.238549378532785,-0.650491952364124,-0.0670723185813025,-6550780.32503648,-17863093.6259422,-1841866.14787844
2018,4,27297000,-9999,-761400,-0.152541779469944,-0.415960840287263,-0.0428897819499485,-4221872.47414045,-11512476.306697,-1187053.08450956
2018,5,26397900,-9999,-1660500,-0.332670902035516,-0.907148641052009,-0.0935362265929728,-9056609.23070859,-24696150.7781623,-2546423.65167582
2018,6,26090100,-9999,-1968300,-0.394336727778685,-1.0753030232958,-0.110874649083378,-10674019.2151455,-29106609.4639937,-3001186.67985878
2018,7,25012800,-9999,-3045600,-0.610167117879776,-1.66384336114905,-0.171559127799794,-16182256.2608239,-44126828.3049132,-4549923.60058105
2018,8,26341200,-9999,-1717200,-0.344030396251363,-0.938124448307444,-0.0967301465254158,-9356003.54667948,-25512558.6611779,-2630603.58568253
2018,9,26235900,-9999,-1822500,-0.365126599795079,-0.995650947496108,-0.102661712114238,-9910284.63462459,-27024008.3630113,-2786449.38139537
2018,10,26964900,51.69945934,-1093500,-0.219075959877047,-0.597390568497665,-0.0615970272685431,-6026744.35380518,-16434118.2744578,-1694524.29426863
2018,11,27094500,-9999,-963900,-0.193111401669397,-0.526588723342386,-0.0542966388515306,-5325055.79638138,-14520708.3025788,-1497232.31741313
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,51.69580527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28414800,-9999,356400,0.0714025350710376,0.194705074177017,0.0200760681467844,2016151.43828687,5497772.80250898,566876.142829034
2019,4,27070200,-9999,-988200,-0.197979756333332,-0.539864069309001,-0.0556654616797204,-5456881.1255296,-14880178.1794491,-1534297.30801632
2019,5,27305100,-9999,-753300,-0.150918994581966,-0.411535724965058,-0.0424335076738852,-4177572.96573201,-11391677.5274647,-1174597.5050432
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,51.29567661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26657100,-9999,-1401300,-0.280741785620216,-0.765544950741452,-0.0789354497589478,-7679623.83767326,-20941297.4970446,-2159260.19087991
2019,10,26414100,-9999,-1644300,-0.32942533225956,-0.898298410407599,-0.0926236780408463,-8970947.81979534,-24462563.6744359,-2522338.45188098
2019,11,26948700,-9999,-1109700,-0.222321529653003,-0.606240799142074,-0.0625095758206696,-6114216.50865965,-16672643.0324712,-1719118.61630576
2019,12,-9999,51.06658289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27248400,-9999,-810000,-0.162278488797813,-0.442511532220492,-0.0456274276063282,-4487391.52882567,-12236510.9251662,-1261708.39794944
2020,4,27305100,-9999,-753300,-0.150918994581966,-0.411535724965058,-0.0424335076738852,-4177572.96573201,-11391677.5274647,-1174597.5050432
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26154900,-9999,-1903500,-0.38135444867486,-1.03990210071816,-0.107224454874871,-10335116.9455074,-28182468.7246909,-2905898.39557608
2020,7,26381700,51.460734655,-1676700,-0.335916471811472,-0.915998871696419,-0.0944487751450994,-9142217.23643185,-24929592.2531451,-2570493.83566999
2020,8,26049600,-9999,-2008800,-0.402450652218576,-1.09742859990682,-0.113156020463694,-10885397.9121163,-29683010.6356356,-3060619.48740466
2020,9,25385400,-9999,-2673000,-0.535519013032782,-1.46028805632762,-0.150570511100883,-14304115.6276492,-39005392.3372219,-4021851.60281028
2020,10,26892000,51.404944,-1166400,-0.23368102386885,-0.637216606397509,-0.0657034957531126,-6419950.68022964,-17506338.8458588,-1805081.11129467
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
