"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13389300,-9999,-518400,-0.861405395348833,-1.81588459317072,-0.514450444444441,-11756184.7644082,-24782610.9557999,-7021054.78985485
2004,9,13332600,-9999,-575100,-0.955621610465112,-2.01449697054877,-0.570718461805552,-13014742.6744525,-27435712.423242,-7772693.54168687
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13770000,-9999,-137700,-0.228810808139534,-0.482344345060973,-0.136650899305555,-3166465.38943437,-6675063.50265396,-1891083.49646775
2005,5,13729500,-9999,-178200,-0.296108104651161,-0.624210328902435,-0.176842340277777,-4091771.10220004,-8625653.08202803,-2443696.63048058
2005,6,13551300,-9999,-356400,-0.592216209302323,-1.24842065780487,-0.353684680555553,-8130604.14451333,-17139710.1514704,-4855777.47519545
2005,7,13413600,-9999,-494100,-0.821027017441857,-1.73076500286584,-0.490335579861108,-11215151.3052202,-23642086.0319556,-6697937.58506205
2005,8,13186800,-9999,-720900,-1.19789187790697,-2.52521451237803,-0.715407649305551,-16226225.6839385,-34205675.2649465,-9690662.56124105
2005,9,13186800,-9999,-720900,-1.19789187790697,-2.52521451237803,-0.715407649305551,-16226225.6839385,-34205675.2649465,-9690662.56124105
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13786200,-9999,-121500,-0.201891889534883,-0.425597951524388,-0.120574322916666,-2795577.93153583,-5893214.64933271,-1669581.26466723
2006,5,13689000,-9999,-218700,-0.363405401162789,-0.766076312743898,-0.217033781249999,-5014342.4294561,-10570478.4433632,-2994676.72870295
2006,6,13437900,-9999,-469800,-0.78064863953488,-1.64564541256097,-0.466220715277775,-10673127.6150529,-22499473.652903,-6374228.99232326
2006,7,13243500,-9999,-664200,-1.10367566279069,-2.32660213499999,-0.65913963194444,-14981564.6969974,-31581869.1893045,-8947323.36070676
2006,8,13567500,-9999,-340200,-0.565297290697672,-1.19167426426829,-0.337608104166665,-7765629.61573397,-16370326.041168,-4637806.57606334
2006,9,13211100,-9999,-696600,-1.15751349999999,-2.44009492207316,-0.691292784722218,-15693462.2651079,-33082583.989592,-9372484.4083283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13203000,-9999,-704700,-1.17097295930232,-2.46846811884145,-0.699331072916662,-15871160.5537861,-33457180.6503349,-9478609.7751778
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13413600,-9999,-494100,-0.821027017441857,-1.73076500286584,-0.490335579861108,-11215151.3052202,-23642086.0319556,-6697937.58506205
2007,8,13154400,-9999,-753300,-1.25172971511627,-2.6387072994512,-0.747560802083329,-16935029.6610113,-35699868.6244196,-10113976.0475484
2007,9,13081500,-9999,-826200,-1.3728648488372,-2.89406607036584,-0.819905395833328,-18523367.7881125,-39048162.8762575,-11062566.873456
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13883400,-9999,-24300,-0.0403783779069766,-0.0851195903048775,-0.0241148645833332,-561079.697630478,-1182783.37234639,-335089.263862646
2008,6,13470300,-9999,-437400,-0.726810802325578,-1.5321526254878,-0.434067562499997,-9948889.79699921,-20972745.0037717,-5941698.07320785
2008,7,13397400,-9999,-510300,-0.847945936046508,-1.78751139640243,-0.506412156249997,-11575950.3321399,-24402667.9806548,-6913414.78169464
2008,8,13105800,-9999,-801900,-1.33248647093023,-2.80894648006096,-0.795790531249995,-17994917.7910663,-37934164.5044356,-10746964.7918868
2008,9,12198600,-9999,-1709100,-2.83994591279068,-5.98674451810972,-1.69607880902777,-37043731.5293248,-78089993.0751106,-22123339.6633467
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13802400,-9999,-105300,-0.174972970930232,-0.368851557987803,-0.104497746527777,-2424253.42630237,-5110444.47891008,-1447818.01848613
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11477700,-9999,-2430000,-4.03783779069766,-8.51195903048775,-2.41148645833332,-51172613.4509871,-107874365.379727,-30561421.9221173
2009,8,12441600,-9999,-1466100,-2.43616213372092,-5.13554861506094,-1.45493016319444,-32079009.7512116,-67624117.3852978,-19158297.4903069
2009,9,13640400,-9999,-267300,-0.444162156976742,-0.936315493353653,-0.265263510416665,-6117815.75707568,-12896654.0459524,-3653695.52158686
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13786200,-9999,-121500,-0.201891889534883,-0.425597951524388,-0.120574322916666,-2795577.93153583,-5893214.64933271,-1669581.26466723
2010,6,13340700,-9999,-567000,-0.942162151162786,-1.98612377378048,-0.562680173611108,-12835279.141491,-27057394.5414406,-7665513.93172377
2010,7,12279600,-9999,-1628100,-2.70535131976743,-5.70301255042679,-1.61569592708332,-35400081.3078776,-74625098.2302403,-21141715.225538
2010,8,13648500,-9999,-259200,-0.430702697674417,-0.90794229658536,-0.257225222222221,-5934177.3290425,-12509535.2816864,-3544022.57151148
2010,9,13608000,-9999,-299700,-0.497999994186044,-1.04980828042682,-0.297416663194443,-6851273.74665537,-14442819.2664249,-4091732.93203028
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13462200,-9999,-445500,-0.740270261627904,-1.56052582225609,-0.442105850694442,-10130114.1538962,-21354774.7883231,-6049929.28635466
2011,7,13211100,-9999,-696600,-1.15751349999999,-2.44009492207316,-0.691292784722218,-15693462.2651079,-33082583.989592,-9372484.4083283
2011,8,11558700,-9999,-2349000,-3.9032431976744,-8.22822706280483,-2.33110357638887,-49630149.4803516,-104622776.087483,-29640228.1618766
2011,9,13608000,-9999,-299700,-0.497999994186044,-1.04980828042682,-0.297416663194443,-6851273.74665537,-14442819.2664249,-4091732.93203028
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13883400,-9999,-24300,-0.0403783779069766,-0.0851195903048775,-0.0241148645833332,-561079.697630478,-1182783.37234639,-335089.263862646
2012,5,12789900,-9999,-1117800,-1.85740538372092,-3.91550115402437,-1.10928377083333,-24786885.7586532,-52251964.2956193,-14803278.9947512
2012,6,12295800,-9999,-1611900,-2.67843240116278,-5.64626615689021,-1.59961935069443,-35069998.955956,-73929268.5308115,-20944582.709807
2012,7,12393000,-9999,-1514700,-2.51691888953487,-5.3057877956707,-1.5031598923611,-33080052.3736846,-69734364.0648184,-19756142.3898394
2012,8,12903300,-9999,-1004400,-1.66897295348836,-3.51827639926827,-0.996747736111105,-22368181.8771598,-47153218.5278761,-13358775.2877482
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13956300,-9999,48600,0.0807567558139531,0.170239180609755,0.0482297291666664,1125102.55153759,2371771.06169254,671936.246057173
2013,6,13729500,-9999,-178200,-0.296108104651161,-0.624210328902435,-0.176842340277777,-4091771.10220004,-8625653.08202803,-2443696.63048058
2013,7,13729500,-9999,-178200,-0.296108104651161,-0.624210328902435,-0.176842340277777,-4091771.10220004,-8625653.08202803,-2443696.63048058
2013,8,13405500,-9999,-502200,-0.834486476744182,-1.75913819963414,-0.498373868055552,-11395605.8400443,-24022492.9940251,-6805709.04335979
2013,9,13891500,-9999,-16200,-0.026918918604651,-0.056746393536585,-0.0160765763888888,-374162.179859735,-788752.126957971,-223457.968527341
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13672800,-9999,-234900,-0.39032431976744,-0.822822706280483,-0.233110357638887,-5382604.87537881,-11346793.64339,-3214611.24501789
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13616100,-9999,-291600,-0.484540534883719,-1.02143508365853,-0.289378374999998,-6668073.64070818,-14056624.5064977,-3982321.75764515
2014,8,13413600,-9999,-494100,-0.821027017441857,-1.73076500286584,-0.490335579861108,-11215151.3052202,-23642086.0319556,-6697937.58506205
2014,9,13527000,-9999,-380700,-0.6325945872093,-1.33354024810975,-0.377799545138887,-8677242.8573461,-18292051.2234249,-5182242.26202614
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13948200,-9999,40500,0.0672972965116276,0.141865983841463,0.040191440972222,937313.050724501,1975901.63351508,559784.183071576
2015,5,13891500,-9999,-16200,-0.026918918604651,-0.056746393536585,-0.0160765763888888,-374162.179859735,-788752.126957971,-223457.968527341
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13802400,-9999,-105300,-0.174972970930232,-0.368851557987803,-0.104497746527777,-2424253.42630237,-5110444.47891008,-1447818.01848613
2015,8,13527000,-9999,-380700,-0.6325945872093,-1.33354024810975,-0.377799545138887,-8677242.8573461,-18292051.2234249,-5182242.26202614
2015,9,13964400,-9999,56700,0.0942162151162786,0.198612377378048,0.0562680173611108,1313000.97906106,2767870.11268896,784153.362494799
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13413600,-9999,-494100,-0.821027017441857,-1.73076500286584,-0.490335579861108,-11215151.3052202,-23642086.0319556,-6697937.58506205
2016,5,14013000,-9999,105300,0.174972970930232,0.368851557987803,0.104497746527777,2442678.12415068,5149284.64074008,1458821.65747888
2016,6,13324500,-9999,-583200,-0.969081069767438,-2.04287016731706,-0.578756749999996,-13194096.0100451,-27813798.0036145,-7879807.33933248
2016,7,13664700,-9999,-243000,-0.403783779069766,-0.851195903048775,-0.241148645833332,-5566571.87173041,-11734605.045699,-3324480.42339455
2016,8,13518900,-9999,-388800,-0.646054046511625,-1.36191344487804,-0.385837833333331,-8859236.20654872,-18675702.0812684,-5290932.73446659
2016,9,13656600,-9999,-251100,-0.417243238372091,-0.879569099817068,-0.249186934027776,-5750429.3617696,-12122185.6033596,-3434284.20216795
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13567500,-9999,-340200,-0.565297290697672,-1.19167426426829,-0.337608104166665,-7765629.61573397,-16370326.041168,-4637806.57606334
2017,5,13834800,-9999,-72900,-0.12113513372093,-0.255358770914633,-0.0723445937499995,-1680293.78988196,-3542141.27462189,-1003508.7911795
2017,6,13648500,-9999,-259200,-0.430702697674417,-0.90794229658536,-0.257225222222221,-5934177.3290425,-12509535.2816864,-3544022.57151148
2017,7,13640400,-9999,-267300,-0.444162156976742,-0.936315493353653,-0.265263510416665,-6117815.75707568,-12896654.0459524,-3653695.52158686
2017,8,13680900,-9999,-226800,-0.376864860465115,-0.79444950951219,-0.225072069444443,-5198528.3891491,-10958751.431077,-3104676.67685293
2017,9,13462200,-9999,-445500,-0.740270261627904,-1.56052582225609,-0.442105850694442,-10130114.1538962,-21354774.7883231,-6049929.28635466
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13470300,-9999,-437400,-0.726810802325578,-1.5321526254878,-0.434067562499997,-9948889.79699921,-20972745.0037717,-5941698.07320785
2018,7,13535100,-9999,-372600,-0.619135127906974,-1.30516705134146,-0.369761256944442,-8495139.71942837,-17908168.9256145,-5073486.22132527
2018,8,12943800,-9999,-963900,-1.60167565697674,-3.37641041542681,-0.956556295138883,-21499077.0927042,-45321103.2468883,-12839726.5970316
2018,9,13632300,-9999,-275400,-0.457621616279068,-0.964688690121945,-0.273301798611109,-6301344.62937609,-13283541.8613896,-3763303.04254405
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13899600,325.2167354,-8100,-0.0134594593023255,-0.0283731967682925,-0.00803828819444439,-187135.608682365,-394490.991668703,-111761.54407419
2019,6,13964400,-9999,56700,0.0942162151162786,0.198612377378048,0.0562680173611108,1313000.97906106,2767870.11268896,784153.362494799
2019,7,13599900,-9999,-307800,-0.51145945348837,-1.07818147719512,-0.305454951388887,-7034364.23070079,-14828782.9380358,-4201078.63777963
2019,8,13146300,-9999,-761400,-1.2651891744186,-2.6670804962195,-0.755599090277773,-17111954.2430143,-36072834.2737493,-10219639.339578
2019,9,13697100,-9999,-210600,-0.349945941860464,-0.737703115975605,-0.208995493055554,-4830047.01269518,-10181974.7148108,-2884611.41035962
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14118300,326.3742489,210600,0.349945941860464,0.737703115975605,0.208995493055554,4903746.33225383,10337336.4755292,2928626.2817627
2020,6,13713300,-9999,-194400,-0.323027023255813,-0.68095672243902,-0.192918916666665,-4461127.87345387,-9404275.17323457,-2664284.70220161
2020,7,13883400,-9999,-24300,-0.0403783779069766,-0.0851195903048775,-0.0241148645833332,-561079.697630478,-1182783.37234639,-335089.263862646
2020,8,13697100,-9999,-210600,-0.349945941860464,-0.737703115975605,-0.208995493055554,-4830047.01269518,-10181974.7148108,-2884611.41035962
2020,9,13761900,-9999,-145800,-0.242270267441859,-0.510717541829265,-0.144689187499999,-3351745.18520976,-7065642.3501873,-2001736.70783361
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
