"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,9266400,-9999,-1506600,-1.31285800363637,-4.95385846791144,-0.847310026822178,-13142033.5979803,-49589349.5295044,-8481783.10949071
2005,3,5605200,-9999,-5167800,-4.50324412000002,-16.9922672178898,-2.90636450060511,-36249564.5326873,-136781900.038668,-23395233.4612044
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7184700,-9999,-3588300,-3.12686072909092,-11.7987059208858,-2.01805560151734,-27886877.0990927,-105226644.373042,-17998009.3181224
2005,6,6504300,-9999,-4268700,-3.71976434363638,-14.0359323257491,-2.40071174266284,-31801668.6336045,-119998480.428147,-20524590.3428204
2005,7,6852600,-9999,-3920400,-3.41625416000002,-12.8906854756405,-2.20482824183836,-29855367.8375388,-112654427.489454,-19268460.4528013
2005,8,5832000,-9999,-4941000,-4.3056095818182,-16.2465250829354,-2.77881245355661,-35207572.5154499,-132850110.794294,-22722738.5823763
2005,9,4819500,-9999,-5953500,-5.18790662727275,-19.5757310425533,-3.34824123502312,-39424780.9504268,-148763068.371345,-25444497.5100422
2005,10,4560300,-9999,-6212700,-5.41377467090912,-20.4280077682154,-3.49401500307855,-40318987.3862231,-152137212.499469,-26021612.5346683
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,5224500,-9999,-5548500,-4.83498780909093,-18.2440486587061,-3.12046972243652,-37873644.9941388,-142910106.382573,-24443404.4405047
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4689900,-9999,-6083100,-5.30084064909094,-20.0018694053843,-3.42112811905084,-39881659.5448485,-150487026.246085,-25739363.9868598
2006,6,4544100,-9999,-6228900,-5.42789142363639,-20.4812750635693,-3.50312586358202,-40372265.8987433,-152338250.395171,-26055998.1405354
2006,7,4212000,-9999,-6561000,-5.71728485454548,-21.573254618324,-3.68989850390304,-41395356.4896459,-156198718.148077,-26716294.1615964
2006,8,3580200,-9999,-7192800,-6.26783821090912,-23.6506791371256,-4.04522206353814,-42963177.6750889,-162114639.164795,-27728155.7696383
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,4446900,-9999,-6326100,-5.51259194000003,-20.8008788356926,-3.5577910266028,-40685407.0062766,-153519837.987209,-26258097.3770776
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,5467500,-9999,-5305500,-4.62323651818184,-17.4450392283978,-2.98380681488455,-36855244.5437623,-139067336.120405,-23786135.4056706
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,5516100,-9999,-5256900,-4.58088626000002,-17.2852373423361,-2.95647423337416,-36643818.8713692,-138269555.359183,-23649682.6501936
2007,6,5265000,-9999,-5508000,-4.79969592727275,-18.1108804203214,-3.09769257117786,-37708423.6580671,-142286670.251239,-24336771.6635321
2007,7,4949100,-9999,-5823900,-5.07497260545457,-19.1495926797222,-3.27535435099541,-38948596.906494,-146966264.488681,-25137171.4215243
2007,8,5103000,-9999,-5670000,-4.94086345454548,-18.6435533738602,-3.1888011762125,-38358372.1885304,-144739146.469096,-24756244.2228298
2007,9,5070600,-9999,-5702400,-4.96909696000002,-18.750087964568,-3.20702289721943,-38484846.9325395,-145216378.568722,-24837870.2009949
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,4681800,-9999,-6091200,-5.30789902545457,-20.0285030530613,-3.42568354930257,-39909567.9354615,-150592334.068241,-25757375.88086
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,5094900,-9999,-5678100,-4.94792183090912,-18.6701870215372,-3.19335660646423,-38390101.2486859,-144858870.973113,-24776721.9521326
2008,7,5467500,-9999,-5305500,-4.62323651818184,-17.4450392283978,-2.98380681488455,-36855244.5437623,-139067336.120405,-23786135.4056706
2008,8,4908600,-9999,-5864400,-5.11026448727275,-19.2827609181069,-3.29813150225407,-39099464.0086207,-147535537.227492,-25234540.0691583
2008,9,5208300,-9999,-5564700,-4.84910456181821,-18.29731595406,-3.12958058293998,-37939224.63691,-143157560.614306,-24485729.115924
2008,10,5103000,-9999,-5670000,-4.94086345454548,-18.6435533738602,-3.1888011762125,-38358372.1885304,-144739146.469096,-24756244.2228298
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6066900,-9999,-4706100,-4.10091666727275,-15.474149300304,-2.64670497625637,-34070926.398809,-128561159.5335,-21989154.562695
2009,4,5556600,-9999,-5216400,-4.54559437818184,-17.1520691039514,-2.9336970821155,-36465675.3283382,-137597359.358775,-23534709.964796
2009,5,6496200,-9999,-4276800,-3.72682272000002,-14.062565973426,-2.40526717291457,-31845473.9057879,-120163772.575465,-20552861.9809152
2009,6,6933600,-9999,-3839400,-3.34567039636365,-12.6243489988711,-2.15927393932104,-29385319.5608549,-110880775.937398,-18965094.348606
2009,7,6957900,-9999,-3815100,-3.32449526727274,-12.5444480558403,-2.14560764856584,-29243033.2616179,-110343881.477837,-18873263.6954135
2009,8,6820200,-9999,-3952800,-3.44448766545456,-12.9972200663483,-2.22304996284529,-30041556.6785367,-113356981.127435,-19388625.521242
2009,9,6083100,-9999,-4689900,-4.08679991454547,-15.4208820049501,-2.63759411575291,-33990405.4594422,-128257326.722776,-21937186.8715161
2009,10,6180300,-9999,-4592700,-4.00209939818184,-15.1012782328268,-2.58292895273212,-33501546.9071978,-126412697.622036,-21621680.7376714
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,7265700,-9999,-3507300,-3.05627696545456,-11.5323694441164,-1.97250129900002,-27390277.5213859,-103352805.758073,-17677507.1767323
2010,3,7160400,-9999,-3612600,-3.14803585818183,-11.8786068639167,-2.03172189227254,-28034602.9632886,-105784064.155874,-18093350.6312024
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8667000,-9999,-2106000,-1.83517785454546,-6.92474839600523,-1.18441186545036,-17802934.4499553,-67176509.0621412,-11489898.2407264
2010,6,5896800,-9999,-4876200,-4.24914257090911,-16.0334559015198,-2.74236901154275,-34899814.3176583,-131688834.746179,-22524113.4408124
2010,7,10602900,-9999,-170100,-0.148225903636364,-0.559306601215807,-0.095664035286375,-1584214.32685956,-5977777.89857124,-1022441.63501725
2010,8,10538100,-9999,-234900,-0.204692914545456,-0.772375782631353,-0.132107477300232,-2181071.41888781,-8229922.11469174,-1407649.32484716
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9347400,-9999,-1425600,-1.24227424000001,-4.687521991142,-0.801755724304857,-12487057.4440909,-47117902.3834779,-8059065.75469471
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10222200,-9999,-550800,-0.479969592727275,-1.81108804203214,-0.309769257117786,-5037950.73374884,-19009896.6028126,-3251460.67550186
2011,3,9760500,-9999,-1012500,-0.88229704545455,-3.3292059596179,-0.569428781466518,-9054650.15790078,-34166265.6848275,-5843812.39014889
2011,4,10546200,-9999,-226800,-0.197634538181819,-0.74574213495441,-0.1275520470485,-2106665.38492141,-7949162.91574774,-1359628.15388946
2011,5,10165500,-9999,-607500,-0.52937822727273,-1.99752357577074,-0.341657268879911,-5541415.28590272,-20909639.0944397,-3576393.42680318
2011,6,9679500,-9999,-1093500,-0.952880809090914,-3.59554243638733,-0.614983083983839,-9739751.58793955,-36751385.713936,-6285972.40246873
2011,7,8877600,-9999,-1895400,-1.65166006909092,-6.23227355640471,-1.06597067890532,-16202833.7055871,-61138786.3228623,-10457203.6150521
2011,8,7897500,-9999,-2875500,-2.50572360909092,-9.45494492531484,-1.61717773936491,-23298526.6912748,-87913242.2697256,-15036717.772236
2011,9,7662600,-9999,-3110400,-2.71041652363638,-10.2273207079462,-1.74928521666514,-24864691.2344538,-93822912.2133752,-16047510.1941227
2011,10,7468200,-9999,-3304800,-2.87981755636365,-10.8665282521928,-1.85861554270671,-26120777.1026524,-98562550.1615496,-16858179.8535424
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,6876900,-9999,-3896100,-3.39507903090911,-12.8107845326097,-2.19116195108316,-29715039.1169181,-112124919.637872,-19177893.2081307
2012,3,7662600,-9999,-3110400,-2.71041652363638,-10.2273207079462,-1.74928521666514,-24864691.2344538,-93822912.2133752,-16047510.1941227
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5337900,-9999,-5435100,-4.73617054000002,-17.8711775912289,-3.05669369891227,-37406461.3667368,-141147264.123727,-24141887.1623464
2012,7,4819500,-9999,-5953500,-5.18790662727275,-19.5757310425533,-3.34824123502312,-39424780.9504268,-148763068.371345,-25444497.5100422
2012,8,4884300,-9999,-5888700,-5.13143961636366,-19.3626618611377,-3.31179779300927,-39189087.3411997,-147873716.454635,-25292382.3857844
2012,9,4738500,-9999,-6034500,-5.25849039090912,-19.8420675193227,-3.39379553754045,-39712607.6794776,-149849136.228684,-25630259.0111617
2012,10,4568400,-9999,-6204600,-5.40671629454548,-20.4013741205385,-3.48945957282682,-40292232.0227409,-152036255.439695,-26004344.7968878
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,5540400,-9999,-5232600,-4.55971113090911,-17.2053363993053,-2.94280794261896,-36537145.6817704,-137867041.239507,-23580836.466608
2013,3,6439500,-9999,-4333500,-3.77623135454547,-14.2490015071646,-2.4371551846767,-32150241.5958724,-121313764.423852,-20749557.0682322
2013,4,6609600,-9999,-4163400,-3.62800545090911,-13.6896949059488,-2.34149114939032,-31226144.4764442,-117826832.60977,-20153150.790569
2013,5,7508700,-9999,-3264300,-2.84452567454547,-10.7333600138081,-1.83583839144805,-25862100.2365031,-97586474.6223237,-16691231.4845732
2013,6,8707500,-9999,-2065500,-1.79988597272728,-6.79158015762052,-1.1616347141917,-17498398.1146869,-66027390.1939336,-11293352.4683048
2013,7,9630900,-9999,-1142100,-0.995231067272732,-3.75534432244899,-0.642315665494232,-10147991.4512944,-38291813.1618533,-6549447.75822768
2013,8,9566100,-9999,-1206900,-1.05169807818182,-3.96841350386454,-0.678759107508089,-10689014.1106905,-40333275.1289189,-6898620.26795425
2013,9,10003500,-9999,-769500,-0.670545754545458,-2.5301965293096,-0.432765873914554,-6964203.84197424,-26278302.8166548,-4494651.91802472
2013,10,10311300,-9999,-461700,-0.402327452727275,-1.51811791758576,-0.259659524348732,-4241057.34690342,-16002947.6094619,-2737150.86049355
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10740600,-9999,-32400,-0.0282335054545456,-0.106534590707773,-0.0182217210069286,-303702.056668474,-1145970.85212724,-196007.33443294
2014,3,10918800,-9999,145800,0.127050774545455,0.479405658184978,0.0819977445311786,1377969.61987025,5199546.67680089,889332.640954669
2014,4,11493900,-9999,720900,0.628195496363639,2.37039464324795,0.405433292404161,6992761.01812334,26386058.7266573,4513082.53399525
2014,5,11453400,-9999,680400,0.592903614545457,2.23722640486323,0.3826561411455,6588027.09668223,24858860.3865256,4251869.89037176
2014,6,11526300,-9999,753300,0.656429001818185,2.47692923395572,0.423655013411089,7317561.18434364,27611639.9009753,4722706.4512732
2014,7,11534400,-9999,761400,0.663487378181821,2.50356288163266,0.428210443662821,7398901.84577382,27918565.801031,4775203.18574657
2014,8,11348100,-9999,575100,0.501144721818184,1.89098898506297,0.323435547872982,5542311.74875037,20913021.7527749,3576971.99810136
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11113200,-9999,340200,0.296451807272729,1.11861320243161,0.19132807057275,3243971.12579635,12240603.1624708,2093637.89076628
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11664000,-9999,891000,0.776421400000004,2.92970124446375,0.501097327690536,8707993.25069083,32858211.6146345,5620082.27422425
2015,3,11704500,-9999,931500,0.811713281818186,3.06286948284847,0.523874478949196,9120030.33008402,34412967.2463873,5886008.32854647
2015,4,11745000,-9999,972000,0.847005163636368,3.19603772123318,0.546651630207857,9533468.28530766,35973008.8577175,6152838.49902916
2015,5,11591100,-9999,818100,0.712896012727276,2.68999841537126,0.460098455424946,7969860.36815751,30072985.9310849,5143696.10697286
2015,6,11307600,-9999,534600,0.465852840000002,1.75782074667825,0.300658396614321,5142652.56070064,19404972.1026871,3319034.55444166
2015,7,10902600,-9999,129600,0.112934021818182,0.426138362831091,0.0728868840277143,1223949.04899541,4618374.83099005,789928.765076501
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11356200,-9999,583200,0.508203098181821,1.91762263273991,0.327990978124714,5622412.97043218,21215270.8263376,3628668.80621291
2016,4,11526300,-9999,753300,0.656429001818185,2.47692923395572,0.423655013411089,7317561.18434364,27611639.9009753,4722706.4512732
2016,5,11453400,-9999,680400,0.592903614545457,2.23722640486323,0.3826561411455,6588027.09668223,24858860.3865256,4251869.89037176
2016,6,11518200,-9999,745200,0.649370625454549,2.45029558627877,0.419099583159357,7236276.76145705,27304926.2080163,4670246.01279052
2016,7,11461500,-9999,688500,0.599961990909094,2.26386005254017,0.387211571397232,6668861.27171857,25163875.1416562,4304039.74181684
2016,8,10773000,-9999,0,0,0,0,0,0,0
2016,9,10400400,-9999,-372600,-0.324685312727274,-1.22514779313939,-0.209549791579679,-3437168.57716629,-12969602.6641663,-2218326.27081106
2016,10,9533700,-9999,-1239300,-1.07993158363637,-4.07494809457231,-0.696980828515018,-10958110.4214493,-41348666.7661285,-7072293.2787865
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10044000,-9999,-729000,-0.635253872727276,-2.39702829092489,-0.409988722655893,-6610688.06032526,-24944367.8872021,-4266495.12909446
2017,4,10821600,-9999,48600,0.0423502581818184,0.159801886061659,0.0273325815103929,457268.056652828,1725427.44781288,295117.833211418
2017,5,10538100,-9999,-234900,-0.204692914545456,-0.772375782631353,-0.132107477300232,-2181071.41888781,-8229922.11469174,-1407649.32484716
2017,6,11202300,-9999,429300,0.374093947272729,1.41158332687799,0.241437803341804,4110151.88615408,15508996.9130173,2652665.32652759
2017,7,10667700,-9999,-105300,-0.0917588927272732,-0.346237419800262,-0.0592205932725179,-983683.491187619,-3711771.40183256,-634862.934905465
2017,8,9663300,-9999,-1109700,-0.966997561818187,-3.64880973174122,-0.624093944487303,-9876066.83840098,-37265749.3815477,-6373949.37957123
2017,9,8991000,-9999,-1782000,-1.55284280000001,-5.85940248892751,-1.00219465538107,-15324358.5737232,-57824001.7393202,-9890241.47178864
2017,10,8472600,-9999,-2300400,-2.00457888727274,-7.56395594025187,-1.29374219149193,-19243564.2828774,-72612493.9722989,-12419671.3761249
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9274500,-9999,-1498500,-1.30579962727273,-4.92722482023449,-0.842754596570446,-13076803.4889334,-49343214.2070478,-8439684.02086647
2018,4,10368000,-9999,-405000,-0.35291881818182,-1.33168238384716,-0.227771512586607,-3730300.16638151,-14075687.557905,-2407511.49421864
2018,5,11121300,-9999,348300,0.303510183636365,1.14524685010856,0.195883500824482,3322431.356058,12536660.2189075,2144275.61367564
2018,6,11631600,-9999,858600,0.748187894545458,2.82316665375598,0.482875606683607,8379372.98556253,31618215.9116536,5407992.88992759
2018,7,11736900,-9999,963900,0.839946787272732,3.16940407355624,0.542096199956125,9450668.67879461,35660577.8631025,6099400.17087705
2018,8,11793600,-9999,1020600,0.889355421818186,3.35583960729484,0.57398421171825,10031441.3899472,37852030.2555975,6474227.10577883
2018,9,11785500,-9999,1012500,0.88229704545455,3.3292059596179,0.569428781466518,9948305.98122732,37538332.1653779,6420572.05306391
2018,10,11736900,-9999,963900,0.839946787272732,3.16940407355624,0.542096199956125,9450668.67879461,35660577.8631025,6099400.17087705
2018,11,-9999,498.817883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11947500,-9999,1174500,1.02346457272728,3.86187891315677,0.660537386501161,11621631.737585,43852357.7071705,7500525.62578433
2019,3,11963700,-9999,1190700,1.03758132545455,3.91514620851065,0.669648247004625,11790192.3531535,44488394.0724723,7609313.55205121
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11785500,-9999,1012500,0.88229704545455,3.3292059596179,0.569428781466518,9948305.98122732,37538332.1653779,6420572.05306391
2019,6,11550600,-9999,777600,0.677604130909094,2.55683017698655,0.437321304166286,7561751.84673087,28533054.0808038,4880305.51844114
2019,7,11169900,-9999,396900,0.345860441818184,1.30504873617022,0.223216082334875,3794383.61443925,14317496.1395905,2448870.53528954
2019,8,10489500,482.6673314,-283500,-0.247043172727274,-0.932177668693012,-0.159440058810625,-2626299.90799851,-9909920.1912753,-1694996.89937957
2019,9,9396000,478.7852244,-1377000,-1.19992398181819,-4.52772010508035,-0.774423142794464,-12091221.8052073,-45624280.2810472,-7803596.00482792
2019,10,8577900,-9999,-2195100,-1.91281999454546,-7.21771852045161,-1.23452159821941,-18467573.9455396,-69684419.273443,-11918852.2534763
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,492.1985083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11502000,-9999,729000,0.635253872727276,2.39702829092489,0.409988722655893,7073876.66892733,26692135.5853141,4565434.04807221
2020,4,11267100,-9999,494100,0.43056095818182,1.62465250829354,0.277881245355661,4744405.79911743,17902252.0166437,3062008.6816479
2020,5,12870900,-9999,2097900,1.82811947818183,6.89811474832829,1.17985643519862,21583523.1486326,81441952.3063903,13929865.6269991
2020,6,12976200,-9999,2203200,1.9198783709091,7.24435216812855,1.23907702847114,22765016.7733784,85900128.4240809,14692393.9370683
2020,7,12895200,-9999,2122200,1.84929460727274,6.97801569135912,1.19352272595382,21855353.5230705,82467660.4930448,14105303.1847686
2020,8,12976200,-9999,2203200,1.9198783709091,7.24435216812855,1.23907702847114,22765016.7733784,85900128.4240809,14692393.9370683
2020,9,12935700,-9999,2162700,1.88458648909092,7.11118392974384,1.21629987721248,22309500.3979149,84181310.6634305,14398406.627517
2020,10,12765600,-9999,1992600,1.73636058545455,6.55187732852803,1.12063584192611,20411297.5363688,77018747.5427896,13173318.831978
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
