"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,842.8004444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,267138000,-9999,-3078000,-0.211417472307683,-2.36657306153837,-0.06341007843146,-56802701.5796855,-635840273.340557,-17036736.4767504
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,270143100,-9999,-72900,-0.0050072559230767,-0.0560504146153824,-0.00150181764706089,-1352858.14792785,-15143675.7521597,-405760.414834112
2006,5,265623300,-9999,-4592700,-0.315457123153832,-3.53117612076909,-0.0946145117648364,-84516127.1962135,-946059886.654131,-25348776.5024253
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,268207200,-9999,-2008800,-0.137977718769225,-1.54450031384609,-0.0413834196079002,-37145116.2596955,-415796436.06737,-11140870.7599396
2006,9,268045200,-9999,-2170800,-0.149104954153839,-1.66905679076917,-0.0447207921569244,-40128596.9918681,-449193037.839729,-12035700.9987123
2006,10,268604100,-9999,-1611900,-0.110715992076918,-1.23933694538457,-0.0332068568627909,-29827956.4712341,-333889330.408935,-8946247.62393584
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,269875800,-9999,-340200,-0.0233671943076913,-0.261568601538451,-0.00700848235295084,-6310214.60001649,-70635523.7432401,-1892611.79948299
2007,4,270102600,-9999,-113400,-0.00778906476923042,-0.0871895338461505,-0.00233616078431695,-2104288.27026167,-23555063.2582767,-631135.55754514
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,266838300,-9999,-3377700,-0.23200285776922,-2.59700254384605,-0.0695842176471548,-62298655.4738431,-697361094.166763,-18685128.4647931
2007,8,266441400,-9999,-3774600,-0.259264584461527,-2.90216591230758,-0.0777607803922641,-69567555.3007349,-778727985.604704,-20865277.0736216
2007,9,266060700,-9999,-4155300,-0.285413587615372,-3.1948736330768,-0.085603605882471,-76529562.6500698,-856659572.182325,-22953379.9500918
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,268506900,-9999,-1709100,-0.117392333307687,-1.31407083153841,-0.0352092803922054,-31620916.075518,-353959430.829725,-9484006.91076822
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,259961400,-9999,-10254600,-0.704353999846122,-7.88442498923046,-0.211255682353233,-186704643.113338,-2089941640.2686,-55998002.1239913
2008,5,266976000,-9999,-3240000,-0.222544707692298,-2.49112953846144,-0.0667474509804842,-59774255.8970819,-669103372.750874,-17927989.6464753
2008,6,264732300,-9999,-5483700,-0.376656917769214,-4.21623674384599,-0.11297006078447,-100744224.462519,-1127714588.185,-30216041.7724983
2008,7,264546000,-9999,-5670000,-0.389453238461521,-4.35947669230752,-0.116808039215847,-104130445.197686,-1165619396.54732,-31231665.126895
2008,8,263428200,-9999,-6787800,-0.466231162615364,-5.21891638307672,-0.139835909804114,-124397423.270078,-1392484677.93291,-37310304.962626
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,264375900,-9999,-5840100,-0.401136835615367,-4.49026099307675,-0.120312280392323,-107220118.793533,-1200204704.09577,-32158345.6084169
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,266101200,-9999,-4114800,-0.282631778769218,-3.16373451384603,-0.084769262745215,-75789398.5402382,-848374294.601786,-22731383.8031117
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,265671900,-9999,-4544100,-0.312118952538448,-3.49380917769217,-0.0936133000001291,-83629382.7804469,-936133812.787498,-25082816.7766814
2009,6,265218300,-9999,-4997700,-0.343275211615369,-3.84256731307677,-0.102957943137397,-91899326.8615456,-1028706232.0352,-27563206.8649854
2009,7,264845700,-9999,-5370300,-0.368867852999983,-4.12904720999984,-0.110633900000153,-98681873.3605608,-1104628962.81992,-29597484.3576312
2009,8,262642500,-9999,-7573500,-0.520198254230746,-5.82301529615362,-0.156022166666882,-138591364.229551,-1551369362.08459,-41567469.2341853
2009,9,261468000,-9999,-8748000,-0.600870710769204,-6.72604975384589,-0.180218117647307,-159729463.851394,-1787985837.49286,-47907383.0562674
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,261751500,-9999,-8464500,-0.581398048846128,-6.50807591923052,-0.174377715686515,-154635907.421071,-1730969388.92854,-46379681.446668
2010,3,263549700,-9999,-6666300,-0.457885736076903,-5.12549902538442,-0.137332880392346,-122198673.257791,-1367872225.18084,-36650837.6574481
2010,4,269981100,-9999,-234900,-0.0161344913076916,-0.180606891538455,-0.00483919019608511,-4357902.56985801,-48781657.9872146,-1307058.21394553
2010,5,264132900,-9999,-6083100,-0.417827688692289,-4.67709570846136,-0.125318339215859,-111630471.600101,-1249573481.56708,-33481135.1315454
2010,6,266125500,-9999,-4090500,-0.280962693461526,-3.14505104230757,-0.0842686568628613,-75345245.7866372,-843402520.365689,-22598169.8325067
2010,7,266538600,-9999,-3677400,-0.252588243230758,-2.82743202615374,-0.0757583568628496,-67788420.4039755,-758812636.72859,-20331664.2075125
2010,8,266862600,-9999,-3353400,-0.230333772461528,-2.57831907230759,-0.0690836117648012,-61853268.1273673,-692375500.097293,-18551544.204873
2010,9,262521000,-9999,-7695000,-0.528543680769207,-5.91643265384592,-0.15852519607865,-140782491.597011,-1575896488.1808,-42224650.2926259
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,270280800,-9999,64800,0.00445089415384595,0.0498225907692288,0.00133494901960968,1202847.02076469,13464475.4069835,360767.835766834
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,271171800,-9999,955800,0.0656506887692278,0.734883213846125,0.0196904980392428,17771231.7488799,198928299.861838,5330094.93832255
2011,5,259005600,-9999,-11210400,-0.77000468861535,-8.61930820307659,-0.230946180392475,-203736317.341138,-2280591452.60649,-61106282.8484537
2011,6,266562900,-9999,-3653100,-0.250919157923066,-2.80874855461528,-0.075257750980496,-67343534.9307668,-753832660.547467,-20198230.4735771
2011,7,265995900,-9999,-4220100,-0.289864481769218,-3.24469622384603,-0.0869385549020807,-77713589.969431,-869913382.88936,-23308503.2252222
2011,8,266311800,-9999,-3904200,-0.268166372769219,-3.00181109384604,-0.0804306784314835,-71938722.1146807,-805270444.205908,-21576457.0532383
2011,9,266473800,-9999,-3742200,-0.257039137384604,-2.87725461692297,-0.0770933058824593,-68974582.6920432,-772090345.930734,-20687427.8201308
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,267024600,-9999,-3191400,-0.219206537076913,-2.45376259538452,-0.0657462392157769,-58882979.4378055,-659126567.92068,-17660670.6327252
2012,6,266206500,-9999,-4009500,-0.275399075769218,-3.08277280384603,-0.0825999705883492,-73864442.563161,-826826648.088596,-22154035.0714708
2012,7,264375900,-9999,-5840100,-0.401136835615367,-4.49026099307675,-0.120312280392323,-107220118.793533,-1200204704.09577,-32158345.6084169
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,265299300,-9999,-4916700,-0.337711593923062,-3.78028907461524,-0.101289256862885,-90423592.3404753,-1012187097.99474,-27120592.3511344
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,267308100,-9999,-2907900,-0.199733875153837,-2.23578876076914,-0.0599058372549846,-53680623.9015963,-600892239.72561,-16100337.0946377
2013,6,266473800,-9999,-3742200,-0.257039137384604,-2.87725461692297,-0.0770933058824593,-68974582.6920432,-772090345.930734,-20687427.8201308
2013,7,266530500,-9999,-3685500,-0.253144604999989,-2.83365984999989,-0.0759252254903008,-67936706.5176091,-760472527.550739,-20376139.4062421
2013,8,266157900,-9999,-4058100,-0.278737246384603,-3.12013974692296,-0.0836011823530565,-74752978.7814669,-836772779.103651,-22420532.209465
2013,9,266214600,-9999,-4001400,-0.274842713999988,-3.07654497999988,-0.082433101960898,-73716337.3609924,-825168782.360187,-22109614.1332053
2013,10,266587200,-9999,-3628800,-0.249250072615373,-2.79006508307682,-0.0747571450981423,-66898608.759825,-748852228.802488,-20064784.5332408
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,266336100,-9999,-3879900,-0.266497287461527,-2.98312762230758,-0.0799300725491298,-71494216.5321933,-800294720.460203,-21443137.2592728
2014,5,266619600,-9999,-3596400,-0.24702462553845,-2.7651537876922,-0.0740896705883375,-66305310.5592706,-742210944.505759,-19886837.6255432
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,266149800,-9999,-4066200,-0.279293608153834,-3.12636757076911,-0.0837680509805077,-74901052.3184089,-838430290.376625,-22464943.6504336
2014,8,265615200,-9999,-4600800,-0.316013484923063,-3.53740394461525,-0.0947813803922876,-84663902.0913423,-947714054.978849,-25393098.3722691
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,268280100,-9999,-1935900,-0.132970462846148,-1.48844989923071,-0.0398816019608393,-35801960.7104154,-400761369.638442,-10738020.428811
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,265250700,-9999,-4965300,-0.341049764538446,-3.81765601769216,-0.102290468627592,-91309087.3842817,-1022099186.5933,-27386177.3548975
2015,7,265898700,-9999,-4317300,-0.296540822999987,-3.31943010999987,-0.0889409784314952,-79489088.0143109,-889788021.432534,-23841025.2966094
2015,8,265728600,-9999,-4487400,-0.308224420153832,-3.4502144107691,-0.0924452196079706,-82594641.7053173,-924551088.203103,-24772468.6677289
2015,9,264748500,-9999,-5467500,-0.375544194230752,-4.20378109615368,-0.112636323529567,-100449657.232689,-1124417250.1584,-30127692.7304679
2015,10,263727900,-9999,-6488100,-0.445645777153826,-4.98848690076904,-0.13366177058842,-118971994.183553,-1331753300.42041,-35683065.3587006
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,265696200,-9999,-4519800,-0.310449867230755,-3.47512570615371,-0.0931126941177755,-83185949.4737825,-931170091.924288,-24949818.5885573
2016,7,265655700,-9999,-4560300,-0.313231676076909,-3.50626482538448,-0.0939470372550315,-83924982.3559446,-939442706.724878,-25171475.4483703
2016,8,266044500,-9999,-4171500,-0.286526311153833,-3.20732928076911,-0.0859373431373734,-76825596.6253635,-859973328.720908,-23042168.9105635
2016,9,265226400,-9999,-4989600,-0.342718849846138,-3.83633948923062,-0.102791074509946,-91751773.7837829,-1027054546.69828,-27518951.5244423
2016,10,266076900,-9999,-4139100,-0.28430086407691,-3.18241798538449,-0.0852698686275686,-76233510.5782716,-853345613.074392,-22864585.5619667
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,264756600,-9999,-5459400,-0.374987832461522,-4.19755327230753,-0.112469454902116,-100302366.82306,-1122768505.08617,-30083516.1715259
2017,6,265914900,-9999,-4301100,-0.295428099461525,-3.30697446230756,-0.0886072411765928,-79193216.9201027,-886476088.158533,-23752285.1887812
2017,7,265420800,-9999,-4795200,-0.329366167384601,-3.68687171692293,-0.0987862274511166,-88209141.6804162,-987398894.725639,-26456415.9777049
2017,8,264262500,-9999,-5953500,-0.408925900384597,-4.5774505269229,-0.12264844117664,-109278791.013436,-1223249148.64891,-32775799.6225238
2017,9,265501800,-9999,-4714200,-0.323802549692293,-3.6245934784614,-0.0971175411766045,-86732275.3724796,-970867091.645665,-26013462.0089678
2017,10,265720500,-9999,-4495500,-0.308780781923063,-3.45644223461525,-0.0926120882354218,-82742475.4358552,-926205915.121895,-24816808.1839756
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,265599000,-9999,-4617000,-0.317126208461524,-3.54985959230755,-0.09511511764719,-84959438.3034288,-951022239.636432,-25481738.0394791
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,265372200,-9999,-4843800,-0.332704337999985,-3.72423865999986,-0.0997874392158239,-89095044.1769472,-997315544.284237,-26722123.1880621
2018,8,264732300,-9999,-5483700,-0.376656917769214,-4.21623674384599,-0.11297006078447,-100744224.462519,-1127714588.185,-30216041.7724983
2018,9,265744800,-9999,-4471200,-0.307111696615371,-3.43775876307679,-0.0921114823530682,-82298960.667608,-921241282.390874,-24683785.5632191
2018,10,266020200,843.4977938,-4195800,-0.288195396461526,-3.22601275230757,-0.0864379490197271,-77269613.6567487,-864943583.704427,-23175342.174238
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,843.3033346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,843.3207022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,843.2833416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,264635100,-9999,-5580900,-0.383333258999983,-4.29097062999983,-0.114972484313884,-102511247.322736,-1147494356.87898,-30746021.896343
2019,6,264392100,843.3834694,-5823900,-0.400024112076905,-4.47780534538444,-0.11997854313742,-106925950.257167,-1196911828.97946,-32070116.1458307
2019,7,264861900,842.9111378,-5354100,-0.367755129461522,-4.11659156230753,-0.11030016274525,-98387179.3023075,-1101330205.09642,-29509097.2761702
2019,8,264489300,842.7612773,-5726700,-0.393347770846136,-4.4030714592306,-0.117976119608006,-105160558.415637,-1177150317.64541,-31540625.2106124
2019,9,264473100,-9999,-5742900,-0.394460494384598,-4.41552710692291,-0.118309856862908,-105454835.700116,-1180444410.07055,-31628887.289833
2019,10,265113000,842.66905925,-5103000,-0.350507914615369,-3.92352902307677,-0.105127235294263,-93817104.8334835,-1050173529.11742,-28138402.7099046
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,266101200,842.6645366,-4114800,-0.282631778769218,-3.16373451384603,-0.084769262745215,-75789398.5402382,-848374294.601786,-22731383.8031117
2020,4,265809600,-9999,-4406400,-0.302660802461525,-3.38793617230756,-0.0907765333334585,-81116055.5001106,-908000032.870684,-24328998.8531651
2020,5,265833900,842.6419997,-4382100,-0.300991717153833,-3.3692527007691,-0.0902759274511049,-80672391.3954228,-903033728.491652,-24195931.4421872
2020,6,264967200,842.6881767,-5248800,-0.360522426461522,-4.03562985230754,-0.108130870588384,-96471226.328965,-1079883336.75392,-28934448.7999373
2020,7,263857500,842.6107427,-6358500,-0.436743988846134,-4.88884171923058,-0.1309918725492,-116623940.06027,-1305469561.54801,-34978817.5285967
2020,8,263533500,-9999,-6682500,-0.458998459615364,-5.13795467307672,-0.137666617647249,-122491898.884082,-1371154545.51396,-36738784.3146389
2020,9,263606400,-9999,-6609600,-0.453991203692287,-5.08190425846134,-0.136164800000188,-121172240.714242,-1356382504.95793,-36342981.5120659
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
