"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,9849600,-9999,-332100,-0.0742742998159721,-0.104066785714286,-0.0151415639632107,-743871.309680853,-1042248.75058217,-151645.65729784
2006,1,17901000,-9999,7719300,1.7264245786493,2.41891821428571,0.351949035535117,23930067.2418569,33528760.0954434,4878385.18416556
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10538100,-9999,356400,0.0797090046805554,0.111681428571428,0.016249483277592,825736.59380852,1156951.37318328,168334.719854563
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8966700,-9999,-1215000,-0.271735243229166,-0.380732142857142,-0.0553959657190636,-2599900.0440131,-3642757.20443333,-530015.805088926
2006,6,8488800,-9999,-1692900,-0.378617772232638,-0.530486785714285,-0.0771850455685619,-3529638.4294833,-4945426.9781074,-719552.3374767
2006,7,11485800,-9999,1304100,0.291662494399305,0.4086525,0.0594583365384616,3157889.1080497,4424563.67722251,643767.494769148
2006,8,8067600,-9999,-2114100,-0.472819323218749,-0.662473928571428,-0.0963889803511706,-4304628.4318329,-6031276.57487313,-877541.853641779
2006,9,18095400,-9999,7913700,1.76990221756597,2.47983535714285,0.360812390050167,24690534.0739286,34594261.070237,5033414.00582048
2006,10,12976200,-9999,2794500,0.624991059427082,0.875683928571428,0.127410721153846,7219112.70314753,10114802.2477107,1471688.82134422
2006,11,13065300,-9999,2883600,0.644918310597221,0.903604285714285,0.131473091973244,7476910.22522918,10476006.0497609,1524243.44225385
2006,12,9452700,-9999,-729000,-0.1630411459375,-0.228439285714285,-0.0332375794314382,-1600239.66046579,-2242118.7173734,-326224.969275293
2007,1,13818600,-9999,3636900,0.813394161399304,1.13965821428571,0.165818590719064,9723278.52120104,13623424.8564205,1982188.24042309
2007,2,13502700,-9999,3321000,0.742742998159721,1.04066785714286,0.151415639632107,8766745.48139085,12283212.7086225,1787189.34792466
2007,3,-9999,0.36475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15722100,-9999,5540400,1.239112709125,1.73613857142857,0.25260560367893,15925069.0411165,22312842.4164652,3246485.69023278
2007,5,9679500,-9999,-502200,-0.112317233868055,-0.157369285714286,-0.0228969991638796,-1115258.64984286,-1562604.87432077,-227356.706478009
2007,6,10554300,-9999,372600,0.0833321412569443,0.116757857142857,0.0169880961538462,863941.143322955,1210480.31492329,176123.101994707
2007,7,9549900,-9999,-631800,-0.141302326479166,-0.197980714285714,-0.0288059021739131,-1393822.21873714,-1952904.28210722,-284144.69514547
2007,8,9185400,-9999,-996300,-0.222822899447916,-0.312200357142857,-0.0454246918896321,-2156764.37025704,-3021873.46244736,-439678.135596483
2007,9,11202300,-9999,1020600,0.2282576043125,0.319815,0.0465326112040134,2439603.23276038,3418163.04536818,497337.68591856
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,7776000,-9999,-2405700,-0.538035781593749,-0.753849642857142,-0.109684012123746,-4816427.34804171,-6748365.36970351,-981877.216550324
2007,12,8764200,-9999,-1417500,-0.317024450434027,-0.4441875,-0.0646286266722409,-3000351.00167844,-4203834.779095,-611651.765369159
2008,1,7184700,-9999,-2997000,-0.670280266631943,-0.939139285714285,-0.136643382107024,-5791069.82772868,-8113950.91319472,-1180567.90073055
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9355500,-9999,-826200,-0.184779965395833,-0.258897857142857,-0.0376692566889632,-1804503.32994158,-2528315.47147568,-367866.17524278
2008,5,7840800,-9999,-2340900,-0.523543235288193,-0.733543928571428,-0.106729560618729,-4704457.10205199,-6591482.25367739,-959050.954359627
2008,6,8999100,-9999,-1182600,-0.264488970076388,-0.370579285714285,-0.0539187399665552,-2534946.41637002,-3551749.74605208,-516774.35400777
2008,7,11769300,-9999,1587600,0.35506738448611,0.497489999999999,0.0723840618729097,3893640.13993661,5455434.99023588,793757.751667111
2008,8,14596200,-9999,4414500,0.98730471706597,1.38332678571428,0.201272008779264,12166437.3870595,17046569.7502695,2480250.77795409
2008,9,15365700,-9999,5184000,1.15940370444444,1.62445714285714,0.236356120401338,14707173.3323255,20606431.2882132,2998205.38572813
2008,10,10683900,-9999,502200,0.112317233868055,0.157369285714286,0.0228969991638796,1171670.08852967,1641643.74935831,238856.746320183
2008,11,9153000,-9999,-1028700,-0.230069172600694,-0.322353214285714,-0.0469019176421405,-2223109.12966808,-3114830.05548158,-453203.1828973
2008,12,11817900,-9999,1636200,0.365936794215277,0.512719285714285,0.0745999005016723,4021515.47247197,5634602.95091773,819826.425915113
2009,1,3628800,-9999,-6552900,-1.4655587451493,-2.05341535714286,-0.298768908444816,-9716133.4398914,-13613413.780619,-1980731.64364681
2009,2,6309900,-9999,-3871800,-0.865929641756943,-1.21326642857143,-0.176528477424749,-7073758.92723209,-9911144.98956844,-1442056.99040444
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16961400,-9999,6779700,1.51628265721875,2.12448535714285,0.309109488712375,20360886.4739592,28527929.7803997,4150771.74280987
2009,5,5459400,-9999,-4722300,-1.05614431201736,-1.47977892857143,-0.215305653428094,-8131149.48203807,-11392670.0467678,-1657616.70297471
2009,6,13454100,-9999,3272400,0.731873588430554,1.02543857142857,0.149199801003345,8621442.8611924,12079627.1254883,1757567.94559293
2009,7,14904000,-9999,4722300,1.05614431201736,1.47977892857143,0.215305653428094,13168115.0520597,18450034.6792777,2684452.856906
2009,8,18338400,-9999,8156700,1.8242492662118,2.55598178571428,0.37189158319398,25651686.8402197,35940945.9830014,5229354.6760829
2009,9,11048400,-9999,866700,0.193837806836805,0.271588928571428,0.0395157888795987,2057026.23818122,2882128.93649433,419345.513005104
2009,10,15552000,-9999,5370300,1.20106977507291,1.68283607142857,0.244850168478261,15340564.691489,21493884.9971093,3127328.59257466
2009,11,14345100,-9999,4163400,0.931146100131943,1.30464214285714,0.189823509197325,11363776.9349298,15921950.6898397,2316620.36195859
2009,12,11178000,-9999,996300,0.222822899447916,0.312200357142857,0.0454246918896321,2378851.76641702,3333043.29539481,484952.887734317
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11299500,-9999,1117800,0.249996423770833,0.350273571428571,0.0509642884615385,2683898.99208747,3760449.33416245,547139.836527281
2010,3,9282600,-9999,-899100,-0.201084079989583,-0.281741785714285,-0.0409930146321071,-1956284.11447297,-2740977.70347935,-398808.21660921
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11809800,-9999,1628100,0.364125225927083,0.510181071428571,0.0742305940635452,4000167.49096859,5604691.98814798,815474.424910461
2010,6,10270800,-9999,89100,0.0199272511701389,0.0279203571428571,0.004062370819398,203780.407698054,285519.649101058,41542.6881876268
2010,7,15244200,-9999,5062500,1.13223018012153,1.58638392857143,0.230816523829432,14297918.0669308,20033017.8718391,2914774.57865748
2010,8,11931300,-9999,1749600,0.391298750249999,0.548254285714285,0.0797701906354516,4321873.59189148,6055439.01572914,881057.4531793
2010,9,16613100,-9999,6431400,1.43838522082639,2.01534214285714,0.29322931187291,19082842.205735,26737243.6436849,3890229.54876591
2010,10,12644100,-9999,2462400,0.55071675961111,0.771617142857142,0.112269157190636,6273048.65982084,8789258.36089106,1278824.13920225
2010,11,8910000,-9999,-1271700,-0.284416221246527,-0.398499642857142,-0.0579811107859532,-2712984.65808949,-3801201.67755294,-553069.242435829
2010,12,5937300,-9999,-4244400,-0.949261783013887,-1.33002428571428,-0.193516573578595,-7560577.74137143,-10593233.805461,-1541299.90795531
2011,1,5572800,-9999,-4608900,-1.03078235598264,-1.44424392857143,-0.210135363294315,-8001322.34631797,-11210767.3866774,-1631150.13399275
2011,2,17998200,-9999,7816500,1.74816339810764,2.44937678571428,0.356380712792642,24309360.1997555,34060192.8934688,4955707.8731313
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12409200,-9999,2227500,0.498181279253471,0.698008928571428,0.10155927048495,5618041.28231051,7871518.13896324,1145294.28934139
2011,6,11161800,-9999,980100,0.219199762871527,0.307123928571428,0.044686079013378,2338422.51791875,3276397.29603186,476710.978303493
2011,7,5832000,-9999,-4349700,-0.972812170760415,-1.36302107142857,-0.198317557274248,-7691546.17712036,-10776735.557375,-1567999.14244109
2011,8,10740600,-9999,558900,0.124998211885416,0.175136785714286,0.0254821442307692,1307469.49826544,1831914.24814609,266540.82350132
2011,9,11178000,-9999,996300,0.222822899447916,0.312200357142857,0.0454246918896321,2378851.76641702,3333043.29539481,484952.887734317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,9031500,-9999,-1150200,-0.257242696923611,-0.360426428571428,-0.0524415142140469,-2469750.29100907,-3460402.5206437,-503483.467324864
2011,12,3580200,-9999,-6601500,-1.47642815487847,-2.06864464285714,-0.300984747073579,-9744176.02487848,-13652704.6482537,-1986448.40698659
2012,1,10246500,-9999,64800,0.0144925463055555,0.0203057142857143,0.00295445150501672,148028.06897232,207404.248462929,30177.0125096887
2012,2,5135400,-9999,-5046300,-1.12860704354514,-1.5813075,-0.230077910953177,-8482641.42678513,-11885150.4469186,-1729271.87545197
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11655900,-9999,1474200,0.329705428451388,0.461955,0.0672137717391305,3597250.16825632,5040158.75407965,733335.671278999
2012,5,2956500,-9999,-7225200,-1.61591891306944,-2.26408714285714,-0.329421342809365,-10032026.8812484,-14056016.6075955,-2045129.70272939
2012,6,11169900,-9999,988200,0.221011331159722,0.309662142857142,0.0450553854515051,2358629.9676455,3304710.24338722,480830.470420269
2012,7,5589000,-9999,-4592700,-1.02715921940625,-1.4391675,-0.20939675041806,-7982490.78037912,-11184382.2098116,-1627311.12964136
2012,8,10700100,-9999,518400,0.115940370444444,0.162445714285714,0.0236356120401338,1210397.45328438,1695905.21502264,246751.70961183
2012,9,6763500,-9999,-3418200,-0.764481817618054,-1.07112642857143,-0.155847316889632,-6432765.18973945,-9013039.4794644,-1311383.9621792
2012,10,6334200,-9999,-3847500,-0.860494936892359,-1.20565178571428,-0.175420558110368,-7040755.63165273,-9864903.59924324,-1435328.93625583
2012,11,8885700,-9999,-1296000,-0.289850926111111,-0.406114285714285,-0.0590890301003345,-2761221.60342177,-3868787.1528229,-562902.829490143
2012,12,6245100,-9999,-3936600,-0.880422188062498,-1.23357214285714,-0.179482928929766,-7161021.39032079,-10033409.6769456,-1459846.32224221
2013,1,6666300,-9999,-3515400,-0.786220637076387,-1.101585,-0.160278994147157,-6574530.02430607,-9211668.2204585,-1340284.15128422
2013,2,4244400,-9999,-5937300,-1.32787955524653,-1.86051107142857,-0.270701619147157,-9295124.77880507,-13023532.5131324,-1894904.78850716
2013,3,13778100,-9999,3596400,0.804336319958332,1.12696714285714,0.163972058528428,9599479.15631621,13449967.7924165,1956950.49322583
2013,4,12781800,-9999,2600100,0.581513420510416,0.814766785714285,0.118547366638796,6662479.09328973,9334894.92119308,1358213.45464784
2013,5,11761200,-9999,1579500,0.353255816197916,0.494951785714285,0.0720147554347827,3872377.19630482,5425643.17524648,789423.086488919
2013,6,17358300,-9999,7176600,1.60504950334027,2.24885785714285,0.327205504180602,21846995.9517784,30610139.0635483,4453730.12505629
2013,7,12968100,-9999,2786400,0.623179491138888,0.873145714285713,0.127041414715719,7195759.81988918,10082082.1883647,1466928.10092736
2013,8,13875300,-9999,3693600,0.826075139416665,1.15742571428571,0.168403735785953,9897173.18654107,13867071.1636848,2017638.41908018
2013,9,9898200,-9999,-283500,-0.0634048900868054,-0.0888374999999999,-0.0129257253344482,-636560.776355531,-891894.424737005,-129769.324457309
2013,10,7735500,-9999,-2446200,-0.547093623034721,-0.766540714285713,-0.111530544314381,-4885895.01485487,-6845697.51304553,-996038.89997289
2013,11,6852600,-9999,-3329100,-0.744554566447915,-1.04320607142857,-0.151784946070234,-6300721.2225171,-8828030.78499215,-1284465.4697719
2013,12,13745700,-9999,3564000,0.797090046805554,1.11681428571428,0.16249483277592,9500686.48480513,13311547.9648078,1936810.61229141
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7962300,-9999,-2219400,-0.496369710965277,-0.695470714285713,-0.101189964046823,-4491794.15023219,-6293517.14473348,-915697.470105141
2014,3,25361100,-9999,15179400,3.39487897207638,4.75661357142857,0.692080265050168,58405495.1324507,81832776.095433,11906548.3288585
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11858400,-9999,1676700,0.374994635656249,0.525410357142857,0.0764464326923077,4128467.81691938,5784455.41319373,841629.738345903
2014,6,12789900,-9999,2608200,0.58332498879861,0.817304999999999,0.118916673076923,6685512.18929567,9367166.92203759,1362908.98321302
2014,7,16135200,-9999,5953500,1.33150269182291,1.8655875,0.271440232023412,17369107.7028891,24336105.6764376,3540867.51297298
2014,8,14426100,-9999,4244400,0.949261783013887,1.33002428571428,0.193516573578595,11621273.3388519,16282732.5909219,2369113.59689911
2014,9,14353200,-9999,4171500,0.932957668420137,1.30718035714286,0.190192815635452,11389465.3808319,15957943.139471,2321857.21033959
2014,10,12425400,-9999,2243700,0.50180441582986,0.703085357142856,0.102297883361204,5662836.36770144,7934281.17495255,1154426.21858696
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,10489500,-9999,307800,0.0688395949513888,0.0964521428571428,0.0140336446488294,711472.223820616,996853.927151858,145040.777384899
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13470300,-9999,3288600,0.735496725006943,1.030515,0.149938413879599,8669821.97088472,12147411.7892801,1767430.51428364
2015,5,13446000,-9999,3264300,0.73006202014236,1.02290035714286,0.148830494565217,8597273.97363117,12045763.7508214,1752640.87448172
2015,6,8934300,-9999,-1247400,-0.278981516381944,-0.390885,-0.0568731914715719,-2664610.93350882,-3733424.55891822,-543207.771554358
2015,7,7865100,-9999,-2316600,-0.51810853042361,-0.725929285714285,-0.105621641304348,-4662207.88051337,-6532286.26401004,-950438.025097312
2015,8,9841500,-9999,-340200,-0.0760858681041665,-0.106605,-0.0155108704013378,-761704.625824399,-1067235.26535624,-155281.158376042
2015,9,12457800,-9999,2276100,0.509050688982638,0.713238214285714,0.103775109113712,5752594.64565045,8060042.7842918,1172724.34741699
2015,10,23028300,-9999,12846600,2.87314730507638,4.02560785714285,0.585720010869566,46470594.0563224,65110615.187986,9473498.55946934
2015,11,8480700,-9999,-1701000,-0.380429340520833,-0.533024999999999,-0.077554352006689,-3544936.89412389,-4966861.87611996,-722671.083549949
2015,12,16507800,-9999,6326100,1.41483483307986,1.98234535714285,0.288428328177258,18701272.4002729,26202620.7219146,3812442.70149642
2016,1,19950300,-9999,9768600,2.1847513555625,3.06108642857142,0.445383564381271,32322884.3386782,45288056.3865985,6589345.46541915
2016,2,20395800,-9999,10214100,2.28438761141319,3.20068821428571,0.465695418478261,34256713.7838973,47997572.5312437,6983576.07158137
2016,3,14661000,-9999,4479300,1.00179726337153,1.4036325,0.204226460284281,12375692.4740913,17339760.0510291,2522909.53465417
2016,4,12036600,-9999,1854900,0.414849137996527,0.581251071428571,0.0845711743311037,4603258.42430161,6449691.33625222,938420.584824723
2016,5,13065300,-9999,2883600,0.644918310597221,0.903604285714285,0.131473091973244,7476910.22522918,10476006.0497609,1524243.44225385
2016,6,15948900,-9999,5767200,1.28983662119444,1.80720857142857,0.262946183946488,16713579.3102523,23417635.4527508,3407231.44893196
2016,7,11105100,-9999,923400,0.206518784854166,0.289356428571428,0.0421009339464883,2197372.34757869,3078769.88132568,447956.480697762
2016,8,14628600,-9999,4446900,0.994550990218748,1.39347964285714,0.202749234531773,12270956.5066822,17193012.986379,2501558.05300167
2016,9,11655900,-9999,1474200,0.329705428451388,0.461955,0.0672137717391305,3597250.16825632,5040158.75407965,733335.671278999
2016,10,13113900,-9999,2932200,0.655787720326388,0.91883357142857,0.133688930602007,7618234.17454798,10674017.060117,1553053.75246137
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,11858400,-9999,1676700,0.374994635656249,0.525410357142857,0.0764464326923077,4128467.81691938,5784455.41319373,841629.738345903
2017,1,9517500,-9999,-664200,-0.148548599631944,-0.208133571428571,-0.0302831279264214,-1462866.98049645,-2049643.8871187,-298220.165114135
2017,2,7549200,-9999,-2632500,-0.588759693663193,-0.824919642857142,-0.120024592391304,-5200336.55757825,-7286266.06404285,-1060140.97489831
2017,3,14863500,-9999,4681800,1.04708647057639,1.46708785714286,0.213459121237458,13035199.5413584,18263804.8527493,2657356.69158406
2017,4,9509400,-9999,-672300,-0.150360167920139,-0.210671785714285,-0.0306524343645485,-1480090.85487092,-2073776.5042977,-301731.425350602
2017,5,9541800,-9999,-639900,-0.143113894767361,-0.200518928571428,-0.0291752086120402,-1411105.79214966,-1977120.54446384,-287668.125632017
2017,6,11080800,-9999,899100,0.201084079989583,0.281741785714285,0.0409930146321071,2137137.75427114,2994374.32956881,435677.052286803
2017,7,16426800,-9999,6245100,1.39671915019791,1.95696321428571,0.284735263795987,18409281.4523408,25793508.0209634,3752917.40639774
2017,8,14555700,-9999,4374000,0.978246875624998,1.37063571428571,0.199425476588629,12036093.5701772,16863943.1607993,2453678.87831421
2017,9,9063900,-9999,-1117800,-0.249996423770833,-0.350273571428571,-0.0509642884615385,-2404311.9066082,-3368715.86262326,-490143.193697109
2017,10,7622100,-9999,-2559600,-0.572455579069443,-0.802075714285713,-0.116700834448161,-5078296.01586881,-7115273.31239121,-1035261.78151679
2017,11,11088900,-9999,907200,0.202895648277777,0.28428,0.0413623210702341,2157201.57936592,3022486.04239439,439767.265076045
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15738300,-9999,5556600,1.24273584570139,1.741215,0.253344216555184,15981043.8583285,22391269.5348982,3257896.72039051
2018,2,16605000,-9999,6423300,1.43657365253819,2.01280392857143,0.292860005434783,19053411.2043278,26696007.4459101,3884229.74275748
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12571200,-9999,2389500,0.53441264501736,0.748773214285713,0.108945399247492,6068512.09994604,8502679.2561406,1237127.30177891
2018,5,12522600,-9999,2340900,0.523543235288193,0.733543928571428,0.106729560618729,5932783.19104487,8312507.53708234,1209457.59690285
2018,6,12279600,-9999,2097900,0.46919618664236,0.657397499999999,0.0956503674749165,5261699.97543549,7372243.2280507,1072650.52556104
2018,7,14207400,-9999,4025700,0.900349439232637,1.2614925,0.183545299749164,10929156.0249184,15312997.1053405,2228018.51279957
2018,8,8845200,-9999,-1336500,-0.298908767552083,-0.418805357142857,-0.0609355622909699,-2841312.27729328,-3981003.34356654,-579230.119875739
2018,9,12465900,-9999,2284200,0.510862257270832,0.715776428571428,0.10414441555184,5775069.22600205,8091532.24085031,1177306.01694175
2018,10,14831100,-9999,4649400,1.03984019742361,1.456935,0.21198189548495,12929110.339387,18115161.7517638,2635729.33943887
2018,11,9007200,-9999,-1174500,-0.262677401788194,-0.368041071428571,-0.0535494335284281,-2518670.10983769,-3528944.77975396,-513456.265017976
2018,12,20290500,-9999,10108800,2.26083722366666,3.16769142857143,0.460894434782609,33796126.0496193,47352236.4571979,6889680.62380845
2019,1,14142600,-9999,3960900,0.885856892927082,1.24118678571428,0.180590848244147,10725991.0677183,15028339.7727507,2186601.29039357
2019,2,13559400,-9999,3377700,0.755423976177082,1.05843535714286,0.154000784698997,8936891.65394603,12521606.9489354,1821875.35858007
2019,3,16370100,-9999,6188400,1.38403817218055,1.93919571428571,0.282150118729097,18205677.1238156,25508235.0789145,3711410.61372264
2019,4,17674200,-9999,7492500,1.67570066657986,2.34784821428571,0.341608455267559,23052374.5303393,32299012.2612828,4699458.68651545
2019,5,9217800,-9999,-963900,-0.215576626295138,-0.3020475,-0.0439474661371238,-2090178.46220449,-2928578.99259622,-426103.927716716
2019,6,6301800,-9999,-3879900,-0.867741210045137,-1.21580464285714,-0.176897783862876,-7084726.13851948,-9926511.30644731,-1444292.76686571
2019,7,8942400,0.841324054,-1239300,-0.27716994809375,-0.388346785714285,-0.0565038850334449,-2648455.98105111,-3710789.62355287,-539914.421814716
2019,8,6520500,0.730901429,-3661200,-0.818828866263887,-1.14727285714286,-0.166926510033445,-6782684.86766597,-9503316.95404463,-1382718.61223229
2019,9,18346500,-9999,8164800,1.8260608345,2.55852,0.372260889632107,25683927.2449809,35986118.4760702,5235927.20725588
2019,10,12538800,-9999,2357100,0.527166371864582,0.738620357142856,0.107468173494983,5977970.23417319,8375819.7506737,1218669.43068022
2019,11,12239100,0.087565,2057400,0.460138345201388,0.644706428571428,0.093803835284281,5151080.35158151,7217252.48805139,1050099.60129354
2019,12,18557100,-9999,8375400,1.87316160999305,2.62451357142857,0.381862857023412,26526745.3567663,37167003.008844,5407744.16656173
2020,1,17010000,-9999,6828300,1.52715206694791,2.13971464285714,0.311325327341137,20541159.6529252,28780513.1145001,4187522.24570156
2020,2,22680000,-9999,12498300,2.79524986868402,3.91646464285714,0.569839834030101,44777837.7418577,62738870.0610663,9128413.13862927
2020,3,7670700,-9999,-2511000,-0.561586169340277,-0.786846428571428,-0.114484995819398,-4996219.45482172,-7000274.66667101,-1018529.64803248
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16029900,-9999,5848200,1.30795230407639,1.83259071428571,0.266639248327759,16997725.6000053,23815756.8907246,3465157.53146473
2020,6,8699400,-9999,-1482300,-0.331516996739583,-0.464493214285714,-0.0675830781772576,-3126482.89969901,-4380559.98869731,-637365.022934852
2020,7,7176600,-9999,-3005100,-0.672091834920138,-0.941677499999999,-0.137012688545151,-5803826.30467812,-8131824.19583024,-1183168.43701502
2020,8,13057200,-9999,2875500,0.643106742309027,0.90106607142857,0.131103785535117,7453404.74058091,10443072.1784209,1519451.61250695
2020,9,13745700,-9999,3564000,0.797090046805554,1.11681428571428,0.16249483277592,9500686.48480513,13311547.9648078,1936810.61229141
2020,10,15867900,-9999,5686200,1.2717209383125,1.78182642857143,0.259253119565218,16430766.7466746,23021382.7176315,3349577.2599107
2020,11,12433500,-9999,2251800,0.503615984118055,0.705623571428571,0.102667189799331,5685254.92674395,7965692.13925219,1158996.46760373
2020,12,12838500,-9999,2656800,0.594194398527777,0.832534285714285,0.121132511705686,6824003.10604885,9561208.52987285,1391141.75120326
