"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,119734200,-9999,-2867400,-0.412281018660254,-1.12272955974444,-0.0853474512945113,-49954059.5423072,-136035608.575033,-10341130.1291645
2004,9,118899900,-9999,-3701700,-0.532238490191344,-1.44939945989607,-0.110180184298282,-64265680.1596239,-175009218.291833,-13303818.8979834
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,358.061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,122698800,-9999,97200,0.013975627751195,0.0380586291438793,0.00289313394218682,1714113.49395323,4667898.35406905,354843.447350154
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,119207700,-9999,-3393900,-0.487982335645893,-1.32888046760712,-0.101018593481357,-58997396.3203377,-160662552.479491,-12213216.6678825
2005,8,118373400,-9999,-4228200,-0.607939807176984,-1.65555036775875,-0.125851326485127,-73245388.6947132,-199462888.856139,-15162733.5754719
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,122634000,-9999,32400,0.00465854258373168,0.0126862097146264,0.000964377980728942,571220.241161707,1555555.12102072,118249.906021414
2006,6,120690000,-9999,-1911600,-0.274854012440169,-0.74848637316296,-0.0568983008630076,-33434492.1979581,-91049286.7890824,-6921368.10880799
2006,7,119361600,-9999,-3240000,-0.465854258373168,-1.26862097146264,-0.0964377980728942,-56358109.2077809,-153475208.110475,-11666850.4320001
2006,8,120082500,-9999,-2519100,-0.362201685885138,-0.986352805312206,-0.0749803880016752,-43949505.8000043,-119683922.044655,-9098110.59910755
2006,9,118170900,-9999,-4430700,-0.637055698325307,-1.73483917847517,-0.131878688864683,-76688417.7304453,-208838994.712373,-15875484.6836545
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,122107500,-9999,-494100,-0.0710427744019081,-0.193464698148053,-0.0147067642061164,-8692400.78635353,-23671269.998552,-1799438.29370673
2007,6,120455100,-9999,-2146500,-0.308628446172224,-0.840461393594002,-0.0638900412232924,-37506618.2783926,-102138558.704551,-7764350.36262208
2007,7,119790900,-9999,-2810700,-0.404128569138723,-1.10052869274384,-0.0836597898282357,-48977769.4504253,-133376961.449819,-10139025.5759717
2007,8,117126000,-9999,-5475600,-0.787293696650654,-2.14396944177187,-0.162979878743191,-94359807.7041273,-256961976.337132,-19533688.7406499
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,121289400,-9999,-1312200,-0.188670974641133,-0.513791493442371,-0.0390573082195221,-23007465.335978,-62654258.2810115,-4762840.00062273
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,122593500,-9999,-8100,-0.00116463564593292,-0.00317155242865661,-0.000241094495182235,-142781.476808074,-388824.557379129,-29557.5944224528
2008,6,120074400,-9999,-2527200,-0.363366321531071,-0.989524357740863,-0.0752214824968574,-44089345.7783148,-120064736.271304,-9127059.26566675
2008,7,118008900,-9999,-4592700,-0.660348411243965,-1.7982702270483,-0.136700578768327,-79438556.1937698,-216328211.063391,-16444798.5689129
2008,8,117628200,-9999,-4973400,-0.715086286602813,-1.94733319119516,-0.148032020041893,-85886381.5481775,-233887021.180305,-17779581.0000301
2008,9,117539100,-9999,-5062500,-0.727897278708075,-1.98222026791038,-0.150684059488897,-87392406.5904487,-237988250.090061,-18091347.4727172
2008,10,122382900,-9999,-218700,-0.0314451624401888,-0.0856319155737285,-0.00650955136992036,-3851788.18731292,-10489244.6172361,-797369.487884105
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,122374800,-9999,-226800,-0.0326097980861218,-0.0888034680023851,-0.00675064586510259,-3994314.89933639,-10877375.3955143,-826874.342733156
2009,6,121467600,-9999,-1134000,-0.163048990430609,-0.444017340011926,-0.033753229325513,-19897546.7376063,-54185283.5265172,-4119047.01940098
2009,7,118689300,-9999,-3912300,-0.5625190169856,-1.53185982304114,-0.11644864117302,-67862386.164434,-184803819.465646,-14048383.1070361
2009,8,115692300,-9999,-6909300,-0.99343420598078,-2.70533422164409,-0.205653604390447,-118348067.274153,-322287147.487648,-24499565.709582
2009,9,119232000,-9999,-3369600,-0.484488428708095,-1.31936581032115,-0.10029530999581,-58580894.7639479,-159528329.491108,-12126995.511222
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,119944800,-9999,-2656800,-0.382000491865998,-1.04026919659937,-0.0790789944197732,-46325495.6073942,-126154251.43085,-9589970.92054906
2010,6,118170900,-9999,-4430700,-0.637055698325307,-1.73483917847517,-0.131878688864683,-76688417.7304453,-208838994.712373,-15875484.6836545
2010,7,118754100,-9999,-3847500,-0.553201931818137,-1.50648740361189,-0.114519885211562,-66756392.0710932,-181791960.550745,-13819428.1643124
2010,8,117749700,-9999,-4851900,-0.697616751913819,-1.89975990476531,-0.144415602614159,-83830852.0922624,-228289374.00125,-17354060.0757507
2010,9,118438200,-9999,-4163400,-0.598622722009521,-1.6301779483295,-0.123922570523669,-72142362.9294722,-196459113.334723,-14934393.1146828
2010,10,120422700,-9999,-2178900,-0.313286988755955,-0.853147603308629,-0.0648544192040213,-38067665.5419186,-103666410.627546,-7880494.33197897
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,120309300,-9999,-2292300,-0.329591887799016,-0.897549337309821,-0.0682297421365726,-40030136.8924926,-109010640.644734,-8286751.03657882
2011,6,120738600,-9999,-1863000,-0.267866198564572,-0.729457058591021,-0.0554517338919141,-32590988.7792977,-88752246.2293376,-6746752.09768331
2011,7,118089900,-9999,-4511700,-0.648702054784636,-1.76655470276173,-0.134289633816505,-78063963.1450046,-212584899.63595,-16160240.2022422
2011,8,116388900,-9999,-6212700,-0.893275540430549,-2.43258071277962,-0.184919477804775,-106730159.780486,-290649095.830789,-22094510.0580219
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,123298200,-9999,696600,0.100158665550231,0.272753508864469,0.0207341265856722,12314481.4426499,33534971.7857878,2549255.38061171
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,119758500,-9999,-2843100,-0.408787111722455,-1.11321490245847,-0.0846241678089646,-49535706.4398355,-134896343.429909,-10254525.6787507
2012,6,111861000,-9999,-10740600,-1.54430686650705,-4.20547852039867,-0.319691300611644,-180977749.040607,-492841191.583796,-37464711.9865637
2012,7,116397000,-9999,-6204600,-0.892110904784617,-2.42940916035096,-0.184678383309592,-106594651.782963,-290280078.516104,-22066458.1669689
2012,8,120981600,-9999,-1620000,-0.232927129186584,-0.634310485731322,-0.0482188990364471,-28368358.6122299,-77253119.4350902,-5872613.57030292
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,121200300,-9999,-1401300,-0.201481966746395,-0.548678570157594,-0.0417093476665267,-24560707.9209432,-66884070.6775685,-5084381.10940251
2013,6,121840200,-9999,-761400,-0.109475750717694,-0.298125928293721,-0.0226628825471301,-13380203.1443423,-36437160.3484322,-2769873.42246158
2013,7,121840200,-9999,-761400,-0.109475750717694,-0.298125928293721,-0.0226628825471301,-13380203.1443423,-36437160.3484322,-2769873.42246158
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,121799700,-9999,-801900,-0.115298928947359,-0.313983690437005,-0.0238683550230413,-14089578.7813776,-38368942.2171444,-2916723.26490188
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,122204700,-9999,-396900,-0.0570671466507131,-0.155406069004174,-0.0118136302639295,-6985195.4513945,-19022184.0417439,-1446024.92374701
2014,6,121767300,-9999,-834300,-0.119957471531091,-0.326669900151631,-0.0248327330037702,-14656909.2085878,-39913904.5412435,-3034167.92961518
2014,7,121589100,-9999,-1012500,-0.145579455741615,-0.396444053582076,-0.0301368118977794,-17774523.6706462,-48403836.7816704,-3679554.05318752
2014,8,121119300,-9999,-1482300,-0.213128323205724,-0.58039409444416,-0.0441202926183491,-25971753.2544058,-70726649.4874444,-5376485.56588075
2014,9,117992700,-9999,-4608900,-0.662677682535831,-1.80461333190561,-0.137182767758692,-79713360.5048396,-217076562.089072,-16501686.5809556
2014,10,122553000,-9999,-48600,-0.00698781387559752,-0.0190293145719397,-0.00144656697109341,-856547.352162896,-2332561.98580074,-177316.272424387
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,120762900,-9999,-1838700,-0.264372291626773,-0.719942401305051,-0.0547284504063674,-32169109.2236205,-87603377.7964665,-6659417.6262897
2015,6,120981600,-9999,-1620000,-0.232927129186584,-0.634310485731322,-0.0482188990364471,-28368358.6122299,-77253119.4350902,-5872613.57030292
2015,7,119329200,-9999,-3272400,-0.4705128009569,-1.28130718117727,-0.0974021760536231,-56914033.5647664,-154989109.261194,-11781933.8940897
2015,8,119944800,-9999,-2656800,-0.382000491865998,-1.04026919659937,-0.0790789944197732,-46325495.6073942,-126154251.43085,-9589970.92054906
2015,9,121953600,-9999,-648000,-0.0931708516746336,-0.253724194292529,-0.0192875596145788,-11392694.8014243,-31024749.2360216,-2358433.73977657
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,124002900,-9999,1401300,0.201481966746395,0.548678570157594,0.0417093476665267,24843046.1378635,67652938.1432889,5142828.73644944
2016,6,121937400,-9999,-664200,-0.0955001229664994,-0.260067299149842,-0.0197697486049433,-11676737.9277418,-31798259.5353683,-2417234.30490493
2016,7,119256300,-9999,-3345300,-0.480994521770296,-1.30985115303518,-0.0995720265102632,-58164307.7057491,-158393873.662978,-12040756.6545919
2016,8,120633300,-9999,-1968300,-0.283006461961699,-0.770687240163557,-0.0585859623292832,-34418148.5911799,-93727993.9313381,-7124997.5807246
2016,9,119499300,-9999,-3102300,-0.446055452392308,-1.21470458017548,-0.0923391916547961,-53993735.5018472,-147036511.857709,-11177394.7923373
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,122812200,-9999,210600,0.0302805267942559,0.0824603631450719,0.00626845687473812,3715629.11725315,10118454.2925197,769182.816477318
2017,6,121257000,-9999,-1344600,-0.193329517224865,-0.526477703156998,-0.0400216862002511,-23572413.25946,-64192732.5369224,-4879791.45654956
2017,7,120803400,-9999,-1798200,-0.258549113397108,-0.704084639161768,-0.0535229779304563,-31465787.2438222,-85688081.3336229,-6513820.96843177
2017,8,121410900,-9999,-1190700,-0.171201439952139,-0.466218207012522,-0.0354408907917886,-20887562.7894874,-56881309.3820862,-4323993.02211359
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,121240800,-9999,-1360800,-0.195658788516731,-0.532820808014311,-0.0405038751906155,-23854830.4636341,-64961815.1018608,-4938255.4349697
2018,6,120560400,-9999,-2041200,-0.293488182775096,-0.799231212021466,-0.0607558127859233,-35682167.6743199,-97170188.7559605,-7386665.72029647
2018,7,121500000,-9999,-1101600,-0.158390447846877,-0.431331130297299,-0.032788851344784,-19331615.2534364,-52644130.8240901,-4001891.95381445
2018,8,119507400,-9999,-3094200,-0.444890816746375,-1.21153302774683,-0.0920980971596139,-53854569.2347534,-146657532.29107,-11148585.5926287
2018,9,119774700,-9999,-2826900,-0.406457840430589,-1.10687179760116,-0.0841419788186002,-49256756.9235549,-134136704.122181,-10196779.5561381
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,120447000,-9999,-2154600,-0.309793081818157,-0.843632946022659,-0.0641311357184746,-37646894.308041,-102520560.392433,-7793389.29739311
2019,6,120868200,359.325768,-1733400,-0.249232028229645,-0.678712219732515,-0.0515942219689984,-30339979.7144542,-82622266.1866833,-6280764.39068302
2019,7,122536800,-9999,-64800,-0.00931708516746336,-0.0253724194292529,-0.00192875596145788,-1141987.66200828,-3109877.11529041,-236406.072437943
2019,8,119944800,358.7228567,-2656800,-0.382000491865998,-1.04026919659937,-0.0790789944197732,-46325495.6073942,-126154251.43085,-9589970.92054906
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,122536800,359.2096744,-64800,-0.00931708516746336,-0.0253724194292529,-0.00192875596145788,-1141987.66200828,-3109877.11529041,-236406.072437943
2020,7,120511800,-9999,-2089800,-0.300475996650693,-0.818260526593406,-0.0622023797570167,-36524420.7637757,-99463824.4013535,-7561022.89726177
2020,8,121516200,-9999,-1085400,-0.156061176555011,-0.424988025439986,-0.0323066623544195,-19048592.7811276,-51873399.9843206,-3943302.67713826
2020,9,120641400,-9999,-1960200,-0.281841826315767,-0.7675156877349,-0.058344867834101,-34277654.6640924,-93345398.8620373,-7095913.53839289
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
