"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15398100,-9999,3466800,0.555313290122845,1.03202058940639,0.311741391834481,7567756.04887037,14064277.2232431,4248381.67157276
2005,6,16418700,-9999,4487400,0.718793370859944,1.33583973488584,0.40351572681379,10146080.0918681,18855957.0657093,5695799.44467632
2005,7,18071100,-9999,6139800,0.983475406339057,1.82773739899542,0.55210274535172,14649234.2612992,27224832.6225972,8223777.02668799
2005,8,15284700,-9999,3353400,0.537148836707612,0.998262906575336,0.301544243503446,7290955.400955,13549857.7542863,4092991.51474302
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20217600,-9999,8286300,1.32730256027026,2.46672210972601,0.745120195903443,21095364.3443439,39204626.8865205,11842501.0871007
2006,7,17795700,-9999,5864400,0.939361733759205,1.74575445497716,0.527338242262065,13870742.0857309,25778045.7940296,7786747.6260586
2006,8,14798700,-9999,2867400,0.459301179213755,0.853587123013693,0.257842179227584,6126753.01048891,11386248.7455205,3439432.37968137
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21270600,-9999,9339300,1.49597248484028,2.7801863074429,0.839808001834477,24500319.0042053,45532556.3228839,13753972.1858091
2007,7,18735300,-9999,6804000,1.08986720491399,2.025460969863,0.611828899862065,16572425.0185686,30798981.6555134,9303416.52766543
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18549000,-9999,6617700,1.06002560287468,1.9700019194977,0.595076441889651,16026497.172682,29784403.4213772,8996943.93004359
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19521000,-9999,7589700,1.2157209178624,2.25935348662099,0.682480570441375,18930281.7453816,35180934.5679011,10627068.5108556
2009,7,18111600,-9999,6180300,0.989962711130212,1.83979371429222,0.555744584041376,14764656.2315138,27439338.2932701,8288572.53272573
2009,8,13802400,-9999,1871100,0.299713481351348,0.557001766712325,0.168252947462068,3852965.9560514,7160534.90462522,2162975.37119024
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17868600,-9999,5937300,0.951038882383283,1.7674558225114,0.533893551903445,14075730.5321522,26159006.0574701,7901823.89873925
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19618200,-9999,7686900,1.23129044936117,2.28828864333332,0.691220983296547,19228187.4875461,35734576.7462616,10794306.6309397
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17649900,-9999,5718600,0.916007436511048,1.70235171990866,0.514227622979307,13463107.9248505,25020479.1114803,7557910.24195061
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18921600,-9999,6990300,1.11970880695331,2.0809200202283,0.628581357834479,17123403.7988237,31822946.7859419,9612724.61533968
2012,7,15187500,-9999,3256200,0.52157930520884,0.969327749863007,0.292803830648274,7055246.9237689,13111805.9268217,3960669.65237786
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17747100,-9999,5815800,0.931576968009819,1.73128687662099,0.522968035834479,13734516.8130059,25524878.2780521,7710273.5764047
2013,6,19723500,-9999,7792200,1.24815744181817,2.31963506310501,0.70068976388965,19552457.6491399,36337215.8136984,10976345.1906206
2013,7,16588800,-9999,4657500,0.746040050982794,1.38647625913241,0.418811449310342,10590962.559292,19682747.7700084,5945547.25742322
2013,8,11817900,-9999,-113400,-0.0181644534152332,-0.03375768283105,-0.0101971483310344,-215694.798889166,-400857.457296304,-121086.597445366
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22177800,-9999,10246500,1.64128811216215,3.0502477700913,0.921385188482752,27560475.4981739,51219696.4737753,15471880.7279404
2014,7,20282400,-9999,8351100,1.33768224793611,2.4860122142009,0.750947137806891,21300316.3215752,39585519.3738864,11957556.8867326
2014,8,17577000,-9999,5645700,0.904330287886969,1.68065035237442,0.507672313337928,13260463.4122138,24643874.9258951,7444149.80520141
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19221300,-9999,7290000,1.16771486240785,2.17013675342464,0.655530964137927,18020336.8270917,33489849.7197549,10116244.2601742
2015,6,21043800,-9999,9112500,1.45964357800981,2.7126709417808,0.819413705172408,23753558.7391796,44144741.5837722,13334756.423236
2015,7,17568900,-9999,5637600,0.903032826928738,1.67823908931506,0.506943945599997,13237995.6478513,24602119.7656415,7431536.86713862
2015,8,15649200,-9999,3717900,0.595534579828004,1.10676974424657,0.334320791710343,8187584.23290715,15216195.3552202,4596340.39005962
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21254400,-9999,9323100,1.49337756292382,2.77536378132418,0.838351266358615,24446735.9409673,45432975.0135785,13723891.7627223
2016,7,17601300,-9999,5670000,0.908222670761662,1.6878841415525,0.509857416551721,13327924.6664416,24769248.1243916,7482021.15757484
2016,8,14037300,-9999,2106000,0.337339849140046,0.626928395433786,0.189375611862068,4375312.62974848,8131288.76852802,2456209.98663122
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20784600,-9999,8853300,1.41812482734642,2.63551052388126,0.796105937558615,22909103.4101558,42575365.6983263,12860696.6730117
2017,7,18978300,-9999,7047000,1.12879103366092,2.09779886164382,0.633679931999996,17292094.173367,32136448.9888603,9707423.90146263
2017,8,14280300,-9999,2349000,0.376263677886974,0.699266287214607,0.211226643999999,4924622.60144027,9152152.50587304,2764581.2397051
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22032000,-9999,10100700,1.61793381491399,3.00684503502281,0.908274569199994,27060794.3885704,50291065.3705397,15191370.0912389
2018,7,18330300,-9999,6399000,1.02499415700245,1.90489781689496,0.575410512965513,15392082.6193922,28605377.2880942,8640796.72564502
2018,8,15827400,-9999,3896100,0.624078720909085,1.1598175315525,0.350344881944825,8633226.21674767,16044397.5808964,4846514.5796087
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21343500,-9999,9412200,1.50764963346436,2.80188767497715,0.846363311475856,24741905.1493696,45981531.4876413,13889593.6493703
2019,7,18702900,-9999,6771600,1.08467736108107,2.01581591762556,0.608915428910341,16477117.9643907,30621858.5000322,9249913.11932007
2019,8,15406200,-9999,3474900,0.556610751081076,1.03443185246575,0.312469759572412,7587601.93189459,14101159.7547082,4259522.73969808
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8505000,-9999,-3426300,-0.54882598533169,-1.01996427410958,-0.308099553144826,-5581526.44512146,-10372973.8044038,-3133353.46643371
2020,5,20071800,33.10513375,8140500,1.3039482630221,2.42331937465752,0.732009576620685,20636427.574609,38351716.9993877,11584863.479815
2020,6,17779500,33.63320036,5848200,0.936766811842743,1.74093192885844,0.525881506786203,13825295.0991359,25693584.9559284,7761234.62806666
2020,7,16799400,-9999,4868100,0.779774035896798,1.44916909867579,0.437749010496549,11147737.1732081,20717484.1529485,6258109.006201
2020,8,15017400,-9999,3086100,0.49433262508599,0.918691225616432,0.277508108151722,6646204.14025388,12351621.3930746,3731041.49666667
2020,9,-9999,32.56824392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
