"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,7103700,-9999,3288600,0.0370293368426293,0.0740586736852589,0.0179619406026129,199028.900867533,398057.801735069,96543.5949009594
2012,7,7273800,-9999,3458700,0.0389446473689722,0.0778892947379447,0.0188910064958515,212335.991515282,424671.983030566,102998.508550217
2012,8,8051400,-9999,4236300,0.047700352632254,0.0954007052645084,0.0231381648649423,276801.689240265,553603.378480533,134269.093771962
2012,9,8318700,-9999,4503600,0.0507101263165071,0.101420252633015,0.0245981255543172,300327.867702331,600655.735404664,145681.013513814
2012,10,6488100,-9999,2673000,0.0300977368425312,0.0601954736850626,0.0145996068937494,153281.890578632,306563.781157266,74352.9441461667
2012,11,6423300,-9999,2608200,0.0293680947372577,0.0587361894745157,0.0142456770296585,148687.787891563,297375.575783128,72124.4678453855
2012,12,6666300,-9999,2851200,0.0321042526320333,0.0642085052640668,0.0155729140199994,166133.884537068,332267.769074137,80587.1025673027
2013,1,6998400,-9999,3183300,0.0358436684215599,0.0716873368431201,0.0173868045734652,190935.221107315,381870.442214631,92617.5673912727
2013,2,7128000,-9999,3312900,0.0373029526321068,0.074605905264214,0.018094664301647,200912.332783809,401824.665567621,97457.1973333493
2013,3,7144200,-9999,3329100,0.0374853631584252,0.0749707263168507,0.0181831467676697,202171.212923525,404342.425847052,98067.8464084726
2013,4,7557300,-9999,3742200,0.0421368315795437,0.0842736631590877,0.0204394496512492,235150.63191619,470301.263832382,114065.280215415
2013,5,7605900,-9999,3790800,0.0426840631584988,0.0853681263169979,0.0207048970493174,239141.276432388,478282.552864779,116001.035102701
2013,6,7298100,-9999,3483000,0.0392182631584497,0.0784365263168998,0.0190237301948856,214260.416692443,428520.833384888,103931.99571671
2013,7,8059500,-9999,4244400,0.0477915578954132,0.0955831157908267,0.0231824060979536,277504.385007053,555008.770014109,134609.952688188
2013,8,8464500,-9999,4649400,0.0523518210533724,0.104703642106745,0.0253944677485217,313452.784569803,626905.569139608,152047.55953622
2013,9,8464500,-9999,4649400,0.0523518210533724,0.104703642106745,0.0253944677485217,313452.784569803,626905.569139608,152047.55953622
2013,10,6723000,-9999,2907900,0.0327426894741476,0.0654853789482954,0.0158826026510789,170290.100478294,340580.20095659,82603.1717230969
2013,11,6318000,-9999,2502900,0.0281824263161883,0.0563648526323768,0.0136705410005108,141312.907119789,282625.814239579,68547.1104939177
2013,12,5119200,-9999,1304100,0.0146840473686289,0.0293680947372578,0.00712283851482926,65361.6579132385,130723.315826478,31705.1915381408
2014,1,5483700,-9999,1668600,0.0187882842107922,0.0375765684215846,0.00911369400034054,86881.6173298457,173763.234659692,42143.9480963393
2014,2,5475600,-9999,1660500,0.018697078947633,0.0373941578952662,0.00906945276732918,86388.3185442213,172776.637088443,41904.6620533734
2014,3,4730400,-9999,915300,0.010306194736988,0.020612389473976,0.00499925933028389,43951.3517530253,87902.703506051,21319.6248409058
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,5070600,-9999,1255500,0.0141368157896737,0.0282736315793476,0.00685739111676109,62597.7148760683,125195.429752137,30364.4767186007
2014,6,5904900,-9999,2089800,0.0235309578950698,0.0470619157901399,0.0114142381169314,113468.979354423,226937.958708846,55040.7660840661
2014,7,5880600,-9999,2065500,0.0232573421055923,0.0465146842111848,0.0112815144178973,111885.398603408,223770.797206817,54272.6134295897
2014,8,6488100,-9999,2673000,0.0300977368425312,0.0601954736850626,0.0145996068937494,153281.890578632,306563.781157266,74352.9441461667
2014,9,6633900,-9999,2818800,0.0317394315793965,0.0634788631587933,0.0153959490879539,163773.3964651,327546.792930202,79442.0929571644
2014,10,6188400,-9999,2373300,0.0267231421056413,0.0534462842112829,0.012962681272329,132390.426723153,264780.853446308,64219.0539696148
2014,11,4932900,-9999,1117800,0.0125863263159676,0.0251726526319353,0.00610529015556794,54902.1660257347,109804.33205147,26631.5718615234
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,5175900,-9999,1360800,0.0153224842107432,0.0306449684214864,0.00743252714590879,68617.7206888954,137235.441377791,33284.6204764252
2015,4,6480000,-9999,2664900,0.030006531579372,0.0600130631587443,0.0145553656607381,152705.309638541,305410.619277083,74073.2601582374
2015,5,6876900,-9999,3061800,0.0344755894741721,0.0689511789483445,0.0167231860782948,181733.64455499,363467.289109982,88154.1287889109
2015,6,7128000,-9999,3312900,0.0373029526321068,0.074605905264214,0.018094664301647,200912.332783809,401824.665567621,97457.1973333493
2015,7,7452000,-9999,3636900,0.0409511631584743,0.0819023263169489,0.0198643136221015,226584.024326167,453168.048652336,109909.848068417
2015,8,7476300,-9999,3661200,0.0412247789479518,0.082449557895904,0.0199970373211356,228551.234277573,457102.468555148,110864.088984213
2015,9,7476300,-9999,3661200,0.0412247789479518,0.082449557895904,0.0199970373211356,228551.234277573,457102.468555148,110864.088984213
2015,10,6439500,-9999,2624400,0.0295505052635761,0.0591010105271524,0.0143341594956812,149832.338254125,299664.676508252,72679.6586044427
2015,11,5499900,-9999,1684800,0.0189706947371106,0.0379413894742213,0.00920217646636327,87870.2615580891,175740.523116179,42623.5129608221
2015,12,4017600,-9999,202500,0.00228013157897964,0.00456026315795929,0.00110603082528405,8928.7983855533,17857.5967711067,4331.1212116924
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,4868100,-9999,1053000,0.0118566842106941,0.0237133684213883,0.00575136029147704,51350.342031146,102700.684062292,24908.6770688656
2016,3,5103000,-9999,1287900,0.0145016368423105,0.0290032736846211,0.00703435604880654,64437.5749838425,128875.149967685,31256.9436324264
2016,4,5751000,-9999,1935900,0.0217980578950453,0.0435961157900908,0.0105736546897155,103542.109762536,207084.219525072,50225.507233033
2016,5,6723000,-9999,2907900,0.0327426894741476,0.0654853789482954,0.0158826026510789,170290.100478294,340580.20095659,82603.1717230969
2016,6,4965300,-9999,1150200,0.0129511473686043,0.0259022947372088,0.00628225508761338,56694.8089507209,113389.617901442,27501.1349832488
2016,7,5580900,-9999,1765800,0.0198827473687024,0.039765494737405,0.00964458879647689,92854.3661328968,185708.732265794,45041.1687430571
2016,8,6488100,-9999,2673000,0.0300977368425312,0.0601954736850626,0.0145996068937494,153281.890578632,306563.781157266,74352.9441461667
2016,9,6577200,-9999,2762100,0.0311009947372822,0.0622019894745647,0.0150862604568744,159667.935125584,319335.870251169,77450.6435007478
2016,10,6042600,-9999,2227500,0.025081447368776,0.0501628947375522,0.0121663390781245,122556.870903911,245113.741807823,59449.0591331325
2016,11,5451300,-9999,1636200,0.0184234631581555,0.0368469263163111,0.0089367290682951,84912.5178213969,169825.035642795,41188.7906069761
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,4268700,-9999,453600,0.00510749473691438,0.0102149894738288,0.00247750904863626,20633.1412250888,41266.2824501779,10008.5847798309
2017,2,7662600,-9999,3847500,0.0433225000006131,0.0866450000012265,0.0210145856803969,243826.382654535,487652.765309073,118273.654783599
2017,3,8658900,-9999,4843800,0.0545407473691929,0.109081494738386,0.0264562573407944,331272.695433045,662545.390866093,160691.521533966
2017,4,8270100,-9999,4455000,0.050162894737552,0.100325789475104,0.024332678156249,295998.712743383,591997.425486768,143581.056267412
2017,5,8302500,-9999,4487400,0.0505277157901887,0.101055431580378,0.0245096430882945,298882.268283903,597764.536567809,144979.79191216
2017,6,8488800,-9999,4673700,0.05262543684285,0.1052508736857,0.0255271914475558,315660.290976971,631320.581953944,153118.361833705
2017,7,8942400,-9999,5127300,0.0577329315797644,0.115465863159529,0.0280047004961921,357913.446558943,715826.893117889,173614.237146347
2017,8,8885700,-9999,5070600,0.0570944947376501,0.114188989475301,0.0276950118651125,352523.418569764,705046.837139531,170999.67877606
2017,9,8496900,-9999,4681800,0.0527166421060092,0.105433284212019,0.0255714326805672,316397.396305415,632794.792610832,153475.911907681
2017,10,7338600,-9999,3523500,0.0396742894742457,0.0793485789484917,0.0192449363599424,217480.776715236,434961.553430473,105494.106204788
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,8999100,-9999,5184000,0.0583713684218787,0.116742736843758,0.0283143891272716,363334.359183081,726668.718366166,176243.776826751
2018,3,8650800,-9999,4835700,0.0544495421060337,0.108899084212068,0.026412016107783,330522.910424999,661045.820850001,160327.820886652
2018,4,8383500,-9999,4568400,0.0514397684217806,0.102879536843562,0.0249520554184081,306135.726450525,612271.452901052,148498.250406464
2018,5,8432100,-9999,4617000,0.0519870000007357,0.103974000001472,0.0252175028164763,310518.334918285,621036.669836573,150624.136519872
2018,6,8448300,-9999,4633200,0.0521694105270541,0.104338821054109,0.025305985282499,311984.289138967,623968.578277936,151335.231691517
2018,7,8829000,-9999,5013900,0.0564560578955358,0.112912115791072,0.027385323234033,347164.302104275,694328.604208554,168400.114758895
2018,8,8756100,-9999,4941000,0.0556352105271031,0.111270421054207,0.0269871521369307,340319.474329326,680638.948658656,165079.871934908
2018,9,8723700,-9999,4908600,0.0552703894744664,0.110540778948933,0.0268101872048853,337293.760415346,674587.520830695,163612.179066565
2018,10,8270100,-9999,4455000,0.050162894737552,0.100325789475104,0.024332678156249,295998.712743383,591997.425486768,143581.056267412
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,9477000,-9999,5661900,0.0637524789482706,0.127504957896542,0.0309246218749419,410248.503125708,820497.006251419,199000.57289094
2019,3,9153000,-9999,5337900,0.0601042684219032,0.120208536843807,0.0291549725544875,378203.739085818,756407.47817164,183456.515195405
2019,4,8812800,-9999,4997700,0.0562736473692174,0.112547294738435,0.0272968407680103,345638.807396553,691277.61479311,167660.13808996
2019,5,8820900,-9999,5005800,0.0563648526323766,0.112729705264754,0.0273410820010216,346401.239009511,692802.478019025,168029.973266963
2019,6,8464500,-9999,4649400,0.0523518210533724,0.104703642106745,0.0253944677485217,313452.784569803,626905.569139608,152047.55953622
2019,7,8667000,4389.094154,4851900,0.0546319526323521,0.109263905264705,0.0265004985738058,332023.113547573,664046.227095149,161055.529284295
2019,8,8577900,4389.076825,4762800,0.053628694737601,0.107257389475203,0.0260138450106808,323803.348831825,647606.697663652,157068.341336015
2019,9,8237700,-9999,4422600,0.0497980736849152,0.0995961473698309,0.0241557132242036,293125.353039652,586250.706079306,142187.266350307
2019,10,7743600,-9999,3928500,0.0442345526322049,0.0884691052644102,0.0214569980105105,250574.161657072,501148.323314146,121546.821844576
2019,11,-9999,4389.108924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,7565400,-9999,3750300,0.0422280368427028,0.0844560736854061,0.0204836908842605,235814.125414727,471628.250829457,114387.123160148
2020,2,7832700,-9999,4017600,0.045237810526956,0.0904756210539123,0.0219436515736355,258071.031531598,516142.063063198,125183.352846037
2020,3,7873200,-9999,4058100,0.0456938368427519,0.0913876736855042,0.0221648577386923,261504.40094739,523008.801894783,126848.788491708
2020,4,7524900,-9999,3709800,0.0417720105269069,0.0835440210538142,0.0202624847192037,232503.117127687,465006.234255376,112781.041624329
2020,5,7784100,-9999,3969000,0.0446905789480009,0.0893811578960021,0.0216782041755673,253972.186315507,507944.372631015,123195.112694083
2020,6,7784100,-9999,3969000,0.0446905789480009,0.0893811578960021,0.0216782041755673,253972.186315507,507944.372631015,123195.112694083
2020,7,7379100,-9999,3564000,0.0401303157900416,0.0802606315800835,0.0194661425249992,220717.355497435,441434.710994871,107064.083979129
2020,8,8091900,-9999,4276800,0.0481563789480499,0.0963127578961002,0.0233593710299991,280321.563424631,560643.126849264,135976.49056648
2020,9,7443900,-9999,3628800,0.0408599578953151,0.0817199157906305,0.0198200723890901,225929.581947318,451859.163894638,109592.395579687
2020,10,6998400,-9999,3183300,0.0358436684215599,0.0716873368431201,0.0173868045734652,190935.221107315,381870.442214631,92617.5673912727
2020,11,6431400,-9999,2616300,0.0294593000004169,0.058918600000834,0.0142899182626699,149259.731631262,298519.463262525,72401.9024514699
2020,12,4050000,-9999,234900,0.00264495263161638,0.00528990526323278,0.00128299575732949,10399.8618098178,20799.7236196356,5044.69472130209
