"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31776300,297.589,534600,0.653943007142875,1.16211282043886,0.000829145728642464,20604843.0625508,36616573.6533205,26125.2393986219
2005,7,31565700,-9999,324000,0.396329095238106,0.704310800265975,0.000502512562813614,12446144.8058758,22117866.9791735,15780.6837769317
2005,8,31630500,-9999,388800,0.475594914285727,0.84517296031917,0.000603015075376337,14950753.9935215,26568772.3567977,18956.3213893412
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32027400,-9999,785700,0.961098055952408,1.70795369064499,0.00121859296482301,30403123.0130105,54028957.6444386,38548.6492068588
2006,7,31371300,-9999,129600,0.158531638095242,0.28172432010639,0.000201005025125446,4963067.18413525,8819796.12960803,6292.75932572553
2006,8,31743900,-9999,502200,0.614310097619065,1.09168174041226,0.000778894472361102,19346140.0557051,34379750.435696,24529.3079331027
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31752000,-9999,510300,0.624218325000017,1.10928951041891,0.000791457286431443,19660695.9111828,34938743.1742098,24928.1387809594
2007,7,31492800,-9999,251100,0.307155048809532,0.545840870206131,0.000389447236180551,9634583.4791931,17121481.3194149,12215.8562011764
2007,8,31500900,-9999,259200,0.317063276190485,0.56344864021278,0.000402010050250892,9946658.86367814,17676066.0481942,12611.5420166586
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32043600,-9999,801900,0.980914510714313,1.74316923065829,0.0012437185929637,31037903.9175842,55157017.7648424,39353.4989719027
2008,6,31452300,-9999,210600,0.257613911904769,0.457802020172884,0.000326633165828849,8075408.10919719,14350692.9372572,10238.9505930181
2008,7,31873500,-9999,631800,0.772841735714307,1.37340606051865,0.000979899497486548,24388623.0298366,43340675.2365977,30922.7599221687
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,297.2948333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30342600,-9999,-899100,-1.09981323928574,-1.95446247073808,-0.00139447236180778,-33864411.1219435,-60179963.5313244,-42937.2766862803
2009,6,31946400,-9999,704700,0.862015782142881,1.5318759905785,0.00109296482411961,27234005.1480089,48397163.3440593,34530.4694685189
2009,7,31557600,-9999,315900,0.386420867857154,0.686703030259326,0.000489949748743274,12133428.8321024,21562143.8682776,15384.1857471335
2009,8,30423600,-9999,-818100,-1.00073096547622,-1.77838477067159,-0.00126884422110438,-30854282.4389676,-54830706.6458649,-39120.6821009843
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31816800,-9999,575100,0.703484144047639,1.25015167047211,0.000891959798994166,22180019.9628197,39415798.1274216,28122.4336257158
2010,6,29346300,-9999,-1895400,-2.31852520714292,-4.12021818155595,-0.00293969849245964,-70225943.4856835,-124797525.718166,-89040.6968880084
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30755700,-9999,-486000,-0.594493642857159,-1.05646620039896,-0.000753768844220422,-18428341.3434673,-32748743.3931498,-23365.6149603307
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32254200,-9999,1012500,1.23852842261908,2.20097125083117,0.00157035175879255,39319071.967875,69873363.7679873,49853.3361780048
2011,6,32132700,-9999,891000,1.08990501190479,1.93685470073143,0.00138190954773744,34534900.2814811,61371480.283936,43787.4015697324
2011,7,31411800,-9999,170100,0.208072775000006,0.369763170139637,0.000263819095477148,6518235.79671011,11583464.1601196,8264.58469636298
2011,8,31428000,-9999,186300,0.227889229761911,0.404978710152936,0.000288944723617828,7140864.31372712,12689928.4453753,9054.0262375627
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30156300,-9999,-1085400,-1.32770246904766,-2.35944118089102,-0.00168341708542561,-40757014.9561736,-72428711.8082744,-51676.5291378749
2012,6,30958200,-9999,-283500,-0.346787958333343,-0.616271950232728,-0.000439698492461913,-10785050.8224351,-19165960.4781096,-13674.5537836453
2012,7,29824200,-9999,-1417500,-1.73393979166671,-3.08135975116364,-0.00219849246230956,-52937541.8729234,-94074553.0131532,-67120.4313668518
2012,8,28649700,-9999,-2592000,-3.17063276190485,-5.6344864021278,-0.00402010050250892,-94917164.150538,-168675942.909716,-120347.125622034
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29046600,-9999,-2195100,-2.68512962023817,-4.77170567180198,-0.00340452261306224,-80923060.3196591,-143807219.955602,-102603.757636118
2013,6,32181300,-9999,939600,1.14935437619051,2.04250132077133,0.00145728643215948,36446417.9763258,64768411.2020908,46211.0481483993
2013,7,31557600,-9999,315900,0.386420867857154,0.686703030259326,0.000489949748743274,12133428.8321024,21562143.8682776,15384.1857471335
2013,8,31614300,-9999,372600,0.455778459523822,0.809957420305871,0.000577889447235657,14324121.5349234,25455192.723885,18161.8031808732
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32238000,-9999,996300,1.21871196785718,2.16575571081787,0.00154522613065186,38680146.9013352,68737939.1162739,49043.2319578242
2014,7,31525200,-9999,283500,0.346787958333343,0.616271950232728,0.000439698492461913,10883365.5459552,19340674.1754695,13799.2087339681
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32148900,-9999,907200,1.1097214666667,1.97207024074473,0.00140703517587812,35171754.0977683,62503224.1462739,44594.8796156424
2015,6,31784400,-9999,542700,0.663851234523828,1.17972059044551,0.000841708542712804,20919718.6245436,37176134.5377368,26524.4756079376
2015,7,31257900,-9999,16200,0.0198164547619053,0.0352155400132988,2.51256281406807e-05,619260.24108437,1100478.56998488,785.170845478628
2015,8,31428000,-9999,186300,0.227889229761911,0.404978710152936,0.000288944723617828,7140864.31372712,12689928.4453753,9054.0262375627
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32067900,-9999,826200,1.01063919285717,1.79599254067824,0.00128140703517472,31990673.4209716,56850170.9031369,40561.5320198681
2016,6,31946400,-9999,704700,0.862015782142881,1.5318759905785,0.00109296482411961,27234005.1480089,48397163.3440593,34530.4694685189
2016,7,31816800,-9999,575100,0.703484144047639,1.25015167047211,0.000891959798994166,22180019.9628197,39415798.1274216,28122.4336257158
2016,8,31711500,-9999,469800,0.574677188095254,1.02125066038566,0.000728643216079741,18088716.0763724,32145200.1596802,22934.9981688444
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31930200,-9999,688500,0.842199327380976,1.4966604505652,0.00106783919597893,26601139.184499,47272506.2381938,33728.0476906026
2017,7,31549500,-9999,307800,0.376512640476201,0.669095260252676,0.000477386934672934,11820792.9141226,21006563.0233942,14987.7892214703
2017,8,31727700,-9999,486000,0.594493642857159,1.05646620039896,0.000753768844220422,18717268.167439,33262191.1441598,23731.9503127539
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31841100,-9999,599400,0.733208826190497,1.30297498049205,0.000929648241205187,23126084.8707955,41097036.6245339,29321.9658003833
2018,6,32205600,-9999,963900,1.17907905833337,2.09532463079128,0.0014949748743705,37403252.4458921,66468788.1339873,47424.2352377834
2018,7,31395600,-9999,153900,0.1882563202381,0.334547630126338,0.000238693467336467,5895927.87166049,10477569.5942911,7475.54963930255
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30788100,-9999,-453600,-0.554860733333349,-0.986035120372365,-0.00070351758793906,-17208796.7833711,-30581508.0945017,-21819.3331714776
2019,6,32027400,-9999,785700,0.961098055952408,1.70795369064499,0.00121859296482301,30403123.0130105,54028957.6444386,38548.6492068588
2019,7,31509000,-9999,267300,0.326971503571438,0.58105641021943,0.000414572864321232,10258814.3397101,18230793.1065227,13007.3293816081
2019,8,31727700,-9999,486000,0.594493642857159,1.05646620039896,0.000753768844220422,18717268.167439,33262191.1441598,23731.9503127539
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31476600,-9999,234900,0.287338594047627,0.510625330192832,0.00036432160803987,9010673.00533874,16012738.88689,11424.7892445744
2020,6,30901500,-9999,-340200,-0.416145550000012,-0.739526340279274,-0.000527638190954295,-12930243.4848033,-22978151.8587337,-16394.4809236095
2020,7,31646700,296.7592089,405000,0.495411369047633,0.880388500332469,0.000628140703517018,15577706.4921746,27682920.728342,19751.2453821692
2020,8,31468500,-9999,226800,0.277430366666674,0.493017560186183,0.00035175879396953,8698837.92621355,15458581.2013491,11029.4081164434
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
