"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,106774200,-9999,-3353400,-0.592666739140815,-1.76602783541099,-0.0361050395713853,-64272680.535561,-191519677.731249,-3915468.03766911
2005,6,94494600,-9999,-15633000,-2.76291499164679,-8.23293169648119,-0.168315764185443,-282401478.744191,-841499681.501395,-17203794.1252751
2005,7,103396500,-9999,-6731100,-1.18962816479714,-3.54485297397713,-0.0724717098643023,-126986100.769609,-378393072.968031,-7735946.51177706
2005,8,105121800,-9999,-5005800,-0.884705422195709,-2.63624444996133,-0.0538959286355461,-95207571.8201024,-283699439.958352,-5800010.22673144
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,110079000,-9999,-48600,-0.0085893730310263,-0.0255946063103042,-0.000523261443063555,-945718.307969452,-2818050.59408777,-57612.8111763462
2006,6,96057900,-9999,-14069700,-2.48662349248211,-7.40963852683307,-0.151484187766899,-256153673.566772,-763286494.392285,-15604787.4964122
2006,7,89116200,-9999,-21011400,-3.71347227374704,-11.0654014614882,-0.226223363884477,-369255562.334679,-1100307404.47616,-22494912.9242093
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,104943600,-9999,-5184000,-0.916199789976139,-2.73009133976578,-0.0558145539267792,-98514552.566672,-293553578.319612,-6001470.27642108
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,108280800,-9999,-1846800,-0.326396175178999,-0.97259503979156,-0.0198839348364151,-35643408.4350862,-106210197.549705,-2171383.3205377
2007,6,87844500,-9999,-22283100,-3.93822753472556,-11.7351269932745,-0.23991537164464,-389003837.078307,-1159153296.43418,-23697970.5517032
2007,7,104749200,-9999,-5378400,-0.950557282100244,-2.832469765007,-0.0579075996990334,-102115687.984079,-304284238.513981,-6220850.12037164
2007,8,102132900,-9999,-7994700,-1.41295186360383,-4.21031273804504,-0.0860765073839547,-149921466.629422,-446735856.270639,-9133160.55681221
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,101177100,-9999,-8950500,-1.58187619988068,-4.71367332881436,-0.0963673157642047,-167078937.740564,-497861673.810971,-10178387.3807617
2008,6,86184000,-9999,-23943600,-4.23169777995229,-12.6096093755432,-0.257793470949311,-414331990.362399,-1234626105.62895,-25240952.325774
2008,7,89885700,-9999,-20241900,-3.57747386742245,-10.6601535282417,-0.217938391035971,-357158889.708625,-1064261749.87365,-21757988.080951
2008,8,101946600,-9999,-8181000,-1.44587779355609,-4.30842539556788,-0.0880823429156984,-153278648.49475,-456739583.882048,-9337678.8401762
2008,9,87431400,-9999,-22696200,-4.01123720548928,-11.9526811469121,-0.24436309391068,-395353531.95836,-1178074111.73216,-24084791.6262971
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96122700,-9999,-14004900,-2.47517099510741,-7.375512385086,-0.150786505842814,-255056003.0339,-760015656.690187,-15537917.8116327
2009,6,108013500,-9999,-2114100,-0.373637726849644,-1.11336537449823,-0.0227618727732646,-40752234.4085673,-121433472.755797,-2482611.11814156
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,101995200,-9999,-8132400,-1.43728842052507,-4.28283078925757,-0.0875590814726348,-152403465.044103,-454131712.994649,-9284362.98654205
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105073200,-9999,-5054400,-0.893294795226735,-2.66183905627164,-0.0544191900786097,-96110038.9830992,-286388610.828152,-5854988.19407801
2010,6,103453200,-9999,-6674400,-1.17960722959428,-3.51499259994845,-0.0718612381807282,-125950219.835033,-375306355.857356,-7672841.02657916
2010,7,101023200,-9999,-9104400,-1.60907588114559,-4.79472291546366,-0.0980243103339059,-169826166.587137,-506047863.945963,-10345747.5507638
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,97443000,-9999,-12684600,-2.24182636109786,-6.6801922469894,-0.136571236639588,-232523672.687486,-692873838.260944,-14165256.5417052
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103210200,-9999,-6917400,-1.22255409474941,-3.64296563149997,-0.074477545396046,-130385643.489424,-388523027.416909,-7943045.40280215
2011,6,103680000,-9999,-6447600,-1.13952348878282,-3.39555110383369,-0.0694193514464316,-121800923.3964,-362942285.927229,-7420067.4150088
2011,7,105818400,-9999,-4309200,-0.761591075417665,-2.26938842618031,-0.0463958479516352,-82225815.2055782,-245016412.854425,-5009166.39271948
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,86459400,-9999,-23668200,-4.18302466610981,-12.4645732731182,-0.254828322771951,-410167199.076573,-1222215864.16659,-24987234.7738167
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62078400,-9999,-48049200,-8.49202680334134,-25.3045341054541,-0.517331146708834,-721509215.290095,-2149952534.12577,-43954075.7879086
2012,6,65917800,-9999,-44209800,-7.81346633389026,-23.2825602069401,-0.475993492706814,-680415742.85818,-2027502240.60387,-41450676.5750039
2012,7,66112200,-9999,-44015400,-7.77910884176615,-23.1801817816988,-0.473900446934559,-678253432.778155,-2021058990.90228,-41318949.4409351
2012,8,87237000,-9999,-22890600,-4.04559469761339,-12.0550595721533,-0.246456139682934,-398330511.463308,-1186944912.67977,-24266148.1218298
2012,9,69238800,-9999,-40888800,-7.2265258434368,-21.5335954424026,-0.440237294097471,-642409807.498949,-1914252187.37407,-39135368.983959
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,102691800,-9999,-7435800,-1.31417407374702,-3.91597476547654,-0.0800590007887239,-139812408.047699,-416612892.274034,-8517320.4294386
2013,6,107794800,-9999,-2332800,-0.412289905489262,-1.2285411028946,-0.0251165492670506,-44922744.8504906,-133860756.154535,-2736677.0789829
2013,7,104749200,-9999,-5378400,-0.950557282100244,-2.832469765007,-0.0579075996990334,-102115687.984079,-304284238.513981,-6220850.12037164
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,108224100,-9999,-1903500,-0.336417110381864,-1.00245541382025,-0.0204944065199892,-36728158.7648871,-109442535.641896,-2237465.91130247
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,105081300,-9999,-5046300,-0.891863233054898,-2.65757328855325,-0.0543319798380991,-95959657.125687,-285940503.099826,-5845826.98668418
2014,6,105016500,-9999,-5111100,-0.903315730429599,-2.69169943030033,-0.0550296617621838,-97162383.388648,-289524385.775355,-5919096.62786686
2014,7,101987100,-9999,-8140500,-1.43871998269691,-4.28709655697596,-0.0876462917131454,-152549358.521123,-454566446.250974,-9293250.76345467
2014,8,105891300,-9999,-4236300,-0.748707015871126,-2.23099651671485,-0.0456109557870398,-80862249.1256003,-240953259.831607,-4926098.44909374
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,91740600,-9999,-18387000,-3.24964613007162,-9.68329272073176,-0.197967245959045,-327545630.1068,-976020184.588768,-19953959.2074704
2015,6,107600400,-9999,-2527200,-0.446647397613368,-1.33091952813582,-0.0272095950393048,-48622730.4433936,-144885970.016138,-2962078.83923518
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,100237500,-9999,-9890100,-1.74793741181385,-5.20850238414691,-0.106483703663433,-183784748.115767,-547641633.08197,-11196099.1989467
2015,9,108045900,-9999,-2081700,-0.367911478162293,-1.0963023036247,-0.0224130318112223,-40133658.4558887,-119590240.668351,-2444927.69881935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97929000,-9999,-12198600,-2.1559326307876,-6.42424618388636,-0.131338622208952,-224149399.041501,-667920184.911681,-13655098.8739943
2016,6,104425200,-9999,-5702400,-1.00781976897375,-3.00310047374236,-0.0613960093194571,-108102545.752444,-322123872.101158,-6585567.29169195
2016,7,104684400,-9999,-5443200,-0.962009779474946,-2.86659590675407,-0.0586052816231181,-103314563.319328,-307856646.198454,-6293885.16445575
2016,8,101987100,-9999,-8140500,-1.43871998269691,-4.28709655697596,-0.0876462917131454,-152549358.521123,-454566446.250974,-9293250.76345467
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,105551100,-9999,-4576500,-0.80883262708831,-2.41015876088698,-0.0492737858884847,-87217438.6135031,-259890447.957295,-5313254.25317518
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,86127300,-9999,-24000300,-4.24171871515516,-12.6394697495719,-0.258403942632885,-415187667.988972,-1237175853.07869,-25293079.8917862
2017,8,105923700,-9999,-4203900,-0.742980767183775,-2.21393344584131,-0.0452621148249975,-80255915.2442013,-239146506.657546,-4889160.81224724
2017,9,80084700,-9999,-30042900,-5.30966409534609,-15.8217324674864,-0.323462782053787,-502868877.172119,-1498448244.17729,-30634586.8773372
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,64872900,-9999,-45254700,-7.99813785405733,-23.8328442426116,-0.48724361373268,-691904088.041753,-2061735201.62074,-42150542.3344085
2018,6,103064400,-9999,-7063200,-1.24832221384249,-3.71974945043088,-0.0760473297252366,-133041804.82925,-396437854.674256,-8104857.77381763
2018,7,85924800,-9999,-24202800,-4.2775077694511,-12.7461139425315,-0.26058419864565,-418238696.416976,-1246267304.94301,-25478947.4204519
2018,8,103955400,-9999,-6172200,-1.09085037494034,-3.25051500140864,-0.0664542032690714,-116750080.65145,-347891789.095239,-7112371.93434184
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,288.2311447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,106733700,-9999,-3393900,-0.599824550000003,-1.78735667400291,-0.0365410907739382,-65036710.7135416,-193796334.193131,-3962012.47485097
2019,7,106733700,-9999,-3393900,-0.599824550000003,-1.78735667400291,-0.0365410907739382,-65036710.7135416,-193796334.193131,-3962012.47485097
2019,8,105478200,288.2881613,-4649400,-0.82171668663485,-2.44855067035244,-0.0500586780530801,-88576575.4665369,-263940402.773505,-5396052.369926
2019,9,108864000,-9999,-1263600,-0.223323698806684,-0.66545976406791,-0.0136047975196524,-24452871.3694481,-72864644.9044432,-1489659.92204626
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,106191000,287.9160034,-3936600,-0.69573921551313,-2.07316311113464,-0.0423841768881479,-75246512.6910448,-224219493.273129,-4583989.85280904
2020,7,95256000,-9999,-14871600,-2.62834814749405,-7.83194953095309,-0.160118001577448,-269673633.965615,-803573260.666068,-16428418.5068372
2020,8,90144900,-9999,-19982700,-3.53166387792365,-10.5236489612534,-0.215147663339632,-353059315.931893,-1052045843.48835,-21508243.5556394
2020,9,-9999,284.3170561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
