"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,186980400,-9999,-4033800,-0.181072334035084,-0.52658791020407,-0.0773865486637392,-34221532.6667494,-99521804.183914,-14625571.1408128
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,190406700,-9999,-607500,-0.0272699298245608,-0.0793054081632635,-0.0116546007023704,-5200658.38948307,-15124363.6837008,-2222653.20478631
2005,6,184793400,-9999,-6220800,-0.279244081403502,-0.812087379591818,-0.119343111192273,-52468627.6227188,-152587335.433417,-22423999.9251262
2005,7,180111600,-9999,-10902600,-0.489404340584784,-1.42326772517004,-0.20916123393854,-90802223.4137209,-264067690.539903,-38806981.3007444
2005,8,181099800,-9999,-9914400,-0.445045254736832,-1.29426426122446,-0.190203083462684,-82793986.521726,-240778430.190734,-35384427.4508943
2005,9,180087300,-9999,-10926900,-0.490495137777767,-1.42643994149657,-0.209627417966635,-90998586.9582446,-264638747.786732,-38890902.9946633
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,179001900,-9999,-12012300,-0.539217412397649,-1.56813227074826,-0.23045030455487,-99742034.1353995,-290066119.679478,-42627670.4255875
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,180022500,-9999,-10991700,-0.493403930292386,-1.43489918503398,-0.210870575374888,-91522091.521715,-266161184.527437,-39114637.9544658
2006,8,174044700,-9999,-16969500,-0.761740039766064,-2.21526440136049,-0.325551846286212,-138989890.760022,-404205294.557207,-59401387.8618487
2006,9,180022500,-9999,-10991700,-0.493403930292386,-1.43489918503398,-0.210870575374888,-91522091.521715,-266161184.527437,-39114637.9544658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,184218300,-9999,-6795900,-0.305059614970753,-0.887163165986375,-0.130376133190516,-57231011.7924385,-166437126.131071,-24459343.8459376
2007,6,177762600,-9999,-13251600,-0.594848069239753,-1.72991530340132,-0.254225689987706,-109659471.439661,-318907646.533707,-46866176.8139631
2007,7,175697100,-9999,-15317100,-0.687565830643259,-1.99955369115642,-0.293851332375765,-126032406.377443,-366522814.465012,-53863628.5952243
2007,8,172513800,-9999,-18500400,-0.830460262923958,-2.41511402993192,-0.354921440056185,-150882579.852373,-438791176.101289,-64484075.7726901
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,187677000,-9999,-3337200,-0.149802814502921,-0.435651042176861,-0.0640226065250212,-28364136.6582144,-82487540.281542,-12122241.9399563
2008,6,182646900,-9999,-8367300,-0.375597833450284,-1.09229982176868,-0.160522700340648,-70167284.517887,-204057919.261202,-29988037.6915769
2008,7,183108600,-9999,-7905600,-0.354872686783618,-1.0320277115646,-0.151665203806846,-66378040.8338056,-193038179.975863,-28368593.7697898
2008,8,182889900,-9999,-8124300,-0.36468986152046,-1.06057765850338,-0.1558608600597,-68174151.7848924,-198261563.864228,-29136214.2252417
2008,9,174595500,-9999,-16418700,-0.737015303391796,-2.14336083129247,-0.314985008316063,-134684664.055181,-391684992.405373,-57561423.5311406
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,189272700,-9999,-1741500,-0.0781737988304076,-0.227342170068022,-0.033409855346795,-14864183.8553572,-43227473.4569062,-6352642.95564056
2009,7,174870900,-9999,-16143300,-0.724652935204662,-2.10740904625846,-0.309701589330988,-132526822.969046,-385409638.226308,-56639207.1411513
2009,8,171752400,-9999,-19261800,-0.86463857497074,-2.51451014149654,-0.369528539603156,-156757254.113885,-455875687.984258,-66994789.3394244
2009,9,174846600,-9999,-16167600,-0.725743732397644,-2.11058126258499,-0.310167773359083,-132717360.844624,-385963753.476712,-56720639.0653558
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,178718400,-9999,-12295800,-0.55194337964911,-1.60514146122445,-0.235889118215976,-102016917.353652,-296681851.48766,-43599908.1879807
2010,5,183651300,-9999,-7362900,-0.330511549473677,-0.961181546938754,-0.141253760512729,-61911651.7988073,-180049191.455715,-26459752.0118815
2010,6,175770000,-9999,-15244200,-0.684293439064312,-1.99003704217683,-0.29245278029148,-125457865.870546,-364851956.868426,-53618081.9349177
2010,7,170658900,-9999,-20355300,-0.91372444865495,-2.65725987619042,-0.390506820867423,-165147476.365882,-480275824.125271,-70580595.7855818
2010,8,177511500,-9999,-13502700,-0.606119640233904,-1.7626948721088,-0.259042924944685,-111660334.860723,-324726484.033736,-47721304.2155548
2010,9,181521000,-9999,-9493200,-0.426138103391803,-1.23927917823126,-0.182122560309041,-79367129.7216169,-230812571.129192,-33919860.1444723
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,191330100,-9999,315900,0.0141803635087716,0.041238812244897,0.00606039236523259,2710890.27132752,7883711.50335045,1158578.10649029
2011,6,186089400,-9999,-4924800,-0.221068231111106,-0.642902508843523,-0.0944799630272157,-41681628.0031062,-121216979.396788,-17813860.6929387
2011,7,186421500,-9999,-4592700,-0.20616066947368,-0.599548885714272,-0.0881087813099199,-38905238.1592622,-113142784.442752,-16627289.4317625
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,185967900,-9999,-5046300,-0.226522217076018,-0.658763590476176,-0.0968108831676898,-42696135.3564044,-124167332.414033,-18247440.0306333
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,191046600,-9999,32400,0.00145439625730991,0.00422962176870739,0.000621578704126419,277833.898459403,807986.337356428,118740.428338429
2012,6,185789700,-9999,-5224500,-0.234521396491223,-0.682026510204066,-0.100229566040385,-44182872.6343498,-128491007.150915,-18882840.6141792
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,186939900,-9999,-4074300,-0.182890329356721,-0.531874937414954,-0.0781635220438972,-34561405.5101943,-100510209.902096,-14770825.723623
2013,6,188932500,-9999,-2081700,-0.0934449595321616,-0.27175319863945,-0.0399364317401224,-17751963.1868796,-51625607.22715,-7586819.76658121
2013,7,182363400,-9999,-8650800,-0.388323800701745,-1.12930901224487,-0.165961514001754,-72489217.4922537,-210810479.441758,-30980383.5409432
2013,8,181642500,-9999,-9371700,-0.420684117426891,-1.22341809659861,-0.179791640168567,-78377113.8316434,-227933443.285902,-33496747.9486994
2013,9,188948700,-9999,-2065500,-0.0927177614035067,-0.269638387755096,-0.0396256423880592,-17614567.997274,-51226039.5839091,-7528099.9208177
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,190633500,-9999,-380700,-0.0170891560233914,-0.0496980557823118,-0.00730354977348543,-3261018.0048269,-9483572.76913945,-1393691.25531331
2014,6,184979700,-9999,-6034500,-0.27088130292397,-0.787767054421751,-0.115769033643546,-50922672.3722103,-148091445.164081,-21763290.8120363
2014,7,180832500,-9999,-10181700,-0.457044023859639,-1.3291586408163,-0.195331107771727,-84964535.7601573,-247090741.751478,-36312075.0408037
2014,8,187401600,-9999,-3612600,-0.162165182690055,-0.471602827210874,-0.0693060255100958,-30682467.5938811,-89229625.1454707,-13113048.3529164
2014,9,185919300,-9999,-5094900,-0.228703811461983,-0.665108023129237,-0.0977432512238794,-43101751.5006035,-125346930.384408,-18420791.9325079
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,191030400,-9999,16200,0.000727198128654954,0.00211481088435369,0.00031078935206321,138911.059049737,403976.039073215,59367.696828833
2015,6,188916300,-9999,-2097900,-0.0941721576608166,-0.273868009523803,-0.0402472210921857,-17889346.5634251,-52025140.5160832,-7645534.56368855
2015,7,186332400,-9999,-4681800,-0.210160259181282,-0.611180345578218,-0.0898181227462676,-39650612.2763675,-115310454.069028,-16945846.8231687
2015,8,187960500,-9999,-3053700,-0.137076847251459,-0.398641851700671,-0.058583792863915,-25974047.4504246,-75536770.646643,-11100767.5342999
2015,9,190244700,-9999,-769500,-0.0345419111111103,-0.1004535170068,-0.0147624942230025,-6584701.04649071,-19149385.6964271,-2814164.24373089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,187701300,-9999,-3312900,-0.148712017309938,-0.43247882585033,-0.0635564224969264,-28159413.8450843,-81892172.9168268,-12034747.6685354
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,188001000,-9999,-3013200,-0.135258851929821,-0.393354824489787,-0.057806819483757,-25632310.3912894,-74542943.4848721,-10954716.2244855
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,190528200,-9999,-486000,-0.0218159438596486,-0.0634443265306108,-0.00932368056189629,-4161852.66379696,-12103347.0324708,-1778689.24821963
2017,6,185522400,-9999,-5491800,-0.246520165614029,-0.716920889795902,-0.105357590349428,-46410286.9252267,-134968691.568261,-19834791.1445228
2017,7,185862600,-9999,-5151600,-0.231249004912275,-0.672509861224475,-0.0988310139561007,-43574835.4124803,-126722735.638336,-18622978.1547355
2017,8,188802900,-9999,-2211300,-0.0992625445614012,-0.288671685714279,-0.0424227465566281,-18850699.4121037,-54820911.5556079,-8056396.77189802
2017,9,189216000,-9999,-1798200,-0.0807189922806999,-0.23474400816326,-0.0344976180790163,-15345842.0853584,-44628214.227828,-6558493.66306036
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,191759400,-9999,745200,0.0334511139181279,0.0972813006802699,0.0142963101949076,6402097.60501813,18618345.075818,2736123.33160046
2018,7,187417800,-9999,-3596400,-0.1614379845614,-0.46948801632652,-0.0689952361580325,-30546189.8725347,-88833307.2823714,-13054806.0898399
2018,8,187782300,-9999,-3231900,-0.145076026666663,-0.421904771428562,-0.0620024757366103,-27476812.1932693,-79907055.8681811,-11743017.9229195
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,200.9447599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,189045900,-9999,-1968300,-0.0883545726315769,-0.256949522448974,-0.03776090627568,-16789948.7996697,-48827912.3255702,-7175674.83056569
2019,7,181877400,200.6366661,-9136800,-0.410139744561394,-1.19275333877548,-0.17528519456365,-76461179.9674532,-222361594.803308,-32677917.6728996
2019,8,185733000,-9999,-5281200,-0.237066589941515,-0.689428348299304,-0.101317328772606,-44655624.3867716,-129865846.430918,-19084884.8783658
2019,9,188973000,-9999,-2041200,-0.0916269642105242,-0.266466171428565,-0.0391594583599644,-17408453.0639362,-50626623.706345,-7440010.68618077
2019,10,-9999,200.3228779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,190406700,-9999,-607500,-0.0272699298245608,-0.0793054081632635,-0.0116546007023704,-5200658.38948307,-15124363.6837008,-2222653.20478631
2020,6,177398100,-9999,-13616100,-0.611210027134489,-1.77749854829928,-0.261218450409128,-112563005.294556,-327351597.030087,-48107086.7804473
2020,7,188130600,-9999,-2883600,-0.129441266900582,-0.376436337414958,-0.0553205046672513,-24538255.0537229,-71361251.9419492,-10487139.7331756
2020,8,183132900,200.9475433,-7881300,-0.353781889590635,-1.02885549523807,-0.151199019778752,-66178338.975648,-192457414.367956,-28283245.3500717
2020,9,183489300,-9999,-7524900,-0.337783530760226,-0.982329655782291,-0.144361654033361,-63246300.814709,-183930568.695838,-27030153.2361683
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
