"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,36701100,-9999,-1142100,-0.0577846959040373,-0.188643721518987,-0.0110791471069545,-2153675.5877273,-7030881.99145621,-412927.476450045
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34368300,150.293,-3474900,-0.175813010942071,-0.573958556962025,-0.0337088943892445,-6345409.30180138,-20715201.6035682,-1216614.91868443
2005,7,33072300,-9999,-4770900,-0.241384297074312,-0.78802235443038,-0.046280976212739,-8552480.38519295,-27920398.3483838,-1639779.99424369
2005,8,35372700,-9999,-2470500,-0.124995264189584,-0.408059113924051,-0.0239655309760363,-4574951.8207484,-14935372.138486,-877162.429191904
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,38296800,-9999,453600,0.0229499501462843,0.0749223291139241,0.00440022863822306,873699.433889733,2852276.19734651,167515.713354319
2005,11,-9999,150.4963333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32197500,-9999,-5645700,-0.285644915213574,-0.932515417721519,-0.0547671314435977,-9992534.71181435,-32621594.8003737,-1915883.78742001
2006,5,31517100,-9999,-6326100,-0.320069840433001,-1.04489891139241,-0.0613674744009323,-11084648.433141,-36186905.5368903,-2125276.40231228
2006,6,36045000,-9999,-1798200,-0.0909801595084843,-0.297013518987342,-0.0174437635300986,-3360848.26942032,-10971813.818264,-644380.519764223
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33315300,-9999,-4527900,-0.229089680924517,-0.747885392405063,-0.0439237108708338,-8145333.09064892,-26591226.6767577,-1561717.02791878
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,150.5813333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36101700,-9999,-1741500,-0.0881114157401987,-0.287648227848101,-0.0168937349503207,-3257393.7163986,-10634076.4366827,-624545.021906533
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31995000,-9999,-5848200,-0.295890428671737,-0.96596288607595,-0.0567315192285188,-10320130.8370974,-33691063.9956642,-1978694.28779378
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,33088500,-9999,-4754700,-0.240564655997659,-0.785346556962025,-0.0461238251899453,-8525433.46485097,-27832101.0643172,-1634594.24731588
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34279200,-9999,-3564000,-0.180321036863663,-0.588675443037975,-0.0345732250146098,-6499944.86623986,-21219697.8811141,-1246244.25608743
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36142200,-9999,-1701000,-0.0860623130485662,-0.280958734177215,-0.0165008573933365,-3183396.81570076,-10392506.4065886,-610357.484264185
2009,6,34911000,-9999,-2932200,-0.148355034874195,-0.484319341772152,-0.0284443351256562,-5395264.34556888,-17613361.614242,-1034442.18975786
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34983900,-9999,-2859300,-0.144666650029257,-0.472278253164557,-0.0277371555230847,-5266472.41137582,-17192907.9043504,-1009748.71750209
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32845500,-9999,-4997700,-0.252859272147454,-0.825483518987342,-0.0484810905318505,-8929691.88868171,-29151841.7384479,-1712103.32609141
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32019300,-9999,-5823900,-0.294660967056758,-0.961949189873418,-0.0564957926943282,-10280933.7824555,-33563101.4245277,-1971178.97724758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33696000,-9999,-4147200,-0.209828115623171,-0.685004151898734,-0.0402306618351823,-7501260.3660516,-24488589.0527977,-1438227.99069617
2012,5,36166500,-9999,-1676700,-0.0848328514335867,-0.276945037974684,-0.016265130859146,-3138958.37042956,-10247432.809448,-601837.233968474
2012,6,34036200,-9999,-3807000,-0.192615653013458,-0.628812405063291,-0.036930490356515,-6919310.04130129,-22588756.0038812,-1326649.77511543
2012,7,30731400,-9999,-7111800,-0.359822432650672,-1.1746750886076,-0.0689892990064259,-12315164.0999444,-40204042.7934177,-2361205.03145256
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,36304200,-9999,-1539000,-0.0778659022820361,-0.254200759493671,-0.0149293471653997,-2886569.80388358,-9423485.95436473,-553446.392533227
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28382400,-9999,-9460800,-0.478670388765359,-1.56266572151899,-0.0917761973115096,-15795926.9829419,-51567329.4509135,-3028576.96136976
2013,7,36919800,-9999,-923400,-0.0467195413692216,-0.152520455696203,-0.0089576082992398,-1746402.13120126,-5701298.45185321,-334840.320897592
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,33015600,-9999,-4827600,-0.244253040842597,-0.79738764556962,-0.0468310047925169,-8647036.25440383,-28229085.117092,-1657909.33400093
2013,10,36506700,-9999,-1336500,-0.0676203888238734,-0.220753291139241,-0.0129649593804787,-2513649.18274288,-8206050.56420566,-481945.758045229
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17082900,-9999,-20760300,-1.05037003973083,-3.4290344556962,-0.201389035710102,-28133078.1673558,-91843151.2054348,-5393997.60976863
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24988500,-9999,-12854700,-0.650385194324165,-2.12324529113924,-0.124699336586786,-20288340.8358192,-66233248.42049,-3889914.26119745
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28301400,-9999,-9541800,-0.482768594148624,-1.57604470886076,-0.092561952425478,-15910600.3372008,-51941691.692819,-3050563.4569497
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,31897800,-9999,-5945400,-0.300808275131655,-0.982017670886076,-0.0576744253652808,-10476606.5601751,-34201894.1084986,-2008695.6147459
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28925100,-9999,-8918100,-0.451212412697483,-1.47302650632911,-0.0865116380479213,-15018352.013811,-49028860.8539607,-2879491.33696856
2015,6,37332900,-9999,-510300,-0.0258186939145699,-0.0842876202531646,-0.00495025721800094,-970466.904825585,-3168182.9535166,-186069.086853882
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25215300,-9999,-12627900,-0.638910219251022,-2.08578412658228,-0.122499222267674,-20008341.4279414,-65319163.3067968,-3836229.55141046
2015,9,18775800,-9999,-19067400,-0.964717547220594,-3.14941362025317,-0.184966753828162,-26778915.1687565,-87422355.2904869,-5134361.89076803
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17082900,-9999,-20760300,-1.05037003973083,-3.4290344556962,-0.201389035710102,-28133078.1673558,-91843151.2054348,-5393997.60976863
2016,4,16135200,-9999,-21708000,-1.09831904271504,-3.58556860759494,-0.210582370543532,-28808496.8127459,-94048120.6156971,-5523496.64777489
2016,5,15900300,-9999,-21942900,-1.1102038383265,-3.62436767088608,-0.212861060374041,-28966493.2617901,-94563915.285344,-5553789.54581564
2016,6,32035500,-9999,-5807700,-0.293841325980105,-0.959273392405063,-0.0563386416715346,-10254785.0589031,-33477736.3906423,-1966165.44294816
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,30942000,-9999,-6901200,-0.349167098654183,-1.13988972151899,-0.066946335710108,-11988566.5906517,-39137833.6764894,-2298585.99723235
2016,10,37089900,-9999,-753300,-0.038113310064365,-0.124424582278481,-0.00730752255990616,-1427950.18422644,-4661681.30993623,-273783.047655394
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19180800,-9999,-18662400,-0.944226520304269,-3.0825186835443,-0.18103797825832,-26427591.6065687,-86275425.5854577,-5067002.09304438
2017,5,38369700,-9999,526500,0.0266383349912229,0.086963417721519,0.00510740824079462,1015084.30623051,3313840.77024215,194623.648679666
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16410600,-9999,-21432600,-1.08438514441193,-3.54008005063291,-0.20791080315604,-28618465.9005941,-93427746.3468508,-5487061.73369149
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,36701100,-9999,-1142100,-0.0577846959040373,-0.188643721518987,-0.0110791471069545,-2153675.5877273,-7030881.99145621,-412927.476450045
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21197700,-9999,-16645500,-0.842181206260969,-2.74938189873418,-0.161472675920507,-24525394.0759706,-80065518.0031428,-4702290.88468257
2018,4,24016500,-9999,-13826700,-0.699563658923345,-2.28379313924051,-0.134128397954407,-21454923.7167154,-70041670.9218053,-4113584.96063953
2018,5,38021400,-9999,178200,0.00901605184318313,0.0294337721518987,0.00172866125073049,341999.268837453,1116489.64870233,65572.0368627273
2018,6,15236100,-9999,-22607100,-1.14380912246928,-3.73407536708861,-0.219304252308581,-29392630.0812379,-95955080.0953207,-5635493.40245949
2018,7,37997100,-9999,153900,0.00778659022820361,0.0254200759493671,0.00149293471653997,295268.466793363,963932.431445294,56612.2695372707
2018,8,30204900,-9999,-7638300,-0.386460767641895,-1.26163850632911,-0.0740967072472205,-13121260.7156908,-42835623.0608089,-2515759.15427955
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28933200,-9999,-8910000,-0.450802592159156,-1.47168860759494,-0.0864330625365244,-15006624.5934502,-48990575.5573772,-2877242.82093279
2019,4,19075500,-9999,-18767700,-0.949554187302514,-3.09991136708861,-0.182059459906479,-26519936.4251714,-86576894.1658779,-5084707.50472576
2019,5,23676300,-9999,-14166900,-0.716776121533058,-2.33998488607595,-0.137428569433074,-21850332.5979364,-71332521.4092607,-4189397.3032314
2019,6,29079000,150.9933833,-8764200,-0.443425822469279,-1.44760643037975,-0.0850187033313813,-14794919.8391548,-48299444.937258,-2836652.3483278
2019,7,24251400,-9999,-13591800,-0.687678863311877,-2.24499407594937,-0.131849708123898,-21177987.157013,-69137584.7718378,-4060487.49536374
2019,8,35259300,-9999,-2583900,-0.130732751726155,-0.426789696202532,-0.0250655881355921,-4777450.18227704,-15596447.600122,-915987.746193118
2019,9,18160200,-9999,-19683000,-0.995863908133409,-3.25109392405063,-0.190938492694322,-27292866.7731396,-89100199.9483956,-5232902.60888951
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,151.0079504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17212500,-9999,-20630700,-1.04381291111761,-3.40762807594937,-0.200131827527752,-28036039.0478871,-91526357.6263891,-5375392.15268517
2020,5,30350700,-9999,-7492500,-0.379083997952018,-1.23755632911392,-0.0726823480420773,-12899523.846924,-42111741.6339411,-2473245.2092
2020,6,16807500,-9999,-21035700,-1.06430393803394,-3.47452301265823,-0.204060603097594,-28335575.1754611,-92504222.2486898,-5432822.66727595
2020,7,36320400,-9999,-1522800,-0.0770462612053831,-0.251524962025316,-0.014772196142606,-2856813.27311682,-9326342.88533034,-547741.127902172
2020,8,28204200,-9999,-9639000,-0.487686440608542,-1.59209949367089,-0.0935048585622401,-16047733.0810811,-52389374.7816191,-3076856.12525678
2020,9,-9999,150.715776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
