"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,5,14547600,-9999,-2438100,-1.51251866315787,-1.99497622799984,-0.364493236065632,-23823556.3986905,-31422705.6098416,-5741102.82263965
2010,6,14547600,-9999,-2438100,-1.51251866315787,-1.99497622799984,-0.364493236065632,-23823556.3986905,-31422705.6098416,-5741102.82263965
2010,7,14555700,-9999,-2430000,-1.5074936842105,-1.98834839999984,-0.363282295082025,-23750677.348804,-31326579.8722992,-5723540.11655109
2010,8,14272200,-9999,-2713500,-1.68336794736839,-2.22032237999982,-0.405665229508262,-26276166.6057116,-34657640.2779147,-6332143.35188397
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15786900,-9999,-1198800,-0.743696884210512,-0.980918543999919,-0.179219265573799,-12183721.6704883,-16070039.7907445,-2936085.5156177
2010,11,15892200,-9999,-1093500,-0.678372157894724,-0.894756779999926,-0.163477032786911,-11149669.4295607,-14706149.4207218,-2686895.17057446
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,17536500,-9999,550800,0.341698568421046,0.450692303999963,0.0823439868852591,5897842.90656792,7779114.85106244,1421287.48503072
2011,2,14774400,-9999,-2211300,-1.37181925263155,-1.80939704399985,-0.330586888524643,-21766936.2737338,-28710072.4640474,-5245489.68214587
2011,3,16686000,-9999,-299700,-0.185924221052628,-0.24522963599998,-0.0448048163934498,-3130150.9664033,-4128594.85316217,-754317.208051021
2011,4,15778800,-9999,-1206900,-0.74872186315788,-0.987546371999919,-0.180430206557406,-12262973.9810069,-16174571.7078375,-2955184.07739432
2011,5,15479100,-9999,-1506600,-0.934646084210508,-1.2327760079999,-0.225235022950856,-15166100.5195538,-20003726.727442,-3654791.9648988
2011,6,15138900,-9999,-1846800,-1.14569519999998,-1.51114478399988,-0.276094544262339,-18392355.0792964,-24259079.939894,-4432268.62915158
2011,7,14539500,-9999,-2446200,-1.51754364210523,-2.00160405599984,-0.365704177049239,-23896393.0391007,-31518775.4102912,-5758655.3087107
2011,8,13956300,-9999,-3029400,-1.87934212631575,-2.4788076719998,-0.452891927868925,-29028739.7859758,-38288218.9902409,-6995470.24524427
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15300900,-9999,-1684800,-1.04519562105261,-1.37858822399989,-0.251875724590204,-16865243.6836179,-22244856.2439526,-4064258.77380115
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15033600,-9999,-1952100,-1.21101992631577,-1.59730654799987,-0.291836777049227,-19375983.4476366,-25556462.4184203,-4669307.61306319
2012,7,14717700,-9999,-2268000,-1.40699410526313,-1.85579183999985,-0.33906347540989,-22284200.5186705,-29392331.7295882,-5370142.23892448
2012,8,15041700,-9999,-1944000,-1.2059949473684,-1.59067871999987,-0.29062583606562,-19300571.7006416,-25456996.113487,-4651134.5667603
2012,9,14604300,-9999,-2381400,-1.47734381052629,-1.94858143199984,-0.356016649180385,-23312512.8213139,-30748651.25721,-5617949.34901598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15495300,-9999,-1490400,-0.924596126315772,-1.2195203519999,-0.222813140983642,-15010631.3834552,-19798666.6258649,-3617326.34552812
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15981300,-9999,-1004400,-0.623097389473672,-0.821850671999932,-0.150156681967237,-10269236.5062208,-13544879.2855525,-2474724.66770155
2013,3,15657300,-9999,-1328400,-0.824096547368405,-1.08696379199991,-0.198594321311507,-13446777.7761959,-17735980.8246594,-3240462.19440898
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15357600,-9999,-1628100,-1.01002076842103,-1.33219342799989,-0.243399137704957,-16326799.9256704,-21534661.7032932,-3934502.28711829
2013,6,15341400,-9999,-1644300,-1.02007072631577,-1.34544908399989,-0.24582101967217,-16480849.9963874,-21737850.0913033,-3971625.9340256
2013,7,15090300,-9999,-1895400,-1.17584507368419,-1.55091175199987,-0.28336019016398,-18847219.0517467,-24859034.7266452,-4541883.70057288
2013,8,15057900,-9999,-1927800,-1.19594498947366,-1.57742306399987,-0.288203954098407,-19149622.1580558,-25257897.2485134,-4614758.09842313
2013,9,14912100,-9999,-2073600,-1.28639461052629,-1.69672396799986,-0.310000891803328,-20502113.2269026,-27041800.876716,-4940687.19830254
2013,10,14490900,-9999,-2494800,-1.54769351578944,-2.04137102399983,-0.372969822950879,-24332521.9102566,-32094019.0429773,-5863755.51504957
2013,11,16491600,-9999,-494100,-0.306523715789468,-0.404297507999967,-0.0738674000000118,-5130606.90691668,-6767148.77232708,-1236395.66243657
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,16588800,-9999,-396900,-0.246223968421048,-0.324763571999973,-0.0593361081967308,-4133327.03812895,-5451760.28863029,-996066.881382972
2014,2,16127100,-9999,-858600,-0.532647768421042,-0.702549767999942,-0.128359744262316,-8817741.14720476,-11630391.3477684,-2124937.08925447
2014,3,16661700,-9999,-324000,-0.200999157894733,-0.265113119999978,-0.04843763934427,-3381497.27361661,-4460114.66848743,-814887.71942445
2014,4,15657300,-9999,-1328400,-0.824096547368405,-1.08696379199991,-0.198594321311507,-13446777.7761959,-17735980.8246594,-3240462.19440898
2014,5,15608700,-9999,-1377000,-0.854246421052615,-1.12673075999991,-0.205859967213148,-13917681.7179745,-18357091.9503617,-3353942.64644954
2014,6,15017400,-9999,-1968300,-1.2210698842105,-1.61056220399987,-0.294258659016441,-19526680.8620177,-25755228.7322744,-4705623.32246397
2014,7,15171300,-9999,-1814400,-1.1255952842105,-1.48463347199988,-0.271250780327912,-18088273.4619495,-23858003.5017943,-4358989.73651073
2014,8,15147000,-9999,-1838700,-1.14067022105261,-1.50451695599988,-0.274883603278733,-18316397.5762169,-24158893.7956349,-4413964.06420618
2014,9,15098400,-9999,-1887300,-1.17082009473682,-1.54428392399987,-0.282149249180373,-18771513.30678,-24759180.6453631,-4523639.80537753
2014,10,15714000,-9999,-1271700,-0.788921694736827,-1.04056899599991,-0.19011773442626,-12895498.6817534,-17008856.779717,-3107612.59327469
2014,11,15746400,-9999,-1239300,-0.768821778947354,-1.01405768399992,-0.185273970491833,-12579568.3584881,-16592152.1796544,-3031478.34865135
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,15965100,-9999,-1020600,-0.633147347368409,-0.835106327999931,-0.152578563934451,-10429687.5116014,-13756510.3545038,-2513390.83930372
2015,2,16046100,-9999,-939600,-0.582897557894726,-0.768828047999937,-0.140469154098383,-9625779.24447346,-12696174.4251181,-2319661.57637113
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16110900,-9999,-874800,-0.542697726315779,-0.715805423999941,-0.130781626229529,-8979678.89249795,-11843983.3913874,-2163961.54181881
2015,5,15730200,-9999,-1255500,-0.77887173684209,-1.02731333999992,-0.187695852459046,-12737616.549511,-16800613.9934813,-3069565.47974167
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15867900,-9999,-1117800,-0.693447094736829,-0.914640263999925,-0.167109855737732,-11388918.3542616,-15021713.0755573,-2744550.402813
2015,8,15746400,-9999,-1239300,-0.768821778947354,-1.01405768399992,-0.185273970491833,-12579568.3584881,-16592152.1796544,-3031478.34865135
2015,9,15689700,-9999,-1296000,-0.803996631578932,-1.06045247999991,-0.19375055737708,-13132010.4206875,-17320810.1514733,-3164608.20674475
2015,10,15106500,-9999,-1879200,-1.16579511578945,-1.53765609599987,-0.280938308196766,-18695765.5867784,-24659271.200006,-4505385.7948582
2015,11,14823000,-9999,-2162700,-1.34166937894734,-1.76963007599985,-0.323321242623003,-21321919.9990399,-28123106.5569729,-5138247.75117596
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,16848000,-9999,-137700,-0.0854246421052615,-0.112673075999991,-0.0205859967213148,-1445111.86726498,-1906068.26363053,-348249.257220097
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17649900,-9999,664200,0.412048273684203,0.543481895999955,0.0992971606557536,7135332.19095183,9411333.85429516,1719502.96153923
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17747100,-9999,761400,0.472348021052622,0.623015831999949,0.113828452459035,8202327.59168802,10818675.4704374,1976632.09055738
2016,6,19148400,-9999,2162700,1.34166937894734,1.76963007599985,0.323321242623003,24225522.401231,31952889.229433,5837970.31434286
2016,7,16216200,-9999,-769500,-0.477372999999991,-0.629643659999948,-0.115039393442641,-7924135.7441482,-10451747.0244065,-1909592.22571025
2016,8,17220600,-9999,234900,0.145724389473681,0.192207011999984,0.0351172885245958,2492326.50265604,3287319.51963611,600611.532547036
2016,9,16272900,-9999,-712800,-0.442198147368413,-0.583248863999952,-0.106562806557394,-7352882.6409159,-9698277.73580923,-1771929.20225046
2016,10,16305300,-9999,-680400,-0.422098231578939,-0.556737551999954,-0.101719042622967,-7025546.92166959,-9266529.68907227,-1693046.43637512
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,16848000,-9999,-137700,-0.0854246421052615,-0.112673075999991,-0.0205859967213148,-1445111.86726498,-1906068.26363053,-348249.257220097
2017,2,17147700,-9999,162000,0.100499578947366,0.132556559999989,0.024218819672135,1715189.72476162,2262294.54932145,413333.777938072
2017,3,16548300,-9999,-437400,-0.271348863157889,-0.357902711999971,-0.0653908131147646,-4549577.37439296,-6000784.60546741,-1096376.67310581
2017,4,15924600,-9999,-1061100,-0.65827224210525,-0.868245467999929,-0.158633268852484,-10830091.2524709,-14284633.3880201,-2609881.85048743
2017,5,16005600,-9999,-980100,-0.608022452631567,-0.801967187999934,-0.146523859016417,-10028249.9472136,-13227023.7322974,-2416650.69289356
2017,6,15924600,-9999,-1061100,-0.65827224210525,-0.868245467999929,-0.158633268852484,-10830091.2524709,-14284633.3880201,-2609881.85048743
2017,7,15940800,-9999,-1044900,-0.648222284210514,-0.85498981199993,-0.156211386885271,-10670053.8589417,-14073547.8632866,-2571315.35284356
2017,8,15819300,-9999,-1166400,-0.723596968421039,-0.954407231999922,-0.174375501639372,-11866297.7325424,-15651365.1483583,-2859591.3333211
2017,9,15697800,-9999,-1287900,-0.798971652631564,-1.05382465199991,-0.192539616393473,-13053214.7098712,-17216880.4785537,-3145619.67832318
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,16548300,-9999,-437400,-0.271348863157889,-0.357902711999971,-0.0653908131147646,-4549577.37439296,-6000784.60546741,-1096376.67310581
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15843600,-9999,-1142100,-0.708522031578934,-0.934523747999923,-0.170742678688552,-11627794.5054037,-15336785.0509136,-2802115.80248012
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16159500,-9999,-826200,-0.512547852631569,-0.676038455999944,-0.123515980327889,-8493370.77001417,-11202554.516842,-2046768.92422887
2018,5,16062300,-9999,-923400,-0.572847599999989,-0.755572391999938,-0.13804727213117,-9464501.8374518,-12483453.3520109,-2280796.25495627
2018,6,15819300,-9999,-1166400,-0.723596968421039,-0.954407231999922,-0.174375501639372,-11866297.7325424,-15651365.1483583,-2859591.3333211
2018,7,15835500,-9999,-1150200,-0.713547010526302,-0.941151575999922,-0.171953619672159,-11707337.0245597,-15441699.7463133,-2821284.29997916
2018,8,15641100,-9999,-1344600,-0.834146505263142,-1.10021944799991,-0.201016203278721,-13603912.0814252,-17943237.2448091,-3278329.09338025
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,15057900,-9999,-1927800,-1.19594498947366,-1.57742306399987,-0.288203954098407,-19149622.1580558,-25257897.2485134,-4614758.09842313
2019,2,15795000,-9999,-1190700,-0.738671905263144,-0.97429071599992,-0.178008324590192,-12104427.8847672,-15965453.1688437,-2916976.95896886
2019,3,17350200,-9999,364500,0.226124052631575,0.298252259999975,0.0544923442623038,3882013.51311702,5120283.71225081,935504.270005065
2019,4,17163900,152.9223925,178200,0.110549536842103,0.145812215999988,0.0266407016393485,1887602.66507298,2489703.12661635,454882.587935876
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16734600,-9999,-251100,-0.155774347368418,-0.205462667999983,-0.0375391704918093,-2626354.58982528,-3464099.38642379,-632910.195965846
2019,7,15997500,-9999,-988200,-0.613047431578935,-0.808595015999933,-0.147734800000024,-10108620.1330343,-13333030.100389,-2436018.64505609
2019,8,15916500,153.2668228,-1069200,-0.663297221052619,-0.874873295999928,-0.159844209836091,-10910047.8812811,-14390094.2842278,-2629150.14190744
2019,9,16054200,-9999,-931500,-0.577872578947357,-0.762200219999937,-0.139258213114776,-9545161.18737211,-12589841.1206887,-2300233.89112403
2019,10,16038000,-9999,-947700,-0.587922536842094,-0.775455875999936,-0.14168009508199,-9706356.00331903,-12802453.2581281,-2339079.30938738
2019,11,16224300,153.2309974,-761400,-0.472348021052622,-0.623015831999949,-0.113828452459035,-7842651.67113721,-10344271.4655409,-1889955.84423409
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16046100,-9999,-939600,-0.582897557894726,-0.768828047999937,-0.140469154098383,-9625779.24447346,-12696174.4251181,-2319661.57637113
2020,4,16191900,153.4435538,-793800,-0.492447936842096,-0.649527143999947,-0.118672216393462,-8168340.830478,-10773847.7388317,-1968441.81503975
2020,5,15714000,153.1011271,-1271700,-0.788921694736827,-1.04056899599991,-0.19011773442626,-12895498.6817534,-17008856.779717,-3107612.59327469
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15730200,153.15713,-1255500,-0.77887173684209,-1.02731333999992,-0.187695852459046,-12737616.549511,-16800613.9934813,-3069565.47974167
2020,8,16054200,-9999,-931500,-0.577872578947357,-0.762200219999937,-0.139258213114776,-9545161.18737211,-12589841.1206887,-2300233.89112403
2020,9,15001200,-9999,-1984500,-1.23111984210524,-1.62381785999987,-0.296680540983654,-19677210.1288238,-25953773.2634667,-4741898.51094078
2020,10,15495300,-9999,-1490400,-0.924596126315772,-1.2195203519999,-0.222813140983642,-15010631.3834552,-19798666.6258649,-3617326.34552812
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
