"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,48170700,-9999,-6091200,-0.272217423465438,-1.43856757119026,-0.0290673236915701,-13933745.158483,-73634647.1693345,-1487842.60611039
2011,9,49734000,-9999,-4527900,-0.202353111326037,-1.06936073443531,-0.0216072259888134,-10518621.0432154,-55586989.7443592,-1123176.31531372
2011,10,56465100,-9999,2203200,0.0984616212534563,0.520332951281583,0.0105137128246105,5450820.23297831,28805552.2814317,582037.527501088
2011,11,47603700,-9999,-6658200,-0.297556811288019,-1.57247678659361,-0.0317730586096684,-15144598.6823497,-80033556.5070291,-1617137.31059054
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,39390300,-9999,-14871600,-0.66461594346083,-3.51224742115068,-0.0709675615661207,-30989743.8102913,-163769239.74023,-3309078.83479743
2012,2,48340800,-9999,-5921100,-0.264615607118664,-1.39839480656925,-0.0282556032161406,-13567596.6451552,-71699688.8157975,-1448745.33885764
2012,3,44242200,-9999,-10019700,-0.447783181950461,-2.36636713505632,-0.0478142013383939,-22016109.4368702,-116346928.409152,-2350875.89649377
2012,4,38256300,-9999,-16005600,-0.715294719105991,-3.78006585195738,-0.0763790314023172,-32922584.2596326,-173983580.744969,-3515467.16317824
2012,5,43480800,-9999,-10781100,-0.481810359883641,-2.5461880814551,-0.0514476167998402,-23498830.6504577,-124182557.105615,-2509200.58016407
2012,6,30901500,-9999,-23360400,-1.04398277829032,-5.51705967461796,-0.111476278625649,-43886193.6654614,-231922168.046395,-4686159.24956348
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,46842300,-9999,-7419600,-0.331583989221198,-1.75229773299239,-0.0354064740711147,-16747201.2578531,-88502713.4965997,-1788262.90283984
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,41050800,-9999,-13211100,-0.590407736266129,-3.12008471889802,-0.06304362359169,-28046146.3492943,-148213424.847412,-2994762.06870935
2013,1,49596300,-9999,-4665600,-0.208506962654378,-1.10188154389041,-0.0222643330403516,-10823935.2966783,-57200461.7200411,-1155777.71209456
2013,2,50171400,-9999,-4090500,-0.182805583577189,-0.966059339695585,-0.0195199447662805,-9543053.49612346,-50431479.0540953,-1019005.40180893
2013,3,28277100,-9999,-25984800,-1.16126794478341,-6.13686804305631,-0.123999965960847,-47112650.0633889,-248972786.94077,-5030679.63808741
2013,4,46996200,-9999,-7265700,-0.324706155383641,-1.71595094595434,-0.0346720603076308,-16425438.9790856,-86802319.8407688,-1753905.18910643
2013,5,33331500,-9999,-20930400,-0.935385401907835,-4.94316303717503,-0.0998802718337995,-40571218.3769587,-214403759.824658,-4332186.83106876
2013,6,48818700,-9999,-5443200,-0.243258123096774,-1.28552846787215,-0.0259750552137435,-12531765.9402564,-66225709.8090871,-1338139.53704795
2013,7,36725400,-9999,-17536500,-0.783711066226959,-4.14162073354642,-0.0836845156811826,-35431048.6438464,-187239879.591225,-3783320.50370468
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,61454700,-9999,7192800,0.321448234092166,1.69873404683105,0.0343241801038754,18586460.2666581,98222511.485292,1984658.6231467
2013,11,57696300,-9999,3434400,0.153484291953917,0.811107247585997,0.016389022932481,8590564.71131785,45397931.0162794,917298.834065848
2013,12,57032100,-9999,2770200,0.123801009076037,0.654242166684931,0.0132194477427088,6888443.27529277,36402853.9601468,735546.637187888
2014,1,47425500,-9999,-6836400,-0.305520618889401,-1.61456254000609,-0.0326234324410707,-15522083.7893419,-82028424.5305861,-1657445.09711649
2014,2,61074000,-9999,6812100,0.304434645125576,1.60882357363166,0.0325074723731522,17545905.6883636,92723568.5692515,1873548.40705183
2014,3,60045300,-9999,5783400,0.258461755790323,1.36587399711415,0.0275984961646025,14765713.3388286,78031288.755575,1576680.00707956
2014,4,54302400,-9999,40500,0.00180995627304148,0.00956494395738203,0.000193266779864163,98248.3156278592,519205.710593496,10490.9360912716
2014,5,47360700,-9999,-6901200,-0.308416548926267,-1.6298664503379,-0.0329326592888534,-15658986.6357642,-82751905.0218768,-1672063.55651044
2014,6,43902000,-9999,-10359900,-0.462986814644009,-2.44671266429832,-0.0494376422892529,-22681993.6700089,-119865878.268296,-2421978.88578576
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,54537300,-9999,275400,0.012307702656682,0.0650416189101978,0.00131421410307631,669533.386454667,3538234.27362344,71492.6451754542
2014,10,59486400,-9999,5224500,0.23348435922235,1.23387777050228,0.024931414602477,13274553.0338814,70151062.6082743,1417454.19887032
2014,11,51799500,-9999,-2462400,-0.110045341400922,-0.581548592608828,-0.0117506202157411,-5835257.15128775,-30837158.0354201,-623087.627091458
2014,12,59202900,-9999,4941000,0.22081466531106,1.16692316280061,0.0235785471434279,12523384.7685698,66181418.442122,1337244.59716045
2015,1,47652300,-9999,-6609600,-0.295384863760369,-1.56099885384475,-0.0315411384738314,-15041393.2171693,-79488154.1096068,-1606117.0510313
2015,2,46826100,-9999,-7435800,-0.332307971730415,-1.75612371057534,-0.0354837807830603,-16781006.9736217,-88681364.0980434,-1791872.6706143
2015,3,50641200,-9999,-3620700,-0.161810090809908,-0.855105989789954,-0.0172780501198562,-8485504.48417431,-44842726.8935361,-906080.52338384
2015,4,23230800,-9999,-31031100,-1.38678849640438,-7.32866006014611,-0.148081006731922,-52234261.3454825,-276038592.681149,-5577564.29765041
2015,5,39973500,-9999,-14288400,-0.638552573129033,-3.37451222816438,-0.0681845199360767,-29971174.3864279,-158386480.166937,-3200316.18922954
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38240100,-9999,-16021800,-0.716018701615208,-3.78389182954033,-0.0764563381142629,-32949737.5506881,-174127075.76254,-3518366.58633181
2015,8,29654100,-9999,-24607800,-1.0997294315,-5.81165994850532,-0.117428895445465,-45466273.9928647,-240272303.353464,-4854879.92052797
2015,9,40127400,-9999,-14134500,-0.631674739291475,-3.33816544112633,-0.0674501061725929,-29699619.7988067,-156951415.436007,-3171319.64302089
2015,10,56473200,-9999,2211300,0.0988236125080646,0.522245940073059,0.0105523661805833,5471257.61550506,28913556.2268395,584219.827244253
2015,11,59437800,-9999,5175900,0.231312411694701,1.22239983775342,0.02469949446664,13145531.7303638,69469233.1321506,1403677.32909941
2015,12,60628500,-9999,6366600,0.28452512612212,1.50360919010046,0.0303815377946464,16336231.2505382,86330890.2615962,1744379.60515054
2016,1,59389200,-9999,5127300,0.229140464167051,1.21092190500457,0.024467574330803,13016613.6847285,68787949.3354296,1389911.48518516
2016,2,58749300,-9999,4487400,0.200543155052995,1.05979579047793,0.0214139592089493,11328832.3332831,59868654.2787806,1209690.51975791
2016,3,55039500,-9999,777600,0.0347511604423963,0.183646923981735,0.00371072217339193,1899159.22333162,10036348.2852471,202791.853598673
2016,4,53824500,-9999,-437400,-0.0195475277488479,-0.103301394739726,-0.00208728122253296,-1056408.0682765,-5582722.69871537,-112803.048680967
2016,5,44744400,-9999,-9517500,-0.425339724164747,-2.24776182998478,-0.0454176932680783,-21023151.5932508,-111099516.486707,-2244848.05049797
2016,6,33995700,-9999,-20266200,-0.905702119029954,-4.78629795627397,-0.0967106966440272,-39611557.3708982,-209332309.272083,-4229714.41493085
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,51872400,-9999,-2389500,-0.106787420109447,-0.56433169348554,-0.0114027400119856,-5666425.24319938,-29944944.3597994,-605059.788684218
2016,10,49920300,-9999,-4341600,-0.194027312470046,-1.02536199223135,-0.0207181988014383,-10104169.4488397,-53396767.6200478,-1078921.25443317
2016,11,57485700,-9999,3223800,0.144072519334101,0.76136953900761,0.0153840356771874,8048762.29768289,42534707.3022146,859445.277399587
2016,12,60183000,-9999,5921100,0.264615607118664,1.39839480656925,0.0282556032161406,15135193.5533327,79983853.9074139,1616133.03273787
2017,1,53605800,-9999,-656100,-0.0293212916232719,-0.154952092109589,-0.00313092183379944,-1581400.39309526,-8357111.36198896,-168861.627323104
2017,2,62823600,-9999,8561700,0.382624756120968,2.02202915259056,0.0408565972632841,22379916.4706388,118269512.916374,2389723.14101325
2017,3,57007800,-9999,2745900,0.122715035312212,0.648503200310502,0.0131034876747903,6826539.51539833,36075715.6734596,728936.565710207
2017,4,46882800,-9999,-7379100,-0.329774032948157,-1.74273278903501,-0.0352132072912505,-16662633.6249428,-88055805.092544,-1779232.78739631
2017,5,42889500,-9999,-11372400,-0.508235721470046,-2.68583626323288,-0.054269311785857,-24631329.6297404,-130167391.894153,-2630128.60156737
2017,6,36830700,-9999,-17431200,-0.779005179917051,-4.11675187925723,-0.0831820220535358,-35262247.997671,-186347831.123156,-3765296.00343844
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,58490100,-9999,4228200,0.18895943490553,0.998580149150684,0.0201770518178186,10650279.4792213,56282755.4822776,1137234.77758035
2017,11,58425300,-9999,4163400,0.186063504868664,0.983276238818873,0.019867824970036,10481101.8056306,55388714.5649154,1119170.01839982
2017,12,59121900,-9999,4860000,0.217194752764977,1.14779327488584,0.0231920135836996,12309411.0518916,65050647.1418078,1314396.52518551
2018,1,57040200,-9999,2778300,0.124163000330645,0.656155155476408,0.0132581010986816,6909083.65509681,36511930.6704659,737750.612940959
2018,2,59308200,-9999,5046300,0.225520551620968,1.1917920170898,0.0240810407710747,12801979.7909124,67653689.2451262,1366992.91962345
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,51151500,-9999,-3110400,-0.139004641769585,-0.73458769592694,-0.0148428886935677,-7325412.59489773,-38712073.8652738,-782206.136401962
2018,5,58992300,-9999,4730400,0.211402892691244,1.11718545422222,0.0225735598881342,11967650.4892195,63244570.0130441,1277903.39857466
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,38871900,-9999,-15390000,-0.687783383755761,-3.63467870380517,-0.073441376348382,-31881170.5176368,-168480097.469155,-3404265.20574996
2018,11,52123500,-9999,-2138400,-0.0955656912165899,-0.505029040949771,-0.0102044859768278,-5083054.80093225,-26862049.1154289,-542767.60598113
2018,12,56562300,-9999,2300400,0.102805516308756,0.5432888167793,0.0109775530962845,5696260.42708488,30102612.1808808,608245.583834129
2019,1,52439400,0.418775714,-1822500,-0.0814480322868664,-0.430422478082192,-0.00869700509388734,-4345094.16523576,-22962202.3465731,-463968.31240046
2019,2,55185300,-9999,923400,0.0412670030253456,0.21808072222831,0.00440648258090292,2258252.17479711,11934020.6254118,241135.729323931
2019,3,62329500,-9999,8067600,0.360543289589862,1.9053368363105,0.0384987425489413,21001330.8000314,110984201.731672,2242518.0304293
2019,4,50357700,-9999,-3904200,-0.174479784721198,-0.922060597491628,-0.0186309175789053,-9124883.47078327,-48221606.4087663,-974353.287591053
2019,5,48907800,-9999,-5354100,-0.239276219296083,-1.2644855911659,-0.0255498682980424,-12337483.7716099,-65199000.997001,-1317394.12475341
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27394200,-9999,-26867700,-1.20072499153571,-6.34538382132724,-0.128213181761886,-48113352.1718746,-254261124.415142,-5137534.41518394
2019,8,45675900,-9999,-8586000,-0.383710729884793,-2.02776811896499,-0.0409725573312026,-19149972.2971351,-101200462.428696,-2044830.32848961
2019,9,34813800,-9999,-19448100,-0.869141002314517,-4.59308608833485,-0.0928067076907711,-38398374.7241948,-202921091.388743,-4100171.00716584
2019,10,55962900,-9999,1701000,0.076018163467742,0.401727646210045,0.00811720475429485,4189377.13266536,22139295.8974339,447340.877857904
2019,11,61819200,-9999,7557300,0.337737840549539,1.78481854244749,0.0360635811226528,19588627.8517401,103518593.456989,2091669.88355001
2019,12,59445900,-9999,5184000,0.231674402949309,1.2243128265449,0.0247381478226129,13167028.1107963,69582833.4865823,1405972.7084336
2020,1,61276500,-9999,7014600,0.313484426490784,1.65664829341857,0.033473806272473,18098608.8967417,95644398.9185496,1932565.94846698
2020,2,53468100,-9999,-793800,-0.0354751429516129,-0.187472901564688,-0.0037880288853376,-1910851.2835224,-10098136.4633025,-204040.329518621
2020,3,54310500,-9999,48600,0.00217194752764977,0.0114779327488584,0.000231920135836996,117906.773937995,623093.331982829,12590.0624576282
2020,4,52836300,-9999,-1425600,-0.0637104608110599,-0.336686027299848,-0.00680299065121854,-3411537.0831001,-18028701.2976005,-364283.268197401
2020,5,56918700,0.322026364,2656800,0.118733131511521,0.627460323604261,0.0126783007590891,6599782.13778595,34877387.4922265,704723.456899605
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57040200,-9999,2778300,0.124163000330645,0.656155155476408,0.0132581010986816,6909083.65509681,36511930.6704659,737750.612940959
2020,10,42849000,1.57886,-11412900,-0.510045677743088,-2.69540120719026,-0.0544625785657211,-24708289.0674774,-130574093.823868,-2638346.31540562
2020,11,57801600,-9999,3539700,0.158190178263825,0.83597610187519,0.0168915165601278,8862198.25658205,46833413.0089085,946303.811356312
2020,12,60596100,-9999,6334200,0.283077161103687,1.49595723493455,0.0302269243707551,16248591.6559047,85867747.6853897,1735021.46622989
