"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13761900,-9999,518400,0.0451814767023746,0.1326908631575,0.0248142362203986,610034.454186393,1791574.87071583,335038.607712605
2004,8,13648500,-9999,405000,0.0352980286737301,0.103664736841797,0.0193861220471864,474599.351136948,1393823.35754956,260655.942848835
2004,9,13356900,-9999,113400,0.00988344802864444,0.0290261263157031,0.00542811417321219,131451.437301845,386052.115865418,72194.785447273
2004,10,12960000,-9999,-283500,-0.0247086200716111,-0.0725653157892578,-0.0135702854330305,-323719.847246371,-950714.077702501,-177791.018467987
2004,11,12879000,-9999,-364500,-0.0317682258063571,-0.0932982631576172,-0.0174475098424678,-414919.274101661,-1218552.39446698,-227878.892666069
2004,12,13138200,-9999,-105300,-0.00917748745516983,-0.0269528315788672,-0.00504039173226846,-121058.538959264,-355529.814417207,-66486.8747433752
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13397400,-9999,153900,0.0134132508960174,0.0393925999998828,0.00736672637793083,178669.544130394,524724.240130315,98127.5645912989
2005,4,13753800,-9999,510300,0.0444755161289,0.130617568420664,0.0244265137794549,600323.673051676,1763055.83980439,329705.324372869
2005,5,13705200,-9999,461700,0.0402397526880523,0.118177799999648,0.0221001791337925,542177.98464928,1592291.13386473,297770.979758167
2005,6,13583700,-9999,340200,0.0296503440859333,0.0870783789471094,0.0162843425196366,397707.195381507,1168003.23696253,218425.802187875
2005,7,13462200,-9999,218700,0.0190609354838143,0.0559789578945703,0.0104685059054807,254514.967495738,747470.272961168,139782.826636439
2005,8,13340700,-9999,97200,0.00847152688169523,0.0248795368420313,0.00465266929132474,112604.131569859,330700.554820955,61843.607692895
2005,9,13194900,-9999,-48600,-0.00423576344084762,-0.0124397684210156,-0.00232633464566237,-55993.3725425902,-164443.694098765,-30752.265628706
2005,10,12927600,-9999,-315900,-0.0275324623655095,-0.0808584947366016,-0.0151211751968054,-360268.663937483,-1058052.1814585,-197864.089052279
2005,11,12919500,-9999,-324000,-0.0282384229389841,-0.0829317894734375,-0.0155088976377491,-369391.48736482,-1084844.47341879,-202874.458611781
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13235400,-9999,-8100,-0.000705960573474602,-0.00207329473683594,-0.000387722440943728,-9346.52956871794,-27449.2815754979,-5133.23179069351
2006,3,12522600,-9999,-720900,-0.0628304910392396,-0.184523231578398,-0.0345072972439918,-809342.730426827,-2376911.80830615,-444501.223994261
2006,4,13842900,-9999,599400,0.0522410824371206,0.153423810525859,0.0286914606298359,707453.67576081,2077679.74249754,388542.471530051
2006,5,13640400,-9999,396900,0.0345920681002555,0.101591442104961,0.0189983996062427,464967.957496779,1365537.47517475,255366.260121262
2006,6,13664700,-9999,421200,0.0367099498206793,0.107811326315469,0.0201615669290739,493879.165170409,1450445.12718467,271244.659611307
2006,7,13608000,-9999,364500,0.0317682258063571,0.0932982631576172,0.0174475098424678,426499.158013591,1252560.6851136,234238.710798803
2006,8,13608000,-9999,364500,0.0317682258063571,0.0932982631576172,0.0174475098424678,426499.158013591,1252560.6851136,234238.710798803
2006,9,13365000,-9999,121500,0.010589408602119,0.0310994210525391,0.00581583661415592,140883.649813368,413753.034715049,77375.0753896252
2006,10,13154400,-9999,-89100,-0.00776556630822063,-0.0228062421051953,-0.00426494685038101,-102497.126807615,-301017.877677102,-56292.7133451273
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,13186800,-9999,-56700,-0.00494172401432222,-0.0145130631578516,-0.0027140570866061,-65305.5740166322,-191792.159480425,-35866.6439973235
2007,1,12287700,-9999,-955800,-0.0833033476700031,-0.244648778946641,-0.0457512480313599,-1063168.73224687,-3122358.69786185,-583905.662001724
2007,2,12247200,-9999,-996300,-0.0868331505373761,-0.25501525263082,-0.0476898602360785,-1106437.01227852,-3249430.80448113,-607669.146507297
2007,3,12644100,-9999,-599400,-0.0522410824371206,-0.153423810525859,-0.0286914606298359,-676137.695878309,-1985709.65421103,-371343.340846551
2007,4,13494600,-9999,251100,0.0218847777777127,0.0642721368419141,0.0120193956692556,292574.387706525,859244.780738111,160685.539704962
2007,5,13721400,-9999,477900,0.0416516738350015,0.12232438947332,0.02287562401568,561537.209000606,1649146.11906494,308403.309667655
2007,6,13454100,-9999,210600,0.0183549749103397,0.0539056631577344,0.0100807834645369,245014.347971083,719568.453515075,134564.966700654
2007,7,13049100,-9999,-194400,-0.0169430537633905,-0.0497590736840625,-0.00930533858264947,-222736.438253636,-654141.750239625,-122329.658017253
2007,8,13486500,-9999,243000,0.0211788172042381,0.0621988421050781,0.0116316732283118,283050.993026372,831276.074256397,155455.171366846
2007,9,6674400,-9999,-6569100,-0.572534025087903,-1.68144203157395,-0.314442899605363,-5595494.13687248,-16433082.7809202,-3073115.87438468
2007,10,11655900,-9999,-1587600,-0.138368272401022,-0.406365768419844,-0.0759935984249707,-1721475.08334991,-5055700.50794343,-945455.803650837
2007,11,9444600,-9999,-3798900,-0.331095508959589,-0.972375231576055,-0.181841824802608,-3738288.73483783,-10978763.7581027,-2053115.26972392
2007,12,9007200,-9999,-4236300,-0.369217379927217,-1.0843331473652,-0.20277883661357,-4082627.5900892,-11990032.606683,-2242230.50715529
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10400400,-9999,-2843100,-0.247792161289585,-0.727726452629414,-0.136090576771249,-2922301.37646177,-8582337.72666142,-1604964.7323481
2008,3,13113900,-9999,-129600,-0.0112953691755936,-0.033172715789375,-0.00620355905509965,-148857.68192293,-437171.50796313,-81754.5142844435
2008,4,13721400,-9999,477900,0.0416516738350015,0.12232438947332,0.02287562401568,561537.209000606,1649146.11906494,308403.309667655
2008,5,13616100,-9999,372600,0.0324741863798317,0.0953715578944531,0.0178352322834115,436107.839971229,1280779.86686287,239515.919984198
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13300200,-9999,56700,0.00494172401432222,0.0145130631578516,0.0027140570866061,65585.7699822445,192615.05078996,36020.5311516658
2008,8,13300200,-9999,56700,0.00494172401432222,0.0145130631578516,0.0027140570866061,65585.7699822445,192615.05078996,36020.5311516658
2008,9,13308300,-9999,64800,0.00564768458779682,0.0165863578946875,0.00310177952754982,74978.0213894987,220198.610186001,41178.8739521065
2008,10,13000500,-9999,-243000,-0.0211788172042381,-0.0621988421050781,-0.0116316732283118,-277904.46824067,-816161.543569967,-152628.635116431
2008,11,13122000,-9999,-121500,-0.010589408602119,-0.0310994210525391,-0.00581583661415592,-139597.032155892,-409974.441805198,-76668.4487627831
2008,12,12538800,-9999,-704700,-0.0614185698922904,-0.180376642104727,-0.0337318523621043,-791657.395096542,-2324972.77086248,-434788.215023494
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13664700,-9999,421200,0.0367099498206793,0.107811326315469,0.0201615669290739,493879.165170409,1450445.12718467,271244.659611307
2009,5,13672800,-9999,429300,0.0374159103941539,0.109884621052305,0.0205492893700176,503527.583918991,1478781.00961472,276543.69274291
2009,6,13745700,-9999,502200,0.0437695555554254,0.128544273683828,0.0240387913385111,590618.557153965,1734553.44679954,324375.152452669
2009,7,12563100,-9999,-680400,-0.0593006881718666,-0.174156757894219,-0.0325686850392732,-765085.904773587,-2246936.49928243,-420194.817779194
2009,8,13527000,-9999,283500,0.0247086200716111,0.0725653157892578,0.0135702854330305,330724.874812601,971286.737607533,181638.267859676
2009,9,13324500,-9999,81000,0.00705960573474603,0.0207329473683594,0.00387722440943728,93779.6572985081,275416.046171408,51504.9692643381
2009,10,12895200,-9999,-348300,-0.0303563046594079,-0.0891516736839453,-0.0166720649605803,-396725.429170323,-1165119.944616,-217886.603815984
2009,11,10376100,-9999,-2867400,-0.249910043010009,-0.733946336839922,-0.13725374409408,-2944111.24320044,-8646389.86160971,-1616942.98593095
2009,12,10384200,-9999,-2859300,-0.249204082436535,-0.731873042103086,-0.136866021653136,-2936847.40008858,-8625057.10131278,-1612953.59178093
2010,1,12125700,-9999,-1117800,-0.0974225591394951,-0.286114673683359,-0.0535056968502345,-1235366.14698672,-3628075.31588732,-678478.651593101
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12320100,-9999,-923400,-0.0804795053761047,-0.236355599999297,-0.044200358267585,-1028449.17096551,-3020392.82841451,-564837.241534209
2010,4,13680900,-9999,437400,0.0381218709676285,0.111957915789141,0.0209370118109613,513181.676060617,1507133.55390434,281845.841773449
2010,5,13097700,-9999,-145800,-0.0127072903225428,-0.0373193052630469,-0.0069790039369871,-167361.78333854,-491515.132120556,-91917.1999044345
2010,6,13356900,-9999,113400,0.00988344802864444,0.0290261263157031,0.00542811417321219,131451.437301845,386052.115865418,72194.785447273
2010,7,13648500,-9999,405000,0.0352980286737301,0.103664736841797,0.0193861220471864,474599.351136948,1393823.35754956,260655.942848835
2010,8,13559400,-9999,315900,0.0275324623655095,0.0808584947366016,0.0151211751968054,368966.375044622,1083595.98565736,202640.981569782
2010,9,12846600,-9999,-396900,-0.0345920681002555,-0.101591442104961,-0.0189983996062427,-451237.851655214,-1325214.32222952,-247825.513015363
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,12927600,-9999,-315900,-0.0275324623655095,-0.0808584947366016,-0.0151211751968054,-360268.663937483,-1058052.1814585,-197864.089052279
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13745700,-9999,502200,0.0437695555554254,0.128544273683828,0.0240387913385111,590618.557153965,1734553.44679954,324375.152452669
2011,5,13745700,-9999,502200,0.0437695555554254,0.128544273683828,0.0240387913385111,590618.557153965,1734553.44679954,324375.152452669
2011,6,13632300,-9999,388800,0.0338861075267809,0.099518147368125,0.0186106771652989,455342.24053908,1337268.26432003,250079.695099219
2011,7,13745700,-9999,502200,0.0437695555554254,0.128544273683828,0.0240387913385111,590618.557153965,1734553.44679954,324375.152452669
2011,8,13543200,-9999,299700,0.0261205412185603,0.0767119052629297,0.0143457303149179,349834.251638419,1027407.96007493,192133.37836047
2011,9,13470300,-9999,226800,0.0197668960572889,0.0580522526314063,0.0108562283464244,264021.282076801,775388.81788871,145003.814368951
2011,10,12976200,-9999,-267300,-0.0232966989246619,-0.068418726315586,-0.012794840551143,-305410.937922986,-896943.701900138,-167735.534804159
2011,11,13057200,-9999,-186300,-0.0162370931899159,-0.0476857789472266,-0.00891761614170574,-213521.672802421,-627079.439072374,-117268.792739912
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12984300,-9999,-259200,-0.0225907383511873,-0.06634543157875,-0.0124071181101993,-296247.861211619,-870033.19240044,-162703.05763394
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13567500,-9999,324000,0.0282384229389841,0.0829317894734375,0.0155088976377491,378540.96462689,1111715.04348318,207899.466793115
2012,6,13186800,-9999,-56700,-0.00494172401432222,-0.0145130631578516,-0.0027140570866061,-65305.5740166322,-191792.159480425,-35866.6439973235
2012,7,13122000,-9999,-121500,-0.010589408602119,-0.0310994210525391,-0.00581583661415592,-139597.032155892,-409974.441805198,-76668.4487627831
2012,8,12684600,-9999,-558900,-0.0487112795697476,-0.14305733684168,-0.0267528484251172,-631446.554062396,-1854458.82719378,-346798.402723245
2012,9,12571200,-9999,-672300,-0.058594727598392,-0.172083463157383,-0.0321809625983294,-756217.148608641,-2220890.3627559,-415323.985161044
2012,10,12579300,-9999,-664200,-0.0578887670249174,-0.170010168420547,-0.0317932401573857,-747342.597701657,-2194827.20798697,-410449.969997563
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13211100,-9999,-32400,-0.00282384229389841,-0.00829317894734375,-0.00155088976377491,-37351.7998362048,-109696.338466328,-20514.0790438999
2013,4,12951900,-9999,-291600,-0.0254145806450857,-0.0746386105260938,-0.0139580078739742,-332865.678034516,-977573.938648738,-182814.023959901
2013,5,13583700,-9999,340200,0.0296503440859333,0.0870783789471094,0.0162843425196366,397707.195381507,1168003.23696253,218425.802187875
2013,6,13664700,-9999,421200,0.0367099498206793,0.107811326315469,0.0201615669290739,493879.165170409,1450445.12718467,271244.659611307
2013,7,13656600,-9999,413100,0.0360039892472047,0.105738031578633,0.0197738444881301,484236.420635772,1422125.90902506,265948.742829488
2013,8,13397400,-9999,153900,0.0134132508960174,0.0393925999998828,0.00736672637793083,178669.544130394,524724.240130315,98127.5645912989
2013,9,13437900,-9999,194400,0.0169430537633905,0.0497590736840625,0.00930533858264947,226030.197478868,663815.001016886,124138.632079929
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,12725100,-9999,-518400,-0.0451814767023746,-0.1326908631575,-0.0248142362203986,-586610.880325204,-1722783.53274455,-322174.085847897
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11242800,-9999,-2000700,-0.174372261648227,-0.512103799998477,-0.0957674429131008,-2132486.37636593,-6262775.77901153,-1171188.38387026
2014,3,12919500,-9999,-324000,-0.0282384229389841,-0.0829317894734375,-0.0155088976377491,-369391.48736482,-1084844.47341879,-202874.458611781
2014,4,13753800,-9999,510300,0.0444755161289,0.130617568420664,0.0244265137794549,600323.673051676,1763055.83980439,329705.324372869
2014,5,13559400,-9999,315900,0.0275324623655095,0.0808584947366016,0.0151211751968054,368966.375044622,1083595.98565736,202640.981569782
2014,6,13551300,-9999,307800,0.0268265017920349,0.0787851999997656,0.0147334527558617,359397.470436916,1055493.62370421,197385.618606101
2014,7,13470300,-9999,226800,0.0197668960572889,0.0580522526314063,0.0108562283464244,264021.282076801,775388.81788871,145003.814368951
2014,8,13413600,-9999,170100,0.0148251720429667,0.0435391894735547,0.00814217125981829,197596.705864577,580310.32564439,108522.600268144
2014,9,13138200,-9999,-105300,-0.00917748745516983,-0.0269528315788672,-0.00504039173226846,-121058.538959264,-355529.814417207,-66486.8747433752
2014,10,13211100,-9999,-32400,-0.00282384229389841,-0.00829317894734375,-0.00155088976377491,-37351.7998362048,-109696.338466328,-20514.0790438999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,12303900,-9999,-939600,-0.0818914265230539,-0.240502189472969,-0.0449758031494725,-1045820.60655976,-3071409.99189655,-574377.852815298
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12474000,-9999,-769500,-0.0670662544800872,-0.196962999999414,-0.0368336318896542,-862259.490906411,-2532319.97855672,-473563.775517497
2015,4,13073400,-9999,-170100,-0.0148251720429667,-0.0435391894735547,-0.00814217125981829,-195074.926764933,-572904.258604383,-107137.607416174
2015,5,13130100,-9999,-113400,-0.00988344802864444,-0.0290261263157031,-0.00542811417321219,-130330.65087131,-382760.543085215,-71579.235419479
2015,6,13664700,-9999,421200,0.0367099498206793,0.107811326315469,0.0201615669290739,493879.165170409,1450445.12718467,271244.659611307
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13089600,-9999,-153900,-0.0134132508960174,-0.0393925999998828,-0.00736672637793083,-176605.233201439,-518661.684875805,-96993.8190220499
2015,9,13122000,-9999,-121500,-0.010589408602119,-0.0310994210525391,-0.00581583661415592,-139597.032155892,-409974.441805198,-76668.4487627831
2015,10,12530700,-9999,-712800,-0.062124530465765,-0.182449936841563,-0.0341195748030481,-800502.962567361,-2350950.80585572,-439646.312118688
2015,11,12911400,-9999,-332100,-0.0289443835124587,-0.0850050842102735,-0.0158966200786928,-378508.556659205,-1111619.86639914,-207881.667928972
2015,12,13041000,-9999,-202500,-0.0176490143368651,-0.0518323684208985,-0.0096930610235932,-231945.464126782,-681187.205172339,-127387.371046008
2016,1,12465900,-9999,-777600,-0.0677722150535618,-0.19903629473625,-0.0372213543305979,-871058.634040135,-2558161.67260208,-478396.375781885
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13883400,-9999,639900,0.0557708853044936,0.163790284210039,0.0306300728345545,756375.450859254,2221355.27147086,415410.92675144
2016,4,13915800,-9999,672300,0.058594727598392,0.172083463157383,0.0321809625983294,795614.618658864,2336594.51164024,436961.572058706
2016,5,13834800,-9999,591300,0.051535121863646,0.151350515789023,0.0283037381888921,697686.286669145,2048994.46295465,383178.098387187
2016,6,13656600,-9999,413100,0.0360039892472047,0.105738031578633,0.0197738444881301,484236.420635772,1422125.90902506,265948.742829488
2016,7,13591800,-9999,348300,0.0303563046594079,0.0891516736839453,0.0166720649605803,407298.834889528,1196172.36772819,223693.651445233
2016,8,13462200,-9999,218700,0.0190609354838143,0.0559789578945703,0.0104685059054807,254514.967495738,747470.272961168,139782.826636439
2016,9,13089600,-9999,-153900,-0.0134132508960174,-0.0393925999998828,-0.00736672637793083,-176605.233201439,-518661.684875805,-96993.8190220499
2016,10,12077100,-9999,-1166400,-0.101658322580343,-0.298554442104375,-0.0558320314958968,-1286569.44010412,-3778451.30304262,-706600.145254033
2016,11,12943800,-9999,-299700,-0.0261205412185603,-0.0767119052629297,-0.0143457303149179,-342005.758355808,-1004416.91138179,-187833.871222973
2016,12,11680200,-9999,-1563300,-0.136250390680598,-0.400145884209336,-0.0748304311021395,-1696817.49175919,-4983285.05474541,-931913.543702388
2017,1,10724400,-9999,-2519100,-0.219553738350601,-0.644794663155977,-0.120581679133499,-2626263.38862905,-7712920.8992369,-1442376.93981792
2017,2,8164800,-9999,-5078700,-0.442637279568576,-1.29995579999613,-0.243101970471717,-4692970.72367383,-13782514.0200526,-2577438.64548228
2017,3,10173600,-9999,-3069900,-0.267559057346874,-0.78577870526082,-0.146946805117673,-3123716.37895472,-9173861.7866144,-1715584.38922907
2017,4,13867200,-9999,623700,0.0543589641575444,0.159643694736367,0.0298546279526671,736789.778087229,2163835.24301407,404654.228516411
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13932000,-9999,688500,0.0600066487453412,0.176230052631055,0.0329564074802169,815268.100982566,2394313.68604354,447755.51215381
2017,7,13923900,-9999,680400,0.0593006881718666,0.174156757894219,0.0325686850392732,805438.535612377,2365445.80458793,442356.991015459
2017,8,13802400,-9999,558900,0.0487112795697476,0.14305733684168,0.0267528484251172,658673.31008609,1934419.51067389,361751.680145707
2017,9,13527000,-9999,283500,0.0247086200716111,0.0725653157892578,0.0135702854330305,330724.874812601,971286.737607533,181638.267859676
2017,10,13486500,-9999,243000,0.0211788172042381,0.0621988421050781,0.0116316732283118,283050.993026372,831276.074256397,155455.171366846
2017,11,13178700,-9999,-64800,-0.00564768458779682,-0.0165863578946875,-0.00310177952754982,-74612.0510631335,-219123.813122255,-40977.8784382169
2017,12,12741300,-9999,-502200,-0.0437695555554254,-0.128544273683828,-0.0240387913385111,-568636.168525721,-1669994.64230185,-312302.147674559
2018,1,13551300,-9999,307800,0.0268265017920349,0.0787851999997656,0.0147334527558617,359397.470436916,1055493.62370421,197385.618606101
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13842900,-9999,599400,0.0522410824371206,0.153423810525859,0.0286914606298359,707453.67576081,2077679.74249754,388542.471530051
2018,5,13883400,-9999,639900,0.0557708853044936,0.163790284210039,0.0306300728345545,756375.450859254,2221355.27147086,415410.92675144
2018,6,13826700,-9999,583200,0.0508291612901714,0.149277221052188,0.0279160157479484,687924.554753502,2020325.7976445,377816.832236667
2018,7,13826700,-9999,583200,0.0508291612901714,0.149277221052188,0.0279160157479484,687924.554753502,2020325.7976445,377816.832236667
2018,8,13834800,-9999,591300,0.051535121863646,0.151350515789023,0.0283037381888921,697686.286669145,2048994.46295465,383178.098387187
2018,9,13786200,-9999,542700,0.0472993584227984,0.138910747368008,0.0259774035432298,639200.780913851,1877231.76710489,351057.12180111
2018,10,13429800,-9999,186300,0.0162370931899159,0.0476857789472266,0.00891761614170574,216546.668207792,635963.372947095,118930.15832672
2018,11,12927600,-9999,-315900,-0.0275324623655095,-0.0808584947366016,-0.0151211751968054,-360268.663937483,-1058052.1814585,-197864.089052279
2018,12,13057200,-9999,-186300,-0.0162370931899159,-0.0476857789472266,-0.00891761614170574,-213521.672802421,-627079.439072374,-117268.792739912
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12546900,-9999,-696600,-0.0607126093188158,-0.178303347367891,-0.0333441299211606,-782806.028990766,-2298977.70619393,-429926.933244928
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13624200,-9999,380700,0.0331801469533063,0.0974448526312891,0.0182229547243552,445722.201088641,1309015.72740769,244796.24823569
2019,5,13996800,-9999,753300,0.065654333333138,0.192816410525742,0.0360581870077667,894107.872241878,2625853.6458472,491055.307786385
2019,6,13932000,-9999,688500,0.0600066487453412,0.176230052631055,0.0329564074802169,815268.100982566,2394313.68604354,447755.51215381
2019,7,13664700,-9999,421200,0.0367099498206793,0.107811326315469,0.0201615669290739,493879.165170409,1450445.12718467,271244.659611307
2019,8,13907700,4811.259246,664200,0.0578887670249174,0.170010168420547,0.0317932401573857,785796.350913722,2307759.80952556,431569.255718362
2019,9,13624200,-9999,380700,0.0331801469533063,0.0974448526312891,0.0182229547243552,445722.201088641,1309015.72740769,244796.24823569
2019,10,13235400,-9999,-8100,-0.000705960573474602,-0.00207329473683594,-0.000387722440943728,-9346.52956871794,-27449.2815754979,-5133.23179069351
2019,11,-9999,4811.062283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,13340700,-9999,97200,0.00847152688169523,0.0248795368420313,0.00465266929132474,112604.131569859,330700.554820955,61843.607692895
2020,1,13583700,-9999,340200,0.0296503440859333,0.0870783789471094,0.0162843425196366,397707.195381507,1168003.23696253,218425.802187875
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13956300,-9999,712800,0.062124530465765,0.182449936841563,0.0341195748030481,844790.679689926,2481016.83824726,463969.684317892
2020,4,13907700,-9999,664200,0.0578887670249174,0.170010168420547,0.0317932401573857,785796.350913722,2307759.80952556,431569.255718362
2020,5,13964400,-9999,720900,0.0628304910392396,0.184523231578398,0.0345072972439918,854642.830828118,2509951.05053731,469380.609844576
2020,6,13915800,-9999,672300,0.058594727598392,0.172083463157383,0.0321809625983294,795614.618658864,2336594.51164024,436961.572058706
2020,7,13883400,-9999,639900,0.0557708853044936,0.163790284210039,0.0306300728345545,756375.450859254,2221355.27147086,415410.92675144
2020,8,13786200,-9999,542700,0.0472993584227984,0.138910747368008,0.0259774035432298,639200.780913851,1877231.76710489,351057.12180111
2020,9,13599900,-9999,356400,0.0310622652328825,0.0912249684207813,0.017059787401524,416896.156043454,1224358.18459078,228964.621134102
2020,10,13705200,-9999,461700,0.0402397526880523,0.118177799999648,0.0221001791337925,542177.98464928,1592291.13386473,297770.979758167
2020,11,13494600,-9999,251100,0.0218847777777127,0.0642721368419141,0.0120193956692556,292574.387706525,859244.780738111,160685.539704962
2020,12,12773700,-9999,-469800,-0.0409457132615269,-0.120251094736484,-0.0224879015747362,-532617.456900226,-1564213.37342277,-292520.217470793
