"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,13972500,-9999,0,0,0,0,0,0,0
2003,2,10813500,-9999,-3159000,-0.507655001283546,-1.74698480343802,-0.0667536796299555,-6274266.12329779,-21591528.7792172,-825029.497687878
2003,3,10975500,-9999,-2997000,-0.481621411474134,-1.65739583915915,-0.0633304140079065,-5993243.1600227,-20624449.0793868,-788076.612733144
2003,4,13105800,-9999,-866700,-0.139279705480358,-0.47930095889197,-0.0183144710779621,-1885406.7664753,-6488219.28475765,-247920.022344359
2003,5,16151400,-9999,2178900,0.3501517829366,1.20497156955084,0.046042922616559,5269363.8800951,18133375.2234023,692890.698242251
2003,6,19261800,-9999,5289300,0.849996707277323,2.9250796837052,0.1117696225599,14064512.9466589,48399976.9990382,1849401.63894541
2003,7,19577700,-9999,5605200,0.900762207405677,3.099778164049,0.118444990522895,15039584.9893644,51755476.3766803,1977617.94054851
2003,8,19674900,-9999,5702400,0.916382361291325,3.15353154261633,0.120498949896125,15342603.7577164,52798249.8786235,2017463.14592084
2003,9,18030600,-9999,4058100,0.652141424725787,2.24420355518577,0.0857528038323274,10407195.3433306,35814110.1047767,1368485.64879404
2003,10,19035000,-9999,5062500,0.813549681544145,2.79965513371478,0.106977050689031,13373666.7542555,46022579.3636557,1758559.38330986
2003,11,17982000,-9999,4009500,0.644331347782963,2.2173268659021,0.0847258241457127,10267522.6324137,35333456.7027422,1350119.4997873
2003,12,16467300,-9999,2494800,0.400917283064955,1.37967004989464,0.0527182905795546,6095078.1483907,20974892.1493602,801467.321327466
2004,1,13097700,-9999,-874800,-0.140581384970828,-0.483780407105914,-0.0184856343590646,-1902451.83068401,-6546876.18377558,-250161.349136341
2004,2,24243300,-9999,10270800,1.65052959391676,5.67994033528054,0.217035040437907,31151367.8493722,107200689.644668,4096223.66409115
2004,3,29864700,-9999,15892200,2.55389516030338,8.78867739575743,0.335822357523007,54708472.2030827,188267365.270601,7193845.85447848
2004,4,31063500,-9999,17091000,2.74654372489303,9.45163573142109,0.361154523126169,60304487.9877374,207524842.31874,7929689.37802995
2004,5,31322700,-9999,17350200,2.78819746858809,9.59497807426729,0.366631748121448,61540573.7097947,211778563.776662,8092227.46014625
2004,6,31306500,-9999,17334000,2.78559410960715,9.5860191778394,0.366289421559243,61463046.6993963,211511771.351334,8082033.10925496
