"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,104036400,-9999,-5637600,-0.37903460502511,-1.09414603516486,-0.0347206376237535,-40497120.2776617,-116901631.143844,-3709650.30454965
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,99411300,-9999,-10262700,-0.689995466331629,-1.99178595769235,-0.0632055285478387,-72104972.6570448,-208142921.259524,-6605018.62707248
2006,11,111642300,-9999,1968300,0.132335357788939,0.382007882967041,0.0121222915841553,14643792.8213493,42271728.3404599,1341412.67643283
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,106847100,-9999,-2826900,-0.190061892462304,-0.548645066483528,-0.0174102047854741,-20575620.4198607,-59394929.130432,-1884784.7954003
2007,3,110678400,-9999,1004400,0.0675291537688414,0.194934063736268,0.00618586072607103,7440079.78778401,21477020.0218917,681532.26850184
2007,4,106976700,-9999,-2697300,-0.181348453266324,-0.523492284065945,-0.0166120292079166,-19644127.1582422,-56706019.8713022,-1799457.38846478
2007,5,93636000,-9999,-16038000,-1.07828810050247,-3.11265682417589,-0.0987742277227471,-109499516.522456,-316088452.788044,-10030464.1917868
2007,6,101946600,-9999,-7727400,-0.51953881206028,-1.49973465164838,-0.0475912188118691,-54960337.0245836,-158652096.799417,-5034521.70385213
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,107519400,-9999,-2154600,-0.14486092663316,-0.418165007692317,-0.0132696689768943,-15731160.5629771,-45410595.0494492,-1441018.62486151
2007,10,102983400,143.55175,-6690600,-0.449831298492443,-1.29851239230772,-0.0412058141914087,-47822084.488523,-138046351.026366,-4380637.66190566
2007,11,105867000,-9999,-3807000,-0.255957276381899,-0.738862983516499,-0.0234464075907531,-27583209.3015683,-79623492.668787,-2526699.67850681
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,109520100,-9999,-153900,-0.0103472090452257,-0.0298689291208797,-0.000947833498349594,-1134023.49391698,-3273546.24934804,-103879.74677538
2008,3,104765400,143.4766316,-4908600,-0.330021509547725,-0.952661634065954,-0.0302308999999923,-35381716.7482815,-102135173.369971,-3241064.93031683
2008,4,99184500,-9999,-10489500,-0.705243984924593,-2.03580332692312,-0.0646023358085644,-73617119.8226599,-212507983.984427,-6743535.56741261
2008,5,98876700,-9999,-10797300,-0.725938403015045,-2.09554118516488,-0.0664980028052636,-75663641.1950639,-218415606.179893,-6931002.69051553
2008,6,101177100,-9999,-8496900,-0.571274857286408,-1.64907929725278,-0.052330386303617,-60210658.6040161,-173808017.824348,-5515465.9515563
2008,7,102537900,-9999,-7136100,-0.479783745728623,-1.38497508186816,-0.0439495427392627,-50898313.0525168,-146926393.222861,-4662428.86461443
2008,8,100367100,-9999,-9306900,-0.62573385226128,-1.80628418736268,-0.0573189836633518,-65693399.0021075,-189634854.184085,-6017700.41781204
2008,9,102675600,-9999,-6998400,-0.470525716582895,-1.35825025054948,-0.0431014811881078,-49948927.6533458,-144185835.35143,-4575462.48747397
2008,10,102934800,-9999,-6739200,-0.453098838190936,-1.30794468571431,-0.0415051300329927,-48158332.3129874,-139016985.947539,-4411438.90989258
2008,11,99241200,-9999,-10432800,-0.701431855276352,-2.02479898461543,-0.064253133993383,-73239415.7433986,-211417678.731792,-6708936.80969713
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,100893600,-9999,-8780400,-0.590335505527613,-1.70410100879124,-0.0540763953795242,-62134745.760084,-179362213.418136,-5691717.7555253
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,107146800,-9999,-2527200,-0.169912064321601,-0.490479257142867,-0.0155644237623723,-18419817.76195,-53171848.4420747,-1687307.19868144
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,102797100,-9999,-6876900,-0.462356867336664,-1.334669517033,-0.0423531915841476,-49110157.9129033,-141764587.861743,-4498628.81629573
2009,7,103736700,-9999,-5937300,-0.399184433165812,-1.15231184450552,-0.0365664186468554,-42589618.7632679,-122941973.875777,-3901329.06074705
2009,8,105615900,-9999,-4058100,-0.272839564824109,-0.787596499450566,-0.0249928727722709,-29368061.9653727,-84775764.8876405,-2690197.21073777
2009,9,103785300,-9999,-5888700,-0.39591689346732,-1.14287955109893,-0.0362671028052713,-42250710.6736259,-121963659.659473,-3870284.12497545
2009,10,106498800,-9999,-3175200,-0.213479260301499,-0.616243169230782,-0.01955530165016,-23073374.9864479,-66605110.5218257,-2113586.15028927
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,108580500,-9999,-1093500,-0.0735196432160773,-0.212226601648356,-0.00673460643564185,-8022962.91917888,-23159608.5210023,-734926.005416229
2010,4,111059100,-9999,1385100,0.0931248814070312,0.268820362087918,0.00853050148514634,10277804.4298041,29668581.227102,941475.840052644
2010,5,100998900,-9999,-8675100,-0.58325583618088,-1.68366437307696,-0.0534278777227587,-61420729.1229814,-177301086.380735,-5626311.82006321
2010,6,105761700,-9999,-3912300,-0.263036945728632,-0.759299619230785,-0.0240949252475186,-28332216.8007154,-81785626.6128533,-2595310.87550725
2010,7,106328700,-9999,-3345300,-0.224915649246222,-0.64925619615386,-0.0206029070957043,-24290222.6290494,-70117742.3657282,-2225052.82241355
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,104757300,-9999,-4916700,-0.330566099497474,-0.954233682967053,-0.0302807859735897,-35438753.2831575,-102299818.755028,-3246289.63759286
2010,10,102570300,-9999,-7103700,-0.477605385929628,-1.37868688626377,-0.0437499988448734,-50675044.9222487,-146281892.862543,-4641976.87489846
2010,11,108369900,-9999,-1304100,-0.087678981909544,-0.253099873076928,-0.00803164174917287,-9558876.59214389,-27593277.1975571,-875620.02478381
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,111755700,-9999,2081700,0.139959617085421,0.404016567582426,0.0128206952145182,15495379.7507786,44729974.7646131,1419420.43823041
2011,3,107778600,-9999,-1895400,-0.127434048241201,-0.367859442857151,-0.0116733178217792,-13855257.1107989,-39995489.6808593,-1269180.58391031
2011,4,109341900,-9999,-332100,-0.0223281879396976,-0.0644540049450563,-0.00204532491749123,-2445113.15150179,-7058223.24604876,-223979.252967532
2011,5,105543000,-9999,-4131000,-0.277740874371848,-0.801744939560456,-0.025441846534647,-29885443.4728733,-86269272.123113,-2737590.8143745
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,106029000,-9999,-3645000,-0.245065477386924,-0.70742200549452,-0.0224486881188062,-26429421.3629697,-76292893.08315,-2421009.45291887
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,105397200,-9999,-4276800,-0.287543493467325,-0.830041819780237,-0.0263397940593992,-30919124.0178124,-89253161.8653101,-2832278.86434074
2011,10,108434700,-9999,-1239300,-0.0833222623115543,-0.240523481868137,-0.0076325539603941,-9086606.26205429,-26229990.8317665,-832358.732083621
2011,11,109163700,-9999,-510300,-0.0343091668341694,-0.0990390807692329,-0.00314281633663286,-3754066.17726337,-10836732.501844,-343883.03766543
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,88824600,-9999,-20849400,-1.40177453065321,-4.04645387142866,-0.128406496039571,-138868616.092101,-400867212.891915,-12720756.449999
2012,3,109042200,-9999,-631800,-0.0424780160804002,-0.122619814285717,-0.00389110594059307,-4645308.66988084,-13409451.2635076,-425523.360767359
2012,4,71182800,-9999,-38491200,-2.58789144120592,-7.47037637802214,-0.237058146534593,-232231751.174434,-670375333.592736,-21273082.6430032
2012,5,75054600,-9999,-34619400,-2.32757744522603,-6.71893700329684,-0.213212651155061,-213715387.200926,-616924788.553607,-19576931.5393563
2012,6,98601300,-9999,-11072700,-0.744454461306501,-2.14899084780224,-0.0681941259075734,-77489192.6764277,-223685362.262431,-7098228.34909026
2012,7,88144200,-9999,-21529800,-1.4475200864321,-4.17850597912097,-0.132596917821748,-142889411.67241,-412473903.901334,-13089072.6524045
2012,8,86791500,-9999,-22882500,-1.53846660804014,-4.44103814560449,-0.140927875412505,-150784952.755198,-435265688.231001,-13812326.4586388
2012,9,98091000,-9999,-11583000,-0.778763628140671,-2.24802992857148,-0.0713369422442063,-80857972.2560049,-233409901.31895,-7406818.04899128
2012,10,99443700,-9999,-10230300,-0.687817106532634,-1.98549776208795,-0.0630059846534493,-71888661.9778856,-207518504.731776,-6585203.95947838
2012,11,106758000,-9999,-2916000,-0.196052381909539,-0.565937604395616,-0.0179589504950449,-21215362.665485,-61241650.8605785,-1943386.98735969
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,102991500,-9999,-6682500,-0.449286708542695,-1.29694034340662,-0.0411559282178113,-47766027.4939779,-137884533.246376,-4375502.68328346
2013,4,107997300,-9999,-1676700,-0.112730119597985,-0.325414122527479,-0.0103263965346508,-12268934.5092018,-35416307.3000977,-1123868.9646697
2013,5,106798500,-9999,-2875500,-0.193329432160796,-0.558077359890122,-0.0177095206270582,-20924637.3483024,-60402424.1807443,-1916755.72928424
2013,6,105057000,-9999,-4617000,-0.310416271356771,-0.896067873626393,-0.0284350049504878,-33325429.92561,-96199361.5882512,-3052703.26445852
2013,7,100917900,-9999,-8756100,-0.588701735678367,-1.69938486208795,-0.0539267374587322,-61970040.2899697,-178886763.855731,-5676630.27046015
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,103291200,-9999,-6382800,-0.429136880401992,-1.23877453406596,-0.0393101471947095,-45688768.1049637,-131888180.68551,-4185219.87126496
2013,10,109123200,-9999,-550800,-0.037032116582913,-0.106899325274728,-0.0033922462046196,-4051257.43018979,-11694624.173908,-371106.593670624
2013,11,112638600,-9999,2964600,0.199319921608032,0.57536989780221,0.018258266336629,22155008.3175338,63954093.3421321,2029461.17622526
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,114760800,-9999,5086800,0.342002488442197,0.987246709890131,0.0313283914191339,38375343.7788583,110776772.587676,3515289.59986236
2014,3,107292600,-9999,-2381400,-0.160109445226124,-0.462182376923087,-0.01466647623762,-17368852.224171,-50138062.7111396,-1591035.79467636
2014,4,105567300,-9999,-4106700,-0.276107104522601,-0.79702879285716,-0.0252921886138549,-29713023.0563139,-85771552.0926491,-2721796.61848069
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,102238200,-9999,-7435800,-0.499933573869326,-1.44314089120882,-0.0457953237623646,-52960138.3744255,-152878192.798046,-4851297.87260574
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,107519400,-9999,-2154600,-0.14486092663316,-0.418165007692317,-0.0132696689768943,-15731160.5629771,-45410595.0494492,-1441018.62486151
2014,9,109050300,-9999,-623700,-0.0419334261306515,-0.121047765384618,-0.00384121996699572,-4585923.42361005,-13238025.9348093,-420083.50491085
2014,10,109406700,-9999,-267300,-0.0179714683417078,-0.0518776137362648,-0.00164623712871245,-1968600.4437414,-5682690.55592099,-180329.346521217
2014,11,110030400,-9999,356400,0.0239619577889437,0.0691701516483531,0.00219498283828327,2632272.62496504,7598490.00037264,241123.587996096
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,110970000,-9999,1296000,0.0871343919597953,0.251527824175829,0.00798175577557553,9612785.11463142,27748893.0578488,880558.197312932
2015,3,112484700,-9999,2810700,0.188972712562806,0.54550096868133,0.0173104328382794,20990406.0626229,60592276.4450434,1922780.32879739
2015,4,106839000,-9999,-2835000,-0.190606482412052,-0.550217115384627,-0.0174600907590715,-20633801.0093264,-59562877.0181538,-1890114.30129975
2015,5,107624700,-9999,-2049300,-0.137781257286426,-0.39772837197803,-0.0126211513201288,-14969622.1385845,-43212288.5185199,-1371259.55980689
2015,6,105462000,-9999,-4212000,-0.283186773869335,-0.817465428571446,-0.0259407062706205,-30459888.6489569,-87927503.0695717,-2790211.61081124
2015,7,101962800,-9999,-7711200,-0.518449632160782,-1.49659055384619,-0.0474914468646744,-54849367.6595709,-158331765.386022,-5024356.59739782
2015,8,100537200,-9999,-9136800,-0.614297463316557,-1.7732711604396,-0.0562713782178075,-64545764.2015065,-186322016.648284,-5912573.8369991
2015,9,101979000,-9999,-7695000,-0.517360452261285,-1.49344645604399,-0.0473916749174797,-54738380.3161618,-158011382.075014,-5014189.84407176
2015,10,101193300,-9999,-8480700,-0.570185677386911,-1.64593519945058,-0.0522306143564224,-60100544.0862449,-173490154.068807,-5505379.15151756
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,110686500,-9999,1012500,0.0680737437185901,0.196506112637367,0.00623574669966838,7500355.71028034,21651016.4347281,687053.712809791
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,111342600,-9999,1668600,0.112185529648236,0.32384207362638,0.0102765105610535,12397314.3942107,35786897.057115,1135628.92380398
2016,5,98577000,-9999,-11097000,-0.746088231155747,-2.15370699450554,-0.0683437838283655,-77650019.1091664,-224149614.342315,-7112960.5034039
2016,6,107163000,-9999,-2511000,-0.168822884422103,-0.48733515934067,-0.0154646518151776,-18303114.7992522,-52834966.0512986,-1676616.87852669
2016,7,100772100,-9999,-8901900,-0.598504354773844,-1.72768174230773,-0.0548246849834844,-62957664.589416,-181737704.633025,-5767099.43859116
2016,8,94324500,-9999,-15349500,-1.03199795477383,-2.97903266758248,-0.0945339199669726,-105163551.289394,-303571972.483947,-9633277.56130385
2016,9,107373600,-9999,-2300400,-0.154663545728637,-0.446461887912097,-0.0141676165016466,-16784361.4573054,-48450833.5065291,-1537494.79382388
2016,10,108378000,-9999,-1296000,-0.0871343919597953,-0.251527824175829,-0.00798175577557553,-9499858.28558017,-27422911.1009719,-870213.781638199
2016,11,101031300,-9999,-8642700,-0.581077476381885,-1.67737617747256,-0.0532283338283693,-61200878.484808,-176666451.1762,-5606172.88225075
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,111342600,-9999,1668600,0.112185529648236,0.32384207362638,0.0102765105610535,12397314.3942107,35786897.057115,1135628.92380398
2017,3,113108400,-9999,3434400,0.230906138693458,0.666548734065948,0.0211516528052751,25719893.0483403,74244722.3304095,2356014.66043968
2017,4,107179200,-9999,-2494800,-0.167733704522606,-0.484191061538472,-0.0153648798679829,-18186394.0884768,-52498032.4277629,-1665924.93259803
2017,5,106774200,-9999,-2899800,-0.194963202010042,-0.562793506593418,-0.0178591785478502,-21099085.8619145,-60905998.6485595,-1932735.70458155
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,107300700,-9999,-2373300,-0.159564855276375,-0.460610328021988,-0.0146165902640227,-17310423.1065328,-49969397.4057707,-1585683.52289618
2017,8,103769100,-9999,-5904900,-0.397006073366817,-1.14602364890112,-0.036366874752466,-42363697.9328442,-122289816.058015,-3880634.07622373
2017,9,108086400,-9999,-1587600,-0.106739630150749,-0.308121584615391,-0.00977765082508002,-11621729.3223052,-33548042.556476,-1064583.14626544
2017,10,110030400,-9999,356400,0.0239619577889437,0.0691701516483531,0.00219498283828327,2632272.62496504,7598490.00037264,241123.587996096
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,106101900,-9999,-3572100,-0.240164167839186,-0.69327356538463,-0.02199971435643,-25909636.1423971,-74792447.132604,-2373395.6623931
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,106020900,-9999,-3653100,-0.245610067336673,-0.708994054395619,-0.0224985740924035,-26487153.0320702,-76459545.0880392,-2426297.83644818
2018,6,102991500,-9999,-6682500,-0.449286708542695,-1.29694034340662,-0.0411559282178113,-47766027.4939779,-137884533.246376,-4375502.68328346
2018,7,97718400,-9999,-11955600,-0.803814765829112,-2.32034417802203,-0.0736316970296842,-83306332.0462095,-240477496.524226,-7631094.70321031
2018,8,109090800,-9999,-583200,-0.0392104763819079,-0.113187520879123,-0.00359179009900899,-4288930.93161487,-12380708.019025,-392878.155966901
2018,9,98852400,-9999,-10821600,-0.727572172864291,-2.10025733186818,-0.0666476607260556,-75824930.0467048,-218881193.108367,-6945777.20370332
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,102238200,-9999,-7435800,-0.499933573869326,-1.44314089120882,-0.0457953237623646,-52960138.3744255,-152878192.798046,-4851297.87260574
2018,12,-9999,144.2043278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,112622400,144.0790883,2948400,0.198230741708534,0.572225800000012,0.0181584943894343,22032344.1006996,63600002.8060005,2018224.78839777
2019,4,108896400,-9999,-777600,-0.0522806351758772,-0.150916694505498,-0.00478905346534532,-5713487.61868401,-16492926.3504383,-523371.561715291
2019,5,107786700,143.7539681,-1887300,-0.126889458291452,-0.366287393956052,-0.0116234318481819,-13796562.0090724,-39826056.5684567,-1263803.94723831
2019,6,107146800,-9999,-2527200,-0.169912064321601,-0.490479257142867,-0.0155644237623723,-18419817.76195,-53171848.4420747,-1687307.19868144
2019,7,105202800,-9999,-4471200,-0.300613652261294,-0.867770993406612,-0.0275370574257356,-32295118.8661457,-93225198.4227937,-2958323.86885416
2019,8,107592300,-9999,-2081700,-0.139959617085421,-0.404016567582426,-0.0128206952145182,-15204021.4416074,-43888920.8487815,-1392731.19630557
2019,9,107171100,143.5436833,-2502900,-0.168278294472355,-0.485763110439571,-0.0154147658415802,-18244756.6623316,-52666505.6435026,-1671271.10878019
2019,10,108742500,144.1456707,-931500,-0.0626278442211029,-0.180785623626377,-0.00573688696369491,-6839456.53535761,-19743221.7312933,-626513.486524094
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,109001700,143.8424667,-672300,-0.0452009658291438,-0.130480058791212,-0.0041405358085798,-4942168.63606225,-14266386.6216263,-452716.56997342
2020,5,107713800,144.0488574,-1960200,-0.13179076783919,-0.380435834065942,-0.012072405610558,-14324658.4169095,-41350494.1347351,-1312179.06593151
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,107948700,-9999,-1725300,-0.115997659296478,-0.334846415934073,-0.0106257123762349,-12621729.6840673,-36434708.8831901,-1156185.99657
2020,8,-9999,144.1771182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,109609200,-9999,-64800,-0.00435671959798977,-0.0125763912087915,-0.000399087788778776,-477677.700522743,-1378895.63428912,-43756.6230653248
2020,10,110759400,144.1490233,1085400,0.0729750532663286,0.210654552747257,0.0066847204620445,8043037.05224029,23217555.8239854,736764.852556821
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
