"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,39155400,-9999,-48600,-0.00940579734219269,-0.028959834184542,-0.0058916680801893,-368516.294501599,-1134637.54265624,-230833.773082184
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37729800,-9999,-1474200,-0.285309186046511,-0.878448303597773,-0.178713931765742,-10974288.2369892,-33789114.9547656,-6874150.20294212
2005,5,40046400,-9999,842400,0.163033820598007,0.501970459198727,0.102122246723281,6460126.08903319,19890305.2599708,4046538.24530331
2005,6,39738600,-9999,534600,0.10346377076412,0.318558176029962,0.0648083488820823,4083818.32030828,12573809.225657,2558050.22877982
2005,7,39487500,-9999,283500,0.0548671511627907,0.168932366076495,0.0343680638011042,2158784.54292793,6646756.26412877,1352234.32111599
2005,8,35753400,-9999,-3450600,-0.667811611295681,-2.05614822710248,-0.41830843369344,-25019866.446221,-77034530.6454406,-15672116.1586749
2005,9,36117900,-9999,-3086100,-0.597268131229235,-1.83894947071841,-0.37412092309202,-22487389.1618878,-69237198.8975599,-14085805.6060352
2005,10,31104000,-9999,-8100000,-1.56763289036545,-4.82663903075699,-0.98194468003155,-54986252.475624,-169299071.220709,-34442667.3012223
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35194500,-9999,-4009500,-0.775978280730897,-2.38918632022471,-0.486062616615617,-28851827.0626921,-88832886.491031,-18072406.025365
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36927900,-9999,-2276100,-0.440504842192691,-1.35628556764272,-0.275926455088866,-16765736.7794069,-51620605.8294803,-10501837.6040261
2006,7,39519900,-9999,315900,0.0611376827242525,0.188238922199523,0.0382958425212304,2406491.95214972,7409431.15880954,1507394.9930977
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35259300,-9999,-3944700,-0.763437217607973,-2.35057320797866,-0.478207059175365,-28410723.2662653,-87474756.7825171,-17796104.3932003
2006,10,29386800,-9999,-9817200,-1.89997106312292,-5.84988650527748,-1.19011695219824,-64936644.5297757,-199935676.866758,-40675462.3655851
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,33696000,-9999,-5508000,-1.0659903654485,-3.28211454091476,-0.667722382421454,-38818327.3635425,-119519088.374,-24315291.0841694
2007,4,40313700,136.9996667,1109700,0.214765705980066,0.661249547213708,0.134526421164322,8538560.31539235,26289668.1602145,5348442.18206819
2007,5,34327800,-9999,-4876200,-0.943714999999999,-2.90563669651571,-0.591130697378993,-34671073.2363103,-106749964.452199,-21717505.498014
2007,6,32076000,-9999,-7128000,-1.37951694352159,-4.24744234706615,-0.864111318427764,-49083834.67166,-151125913.255258,-30745470.2102792
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,37608300,-9999,-1595700,-0.308823679401993,-0.950847889059128,-0.193443101966215,-11859875.3603928,-36515779.7250863,-7428870.36087901
2007,9,32853600,-9999,-6350400,-1.22902418604651,-3.78408500011348,-0.769844629144735,-44222835.4735936,-136159214.991867,-27700604.0738802
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37324800,-9999,-1879200,-0.363690830564784,-1.11978025513562,-0.22781116576732,-13915012.6748197,-42843412.9588248,-8716181.41759291
2008,5,36547200,-9999,-2656800,-0.514183588039867,-1.58313760208829,-0.322077855050348,-19471017.9924173,-59949989.5596504,-12196390.2709362
2008,6,35899200,-9999,-3304800,-0.639594219269103,-1.96926872454885,-0.400633429452872,-24010031.5737886,-73925315.190816,-15039568.8404924
2008,7,36936000,-9999,-2268000,-0.438937209302325,-1.35145892861196,-0.274944510408834,-16707867.8866546,-51442431.2975847,-10465589.2886669
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,38774700,-9999,-429300,-0.0830845431893687,-0.255811868630121,-0.0520430680416721,-3239395.97005329,-9973888.09665202,-2029115.14478874
2009,4,34765200,-9999,-4438800,-0.859062823920265,-2.64499818885483,-0.538105684657289,-31753008.8955446,-97765435.4033624,-19889668.2709342
2009,5,33720300,-9999,-5483700,-1.06128746677741,-3.26763462382248,-0.664776548381359,-38660301.8502703,-119032538.165145,-24216305.9754615
2009,6,37989000,-9999,-1215000,-0.235144933554817,-0.723995854613549,-0.147291702004732,-9075396.66563032,-27942552.1339512,-5684709.43022527
2009,7,38823300,-9999,-380700,-0.073678745847176,-0.226852034445579,-0.0461513999614828,-2874465.3982503,-8850290.75941435,-1800527.42137137
2009,8,37551600,-9999,-1652400,-0.319797109634551,-0.984634362274427,-0.200316714726436,-12272161.3928011,-37785181.4249918,-7687120.92366239
2009,9,35437500,-9999,-3766500,-0.728949294019933,-2.244387149302,-0.456604276214671,-27193381.5346621,-83726641.2947416,-17033577.5002812
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37008900,-9999,-2195100,-0.424828513289036,-1.30801917733515,-0.26610700828855,-16186467.7654711,-49837074.4624398,-10138991.0919139
2010,5,31063500,-9999,-8140500,-1.57547105481727,-4.85077222591078,-0.986854403431708,-55227971.8985977,-170043309.497787,-34594077.1771621
2010,6,37640700,-9999,-1563300,-0.302553147840531,-0.9315413329361,-0.189515323246089,-11624001.0105824,-35789538.0455793,-7281121.76209946
2010,7,33947100,-9999,-5256900,-1.01739374584718,-3.13248873096129,-0.637282097340476,-37179665.1392114,-114473754.674514,-23288854.5610269
2010,8,38151000,-9999,-1053000,-0.203792275747508,-0.627463073998409,-0.127652808404101,-7881932.3035393,-24267953.5035645,-4937139.00837139
2010,9,33137100,-9999,-6066900,-1.17415703488372,-3.61515263403699,-0.735476565343631,-42420033.4649362,-130608505.643275,-26571352.5428418
2010,10,29589300,-9999,-9614700,-1.86078024086379,-5.72922052950855,-1.16556833519745,-63795207.1446808,-196421265.892145,-39960480.9596886
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,38936700,-9999,-267300,-0.0517318853820598,-0.159279088014981,-0.0324041744410411,-2021178.92619733,-6223077.57975998,-1266039.96775589
2011,4,39560400,-9999,356400,0.0689758471760797,0.212372117353308,0.0432055659213882,2716411.33900556,8363652.65937908,1701524.43184071
2011,5,37138500,-9999,-2065500,-0.399746387043189,-1.23079295284303,-0.250395893408045,-15256957.3315391,-46975172.6948226,-9556757.94839996
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,36231300,-9999,-2972700,-0.575321270764119,-1.77137652428782,-0.360373697571579,-21694147.7629019,-66794860.5665078,-13588929.5985834
2011,9,32391900,-9999,-6812100,-1.31837926079734,-4.05920342486663,-0.825815475906533,-47123904.2753996,-145091415.889007,-29517795.5182845
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38385900,-9999,-818100,-0.15833092192691,-0.487490542106456,-0.0991764126831865,-6142326.38338818,-18911820.7738028,-3847472.67823617
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34554600,-9999,-4649400,-0.899821279069767,-2.77049080365451,-0.56363624633811,-33162780.6424167,-102106030.309052,-20772730.8013313
2012,6,29654100,-9999,-9549900,-1.84823917774086,-5.69060741726249,-1.1577127777572,-63428133.5551954,-195291070.343775,-39730550.8781047
2012,7,28617300,-9999,-10586700,-2.04889618770764,-6.30841721319939,-1.28340169680124,-69195502.5156033,-213048421.76206,-43343155.1448673
2012,8,37899900,-9999,-1304100,-0.252388895348837,-0.777088883951876,-0.15809309348508,-9729620.1301065,-29956863.3466623,-6094506.42698542
2012,9,35348400,-9999,-3855600,-0.746193255813953,-2.29748017864033,-0.467405667695018,-27802841.5770023,-85603128.8615213,-17415335.2765729
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37349100,-9999,-1854900,-0.358987931893687,-1.10530033804335,-0.224865331727225,-13739474.7775331,-42302943.2661896,-8606226.78124668
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33088500,-9999,-6115500,-1.18356283222591,-3.64411246822153,-0.74136823342382,-42730241.6751106,-131563616.411932,-26765662.8967231
2013,7,38985300,-9999,-218700,-0.0423260880398671,-0.130319253830439,-0.0265125063608518,-1654721.44015281,-5094778.97354531,-1036495.80528602
2013,8,37851300,-9999,-1352700,-0.26179469269103,-0.806048718136418,-0.163984761565269,-10085816.1919439,-31053567.6995963,-6317622.96793009
2013,9,35947800,-9999,-3256200,-0.63018842192691,-1.94030889036431,-0.394741761372683,-23672484.4323582,-72886029.6428021,-14828133.7386746
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,40864500,-9999,1660500,0.321364742524917,0.989461001305184,0.201298659406468,12864674.1274072,39609489.3408608,8058263.12868576
2014,4,40637700,-9999,1433700,0.277471021594684,0.854315108443988,0.173804208365584,11076283.7018423,34103152.3130309,6938038.82426117
2014,5,39430800,-9999,226800,0.0438937209302325,0.135145892861196,0.0274944510408834,1725784.59057412,5313577.76092729,1081008.83058127
2014,6,38782800,-9999,-421200,-0.0815169102990033,-0.250985229599364,-0.0510611233616406,-3178606.0366101,-9786719.87172046,-1991037.12785577
2014,7,38782800,-9999,-421200,-0.0815169102990033,-0.250985229599364,-0.0510611233616406,-3178606.0366101,-9786719.87172046,-1991037.12785577
2014,8,37162800,-9999,-2041200,-0.395043488372093,-1.21631303575076,-0.247450059367951,-15082307.114337,-46437436.111048,-9447359.34321505
2014,9,36482400,-9999,-2721600,-0.52672465116279,-1.62175071433435,-0.329933412490601,-19928649.2372873,-61359006.1998082,-12483044.4800168
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39309300,-9999,105300,0.0203792275747508,0.0627463073998409,0.0127652808404101,800019.964333135,2463209.08993875,501122.011871554
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38612700,-9999,-591300,-0.114437200996678,-0.35234464924526,-0.0716819616423031,-4452519.82094099,-13709017.0058648,-2789000.0125532
2015,6,37972800,-9999,-1231200,-0.238280199335548,-0.733649132675063,-0.149255591364796,-9194461.60795414,-28309145.2957475,-5759290.14833325
2015,7,38037600,-9999,-1166400,-0.225739136212624,-0.695036020429007,-0.141400033924543,-8717894.67637861,-26841826.9160124,-5460774.87347801
2015,8,37972800,-9999,-1231200,-0.238280199335548,-0.733649132675063,-0.149255591364796,-9194461.60795414,-28309145.2957475,-5759290.14833325
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36069300,-9999,-3134700,-0.606673928571428,-1.86790930490296,-0.38001259117221,-22826571.7361826,-70281519.836286,-14298265.1215476
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37940400,-9999,-1263600,-0.24455073089701,-0.752955688798091,-0.153183370084922,-9432437.8779221,-29041858.6497992,-5908355.3623288
2016,8,38232000,-9999,-972000,-0.188115946843854,-0.579196683690839,-0.117833361603786,-7283281.95803493,-22424748.2855916,-4562152.2843878
2016,9,35218800,-9999,-3985200,-0.7712753820598,-2.37470640313244,-0.483116782575523,-28686511.0640436,-88323889.3550374,-17968854.252246
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,40629600,-9999,1425600,0.275903388704319,0.849488469413231,0.172822263685553,11012595.0302329,33907059.0630764,6898145.07576333
2017,4,39722400,-9999,518400,0.100328504983389,0.308904897968448,0.0628444595220192,3959255.38995793,12190288.1187004,2480025.64308861
2017,5,39341700,-9999,137700,0.0266497591362126,0.0820528635228689,0.0166930595605363,1046611.45697775,3222448.15054156,655583.688346696
2017,6,38572200,-9999,-631800,-0.122275365448505,-0.376477844399045,-0.0765916850424609,-4755004.34202161,-14640347.0415004,-2978472.34889705
2017,7,37235700,-9999,-1968300,-0.380934792358804,-1.17287328447395,-0.238612557247667,-14557661.4423024,-44822086.437331,-9118728.1759806
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,39876300,-9999,672300,0.130113529900332,0.40061103955283,0.0815014084426186,5144646.51565293,15840029.7828082,3222539.09555991
2018,4,40354200,-9999,1150200,0.222603870431894,0.685382742367493,0.13943614456448,8854673.13595711,27262958.8376669,5546451.10644778
2018,5,39884400,-9999,680400,0.131681162790698,0.405437678583587,0.0824833531226502,5207162.00343627,16032510.8765747,3261697.97709762
2018,6,36263700,-9999,-2940300,-0.569050739202657,-1.75206996816479,-0.356445918851453,-21467040.7701149,-66095613.005245,-13446672.7572427
2018,7,38434500,-9999,-769500,-0.148925124584718,-0.458530707921914,-0.0932847446029972,-5781066.98885509,-17799526.7510137,-3621184.53210618
2018,8,37851300,-9999,-1352700,-0.26179469269103,-0.806048718136418,-0.163984761565269,-10085816.1919439,-31053567.6995963,-6317622.96793009
2018,9,35640000,-9999,-3564000,-0.689758471760797,-2.12372117353308,-0.432055659213882,-25802380.8382909,-79443841.2245349,-16162272.9096998
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,40905000,137.6893141,1701000,0.329202906976744,1.01359419645897,0.206208382806625,13185066.8716406,40595957.6230668,8258952.94111206
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36660600,-9999,-2543400,-0.492236727574751,-1.5155646556577,-0.308330629529907,-18668172.535004,-57478080.9615132,-11693498.407261
2019,6,36895500,-9999,-2308500,-0.446775373754153,-1.37559212376574,-0.279854233808992,-16997083.4078386,-52332906.9513086,-10646750.0975237
2019,7,38240100,-9999,-963900,-0.186548313953488,-0.574370044660082,-0.116851416923754,-7223346.63014919,-22240211.3352173,-4524609.58116624
2019,8,37332900,-9999,-1871100,-0.362123197674418,-1.11495361610487,-0.226829221087288,-13856512.8990938,-42663295.9795599,-8679537.9254143
2019,9,33566400,-9999,-5637600,-1.09107249169435,-3.35934076540687,-0.683433497301959,-39659120.4924655,-122107835.368142,-24841952.8715223
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,136.5767081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40653900,-9999,1449900,0.280606287375415,0.863968386505502,0.175768097725647,11203698.8019273,34495455.0638584,7017849.97166252
2020,5,38442600,-9999,-761400,-0.147357491694352,-0.453704068891157,-0.0923027999229657,-5720812.42094052,-17614006.8814925,-3583441.86111801
2020,6,38920500,138.6330291,-283500,-0.0548671511627907,-0.168932366076495,-0.0343680638011042,-2143229.67168031,-6598863.83399187,-1342490.95379827
2020,7,38013300,-9999,-1190700,-0.230442034883721,-0.709515937521278,-0.144345867964638,-8896703.2586965,-27392366.8337151,-5572778.22402656
2020,8,37478700,-9999,-1725300,-0.33390580564784,-1.02807411355124,-0.20915421684672,-12801319.0982678,-39414423.354227,-8018578.36945484
2020,9,34765200,-9999,-4438800,-0.859062823920265,-2.64499818885483,-0.538105684657289,-31753008.8955446,-97765435.4033624,-19889668.2709342
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
