"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,32221800,-9999,307800,0.067107970976378,0.476185769882354,0.00388685660000001,2152003.44148375,15270219.0315534,124642.850291185
2009,9,33210000,-9999,1296000,0.282559877795276,2.00499271529412,0.016365712,9200107.38775966,65282263.1306014,532865.136593235
2009,10,31849200,-9999,-64800,-0.0141279938897638,-0.100249635764706,-0.000818285600000002,-450422.972464199,-3196118.23744548,-26088.2496943672
2009,11,33890400,-9999,1976400,0.430903813637796,3.05761389082354,0.0249577108000001,14175551.4343823,100587095.319337,821040.106707489
2009,12,34619400,-9999,2705400,0.589843744897638,4.18542229317648,0.0341634238000001,19616745.3898223,139196802.855607,1136191.05420114
2010,1,32246100,-9999,332100,0.0724059686850394,0.513779383294119,0.00419371370000001,2322776.72356542,16481994.70619,134533.944432542
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33841800,-9999,1927800,0.420307818220473,2.98242666400001,0.0243439966000001,13816858.397206,98041875.7638335,800264.804181748
2010,4,32440500,-9999,526500,0.114789950354331,0.814528290588238,0.00664857050000002,3693583.72524748,26208988.0567394,213930.328562374
2010,5,33849900,-9999,1935900,0.422073817456693,2.9949578684706,0.0244462823000001,13876605.322652,98465828.9139242,803725.313091806
2010,6,33153300,-9999,1239300,0.270197883141732,1.91727428400001,0.0156497121,8789991.8279116,62372158.8499084,509111.469966669
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32489100,-9999,575100,0.125385945771654,0.889715517411767,0.00726228470000002,4037568.14137541,28649837.9533794,233853.715883899
2010,11,32189400,-9999,275400,0.0600439740314961,0.426060952000001,0.00347771380000001,1924505.52225692,13655935.806513,111466.296508262
2010,12,32578200,-9999,664200,0.144811937370079,1.02755876658824,0.00838742740000002,4669537.66208829,33134176.97279,270457.041343497
2011,1,31695300,-9999,-218700,-0.0476819793779528,-0.338342520705883,-0.00276171390000001,-1516505.6776248,-10760844.250304,-87835.1709380138
2011,2,32886000,-9999,972000,0.211919908346457,1.50374453647059,0.012274284,6865947.53325153,48719495.8292523,397671.887505976
2011,3,32124600,-9999,210600,0.0459159801417323,0.325811316235295,0.00265942820000001,1470194.89287395,10432231.4734671,85152.8758731941
2011,4,30618000,-9999,-1296000,-0.282559877795276,-2.00499271529412,-0.016365712,-8833884.6055817,-62683613.8950098,-511653.715397386
2011,5,28860300,-9999,-3053700,-0.665781712055118,-4.72426408541178,-0.0385617089000001,-20222690.3566426,-143496476.446293,-1171287.05187855
2011,6,28536300,-9999,-3377700,-0.736421681503937,-5.22551226423531,-0.0426531369000001,-22246864.5871851,-157859643.001964,-1288526.10490108
2011,7,29419200,-9999,-2494800,-0.543927764755906,-3.85961097694119,-0.0315039956000001,-16675813.5195002,-118328493.376635,-965853.905215733
2011,8,30958200,-9999,-955800,-0.208387909874016,-1.47868212752942,-0.0120697126,-6550650.83029982,-46482208.6478342,-379410.076680888
2011,9,32861700,-9999,947700,0.206621910637795,1.46615092305883,0.0119674269,6691800.69590204,47483782.0293964,387585.398907487
2011,10,31436100,-9999,-477900,-0.104193954937008,-0.739341063764708,-0.00603485630000002,-3300317.42873275,-23418443.0372727,-191152.561958406
2011,11,32958900,-9999,1044900,0.227813901472441,1.61652537670589,0.0131948553,7389154.69320013,52432077.2207502,427975.757124226
2011,12,33161400,-9999,1247400,0.271963882377953,1.92980548847059,0.0157519978,8848537.25903812,62787586.4181758,512502.388989598
2012,1,32537700,-9999,623700,0.135981941188976,0.964902744235297,0.00787599890000002,4382065.24400563,31094325.7787668,253806.797724362
2012,2,31687200,-9999,-226800,-0.0494479786141733,-0.350873725176472,-0.00286399960000001,-1572472.0560697,-11157971.3369909,-91076.7126546193
2012,3,32059800,-9999,145800,0.0317879862519685,0.225561680470589,0.00184114260000001,1016798.25721498,7215012.67110855,58892.3932496143
2012,4,30391200,-9999,-1522800,-0.332007856409449,-2.3558664404706,-0.0192297116000001,-10341878.0514451,-73384056.9206049,-598995.862575017
2012,5,29257200,-9999,-2656800,-0.579247749480315,-4.11023506635295,-0.0335497096000001,-17711067.3547382,-125674463.421386,-1025815.23534724
2012,6,27499500,-9999,-4414500,-0.962469583740158,-6.82950643647061,-0.0557457065000002,-28565499.1490337,-202695507.053021,-1654497.92750848
2012,7,28811700,-9999,-3102300,-0.676377707472441,-4.79945131223531,-0.0391754231000001,-20527815.9205874,-145661591.103522,-1188959.75595218
2012,8,30010500,-9999,-1903500,-0.415009820511811,-2.94483305058824,-0.0240371395000001,-12847613.7568878,-91164294.7769682,-744126.690148151
2012,9,32067900,-9999,153900,0.033553985488189,0.238092884941177,0.00194342830000001,1073422.8369503,7616810.23260863,62172.0576212866
2012,10,30820500,-9999,-1093500,-0.238409896889764,-1.69171260352942,-0.0138085695,-7477884.12787897,-53061684.9044432,-433114.916955435
2012,11,32124600,-9999,210600,0.0459159801417323,0.325811316235295,0.00265942820000001,1470194.89287395,10432231.4734671,85152.8758731941
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,31403700,-9999,-510300,-0.11125795188189,-0.789465881647061,-0.00644399910000002,-3522260.67852523,-24993311.3537328,-204007.392356794
2013,2,33056100,-9999,1142100,0.249005892307087,1.76689983035295,0.0144222837,8088552.22601723,57394872.9627875,468484.475789119
2013,3,32092200,-9999,178200,0.0388519831968504,0.275686498352942,0.00225028540000001,1243382.29714903,8822811.17744441,72016.0156488423
2013,4,31079700,-9999,-834300,-0.181897921330709,-1.29071406047059,-0.0105354271,-5729044.04420024,-40652238.6116799,-331823.065589761
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30674700,-9999,-1239300,-0.270197883141732,-1.91727428400001,-0.0156497121,-8455114.53783685,-59995931.4380188,-489715.562354214
2013,7,32537700,-9999,623700,0.135981941188976,0.964902744235297,0.00787599890000002,4382065.24400563,31094325.7787668,253806.797724362
2013,8,31743900,-9999,-170100,-0.0370859839606299,-0.263155293882354,-0.00214799970000001,-1180406.52447699,-8375946.72367737,-68368.4936914791
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,33023700,-9999,1109700,0.241941895362205,1.71677501247059,0.0140131409,7855192.74627409,55738997.1867199,454968.42365976
2013,11,33598800,-9999,1684800,0.367327841133858,2.60649052988236,0.0212754256000001,12031011.1717452,85369833.6267279,696829.519611494
2013,12,33939000,-9999,2025000,0.441499809055118,3.13280111764707,0.0255714250000001,14534751.9280042,103135915.692072,841844.800830173
2014,1,33574500,-9999,1660500,0.362029843425197,2.5688969164706,0.0209685685000001,11853125.2854299,84107588.2258643,686526.467362833
2014,2,32788800,-9999,874800,0.190727917511811,1.35337008282353,0.0110468556,6170127.15513961,43782082.9164451,357370.355665134
2014,3,32675400,-9999,761400,0.166003928204725,1.1779332202353,0.00961485580000003,5360922.89018704,38040118.880099,310501.691746116
2014,4,32302800,-9999,388800,0.0847679633385827,0.601497814588237,0.00490971360000001,2721747.04535915,19313014.4357304,157642.085029043
2014,5,30974400,-9999,-939600,-0.204855911401575,-1.45361971858824,-0.0118651412,-6441290.58299756,-45706208.5274538,-373075.991581608
2014,6,31031100,-9999,-882900,-0.192493916748032,-1.36590128729412,-0.0111491413,-6058075.75597997,-42986986.8794333,-350880.400537207
2014,7,33760800,-9999,1846800,0.402647825858268,2.85711461929413,0.0233211396000001,13220164.8228742,93807848.3458826,765704.642045637
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,30447900,-9999,-1466100,-0.319645861755906,-2.26814800917648,-0.0185137117000001,-9965943.39416911,-70716494.0127135,-577221.93493956
2014,10,33623100,-9999,1709100,0.37262583884252,2.64408414329413,0.0215822827000001,12209024.1853093,86632981.0990745,707139.93500017
2014,11,33566400,-9999,1652400,0.360263844188977,2.55636571200001,0.0208662828000001,11793858.2443159,83687040.2463784,683093.753088139
2014,12,33858000,-9999,1944000,0.423839816692914,3.00748907294119,0.0245485680000001,13936366.3481403,98889882.1153108,807186.63866852
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29508300,-9999,-2405700,-0.524501773157481,-3.72176772776472,-0.0303788529000001,-16103932.7065022,-114270532.731181,-932730.884506359
2015,3,32934600,-9999,1020600,0.22251590376378,1.57893176329412,0.0128879982,7214624.55494859,51193643.5884737,417867.067949274
2015,4,32084100,-9999,170100,0.0370859839606299,0.263155293882354,0.00214799970000001,1186714.85781583,8420709.49215222,68733.8688729418
2015,5,32319000,-9999,405000,0.0882999618110237,0.626560223529414,0.00511428500000001,2835866.93312965,20122788.0859577,164251.845874415
2015,6,30123900,-9999,-1790100,-0.390285831204725,-2.76939618800001,-0.0226051397000001,-12104576.3736496,-85891838.7148824,-701090.375459051
2015,7,32238000,-9999,324000,0.0706399694488189,0.501248178823531,0.00409142800000001,2265838.02725578,16077968.2314833,131236.086602443
2015,8,29686500,-9999,-2227500,-0.48564978996063,-3.44608122941178,-0.0281285675000001,-14954874.0604706,-106117024.76425,-866178.042613894
2015,9,30844800,-9999,-1069200,-0.233111899181103,-1.65411899011765,-0.0135017124,-7314557.64756324,-51902750.3600103,-423655.137457804
2015,10,33542100,-9999,1628100,0.354965846480315,2.51877209858824,0.0205594257000001,11616141.895435,82425997.8518416,672800.520353998
2015,11,34092900,-9999,2178900,0.475053794543307,3.37089400258825,0.0275148533000001,15675565.9903942,111230921.615928,907920.120993469
2015,12,33825600,-9999,1911600,0.416775819748032,2.95736425505883,0.0241394252000001,13697406.8496703,97194269.6404578,793346.236548664
2016,1,33056100,-9999,1142100,0.249005892307087,1.76689983035295,0.0144222837,8088552.22601723,57394872.9627875,468484.475789119
2016,2,32505300,-9999,591300,0.128917944244095,0.914777926352944,0.00746685610000002,4152343.55309185,29464263.0804779,240501.444314025
2016,3,31411800,-9999,-502200,-0.109491952645669,-0.776934677176473,-0.00634171340000002,-3466796.40779339,-24599747.1306586,-200794.932441502
2016,4,31703400,-9999,-210600,-0.0459159801417323,-0.325811316235295,-0.00265942820000001,-1460524.96991029,-10363615.4857661,-84592.7992780303
2016,5,30010500,-9999,-1903500,-0.415009820511811,-2.94483305058824,-0.0240371395000001,-12847613.7568878,-91164294.7769682,-744126.690148151
2016,6,28617300,-9999,-3296700,-0.718761689141733,-5.10020021952943,-0.0416302799000001,-21743027.4208257,-154284507.50811,-1259344.13460908
2016,7,27629100,-9999,-4284900,-0.93421359596063,-6.6290071649412,-0.0541091353000002,-27788949.8948166,-197185256.942775,-1609520.62376849
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33461100,-9999,1547100,0.33730585411811,2.39346005388236,0.0195365687000001,11024672.7052353,78229041.6989565,638542.951660204
2016,10,33939000,-9999,2025000,0.441499809055118,3.13280111764707,0.0255714250000001,14534751.9280042,103135915.692072,841844.800830173
2016,11,33728400,-9999,1814400,0.395583828913386,2.80698980141177,0.0229119968000001,12981882.398208,92117040.261713,751903.455666397
2016,12,33906600,-9999,1992600,0.434435812110236,3.08267629976472,0.0251622822000001,14295228.5567939,101436302.080378,827971.739512755
2017,1,33291000,-9999,1377000,0.30021987015748,2.13030476000001,0.017388569,9787190.7152908,69448098.0118842,566868.678544572
2017,2,32116500,-9999,202500,0.0441499809055118,0.313280111764707,0.00255714250000001,1413470.31997775,10029724.3789622,81867.4199528925
2017,3,31581900,-9999,-332100,-0.0724059686850394,-0.513779383294119,-0.00419371370000001,-2298730.5928656,-16311367.8031054,-133141.205828539
2017,4,29913300,-9999,-2000700,-0.436201811346457,-3.0952075042353,-0.0252645679000001,-13482236.1407282,-95667458.0232532,-780883.667974315
2017,5,29313900,-9999,-2600100,-0.566885754826772,-4.02251663505884,-0.0328337097000001,-17349393.7107221,-123108094.030146,-1004867.2977202
2017,6,28536300,-9999,-3377700,-0.736421681503937,-5.22551226423531,-0.0426531369000001,-22246864.5871851,-157859643.001964,-1288526.10490108
2017,7,33404400,-9999,1490400,0.324943859464567,2.30574162258824,0.0188205688000001,10611485.5074472,75297141.6426502,614611.377461315
2017,8,31752000,-9999,-162000,-0.0353199847244095,-0.250624089411765,-0.00204571400000001,-1124339.86044824,-7978108.02900635,-65121.1434892681
2017,9,31703400,-9999,-210600,-0.0459159801417323,-0.325811316235295,-0.00265942820000001,-1460524.96991029,-10363615.4857661,-84592.7992780303
2017,10,33987600,-9999,2073600,0.452095804472441,3.2079883444706,0.0261851392000001,14894459.7043872,105688335.649604,862678.876490093
2017,11,33679800,-9999,1765800,0.384987833496063,2.73180257458824,0.0222982826000001,12624882.1432781,89583832.3764405,731226.198153061
2017,12,34092900,-9999,2178900,0.475053794543307,3.37089400258825,0.0275148533000001,15675565.9903942,111230921.615928,907920.120993469
2018,1,33485400,-9999,1571400,0.342603851826772,2.43105366729413,0.0198434258000001,11201965.0378832,79487075.3526027,648811.625608409
2018,2,33606900,-9999,1692900,0.369093840370079,2.61902173435295,0.0213777113000001,12090334.7187754,85790782.5617614,700265.506677638
2018,3,33404400,-9999,1490400,0.324943859464567,2.30574162258824,0.0188205688000001,10611485.5074472,75297141.6426502,614611.377461315
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33979500,-9999,2065500,0.450329805236221,3.19545714000001,0.0260828535000001,14834473.1877099,105262682.404379,859204.4905883
2018,8,33623100,-9999,1709100,0.37262583884252,2.64408414329413,0.0215822827000001,12209024.1853093,86632981.0990745,707139.93500017
2018,9,33704100,-9999,1790100,0.390285831204725,2.76939618800001,0.0226051397000001,12803318.7548918,90849985.6223247,741561.148106715
2018,10,33947100,-9999,2033100,0.443265808291339,3.14533232211766,0.0256737107000001,14594668.0007818,103561069.080393,845315.106660219
2018,11,33955200,0.533722829,2041200,0.445031807527559,3.15786352658824,0.0257759964000001,14654598.1639434,103986322.451476,848786.228597517
2018,12,34384500,-9999,2470500,0.538629767047244,3.82201736352942,0.0311971385000001,17851039.2290026,126667677.993943,1033922.32896642
2019,1,34003800,-9999,2089800,0.455627802944882,3.23305075341177,0.0263897106000001,15014474.9960688,106539941.997338,869630.095872629
2019,2,33355800,0.268880478,1441800,0.314347864047244,2.23055439576471,0.0182068546000001,10257876.6974015,72787998.8240117,594130.550561811
2019,3,33955200,-9999,2041200,0.445031807527559,3.15786352658824,0.0257759964000001,14654598.1639434,103986322.451476,848786.228597517
2019,4,33558300,-9999,1644300,0.358497844952756,2.54383450752942,0.0207639971000001,11734605.3317314,83266592.5203287,679661.857130065
2019,5,32319000,-9999,405000,0.0882999618110237,0.626560223529414,0.00511428500000001,2835866.93312965,20122788.0859577,164251.845874415
2019,6,33023700,-9999,1109700,0.241941895362205,1.71677501247059,0.0140131409,7855192.74627409,55738997.1867199,454968.42365976
2019,7,32246100,-9999,332100,0.0724059686850394,0.513779383294119,0.00419371370000001,2322776.72356542,16481994.70619,134533.944432542
2019,8,34149600,-9999,2235600,0.487415789196851,3.45861243388236,0.0282308532000001,16097147.1144709,114222383.423155,932337.866765126
2019,9,33266700,-9999,1352700,0.294921872448819,2.09271114658824,0.0170817119,9610917.03404536,68197292.5204859,556659.004322767
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,33218100,0.539543718,1304100,0.284325877031496,2.01752391976471,0.0164679977,9258751.99170424,65698394.4108725,536261.79965099
2019,12,34076700,-9999,2162700,0.471521796070866,3.34583159364707,0.0273102819000001,15555240.9127226,110377117.084014,900950.958977561
2020,1,34246800,0.280131905,2332800,0.508607780031496,3.60898688752942,0.0294582816000001,16821461.4924677,119361984.49744,974289.755335602
2020,2,34117200,0.449240667,2203200,0.480351792251969,3.40848761600001,0.0278217104000001,15856159.1749057,112512377.504863,918379.978457801
2020,3,34198200,-9999,2284200,0.498011784614174,3.53379966070589,0.0288445674000001,16459051.1211115,116790387.42504,953299.146868095
2020,4,33129000,-9999,1215000,0.264899885433071,1.87968067058824,0.015342855,8614440.56333543,61126479.4937936,498943.637719194
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33234300,-9999,1320300,0.287857875503937,2.04258632870589,0.0166725691,9376083.6913243,66530958.4848907,543057.586864077
2020,9,33898500,-9999,1984500,0.432669812874016,3.07014509529413,0.0250599965000001,14235382.947985,101011648.691368,824505.514916844
2020,10,33825600,-9999,1911600,0.416775819748032,2.95736425505883,0.0241394252000001,13697406.8496703,97194269.6404578,793346.236548664
2020,11,34384500,0.493162381,2470500,0.538629767047244,3.82201736352942,0.0311971385000001,17851039.2290026,126667677.993943,1033922.32896642
2020,12,34084800,-9999,2170800,0.473287795307087,3.35836279811766,0.0274125676000001,15615396.4131609,110803969.406803,904435.132325423
