"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,12409200,-9999,56700,0.225594833333162,0.74356642499987,0.0857260366666015,2793053.35146198,9205976.3279836,1061360.27355555
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12312000,-9999,-40500,-0.161139166666544,-0.531118874999907,-0.0612328833332868,-1987207.59511026,-6549887.80282284,-755138.8861419
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12214800,-9999,-137700,-0.54787316666625,-1.80580417499968,-0.208191803333175,-6729846.98560665,-22181750.3084992,-2557341.85453053
2005,9,12247200,-9999,-105300,-0.418961833333014,-1.38090907499976,-0.159205496666546,-5153151.96871414,-16984922.6165525,-1958197.74811137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12255300,-9999,-97200,-0.386733999999706,-1.27468529999978,-0.146958919999888,-4758324.0890969,-15683559.6792919,-1808163.15385682
2006,7,12409200,-9999,56700,0.225594833333162,0.74356642499987,0.0857260366666015,2793053.35146198,9205976.3279836,1061360.27355555
2006,8,12287700,-9999,-64800,-0.25782266666647,-0.849790199999851,-0.0979726133332588,-3176397.37420427,-10469488.1749708,-1207031.00219762
2006,9,12295800,-9999,-56700,-0.225594833333162,-0.74356642499987,-0.0857260366666015,-2780262.11318247,-9163816.0746733,-1056499.60300934
2006,10,12336300,-9999,-16200,-0.0644556666666176,-0.212447549999963,-0.0244931533333147,-795666.474502833,-2622537.34802779,-302353.260311077
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12384900,-9999,32400,0.128911333333235,0.424895099999926,0.0489863066666294,1594465.15272354,5255398.52079244,605896.758034946
2007,6,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2007,7,12433500,-9999,81000,0.322278333333088,1.06223774999981,0.122465766666574,3993988.2758971,13164289.0039701,1517715.5448409
2007,8,12441600,-9999,89100,0.354506166666397,1.1684615249998,0.134712343333231,4394821.21434567,14485444.770974,1670032.06145136
2007,9,12474000,-9999,121500,0.483417499999632,1.59335662499972,0.18369864999986,6000758.32771956,19778655.1717749,2280288.16453343
2007,10,12393000,-9999,40500,0.161139166666544,0.531118874999907,0.0612328833332868,1993733.73428338,6571398.12689503,757618.819027685
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12530700,-9999,178200,0.709012333332794,2.33692304999959,0.269424686666462,8821172.44362658,29074813.2893991,3352045.5285781
2008,5,12320100,-9999,-32400,-0.128911333333235,-0.424895099999926,-0.0489863066666294,-1590288.42432624,-5241631.91560608,-604309.60124397
2008,6,12441600,-9999,89100,0.354506166666397,1.1684615249998,0.134712343333231,4394821.21434567,14485444.770974,1670032.06145136
2008,7,12530700,-9999,178200,0.709012333332794,2.33692304999959,0.269424686666462,8821172.44362658,29074813.2893991,3352045.5285781
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12336300,-9999,-16200,-0.0644556666666176,-0.212447549999963,-0.0244931533333147,-795666.474502833,-2622537.34802779,-302353.260311077
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12312000,-9999,-40500,-0.161139166666544,-0.531118874999907,-0.0612328833332868,-1987207.59511026,-6549887.80282284,-755138.8861419
2009,7,12546900,-9999,194400,0.773467999999411,2.54937059999955,0.293917839999776,9629346.72974841,31738576.709109,3659151.7573044
2009,8,12465900,-9999,113400,0.451189666666323,1.48713284999974,0.171452073333203,5598883.32964259,18454064.7491936,2127575.66526418
2009,9,12490200,-9999,137700,0.54787316666625,1.80580417499968,0.208191803333175,6805289.5113036,22430410.8309793,2586010.01429537
2009,10,12352500,-9999,0,0,0,0,0,0,0
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12344400,-9999,-8100,-0.0322278333333088,-0.106223774999981,-0.0122465766666574,-397963.781389968,-1311698.95088227,-151226.236928188
2010,6,12449700,-9999,97200,0.386733999999706,1.27468529999978,0.146958919999888,4795914.73088128,15807459.410115,1822447.59773489
2010,7,12360600,-9999,8100,0.0322278333333088,0.106223774999981,0.0122465766666574,398224.826844645,1312559.36347518,151325.434200965
2010,8,12344400,-9999,-8100,-0.0322278333333088,-0.106223774999981,-0.0122465766666574,-397963.781389968,-1311698.95088227,-151226.236928188
2010,9,12433500,-9999,81000,0.322278333333088,1.06223774999981,0.122465766666574,3993988.2758971,13164289.0039701,1517715.5448409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12376800,-9999,24300,0.0966834999999264,0.318671324999944,0.0367397299999721,1195457.44588876,3940258.76455353,454273.82943773
2011,6,12490200,-9999,137700,0.54787316666625,1.80580417499968,0.208191803333175,6805289.5113036,22430410.8309793,2586010.01429537
2011,7,12417300,-9999,64800,0.25782266666647,0.849790199999851,0.0979726133332588,3193104.30216138,10524554.6430732,1213379.63482133
2011,8,12417300,-9999,64800,0.25782266666647,0.849790199999851,0.0979726133332588,3193104.30216138,10524554.6430732,1213379.63482133
2011,9,12433500,-9999,81000,0.322278333333088,1.06223774999981,0.122465766666574,3993988.2758971,13164289.0039701,1517715.5448409
2011,10,12417300,-9999,64800,0.25782266666647,0.849790199999851,0.0979726133332588,3193104.30216138,10524554.6430732,1213379.63482133
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12449700,-9999,97200,0.386733999999706,1.27468529999978,0.146958919999888,4795914.73088128,15807459.410115,1822447.59773489
2012,6,12433500,-9999,81000,0.322278333333088,1.06223774999981,0.122465766666574,3993988.2758971,13164289.0039701,1517715.5448409
2012,7,12457800,-9999,105300,0.418961833333014,1.38090907499976,0.159205496666546,5197268.78334748,17130332.7824443,1974962.13767205
2012,8,12409200,-9999,56700,0.225594833333162,0.74356642499987,0.0857260366666015,2793053.35146198,9205976.3279836,1061360.27355555
2012,9,12441600,-9999,89100,0.354506166666397,1.1684615249998,0.134712343333231,4394821.21434567,14485444.770974,1670032.06145136
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12465900,-9999,113400,0.451189666666323,1.48713284999974,0.171452073333203,5598883.32964259,18454064.7491936,2127575.66526418
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12530700,-9999,178200,0.709012333332794,2.33692304999959,0.269424686666462,8821172.44362658,29074813.2893991,3352045.5285781
2013,7,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2013,8,12482100,-9999,129600,0.515645333332941,1.6995803999997,0.195945226666518,6402893.73558591,21104103.9117798,2433099.61952265
2013,9,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12482100,-9999,129600,0.515645333332941,1.6995803999997,0.195945226666518,6402893.73558591,21104103.9117798,2433099.61952265
2014,6,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2014,7,12514500,-9999,162000,0.644556666666176,2.12447549999963,0.244931533333147,8014038.62699829,26414479.2841407,3045334.67825935
2014,8,12433500,-9999,81000,0.322278333333088,1.06223774999981,0.122465766666574,3993988.2758971,13164289.0039701,1517715.5448409
2014,9,12425400,-9999,72900,0.290050499999779,0.956013974999833,0.110219189999916,3593415.9577469,11843992.2482328,1365498.06394382
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12465900,-9999,113400,0.451189666666323,1.48713284999974,0.171452073333203,5598883.32964259,18454064.7491936,2127575.66526418
2015,7,12514500,-9999,162000,0.644556666666176,2.12447549999963,0.244931533333147,8014038.62699829,26414479.2841407,3045334.67825935
2015,8,12465900,-9999,113400,0.451189666666323,1.48713284999974,0.171452073333203,5598883.32964259,18454064.7491936,2127575.66526418
2015,9,12441600,-9999,89100,0.354506166666397,1.1684615249998,0.134712343333231,4394821.21434567,14485444.770974,1670032.06145136
2015,10,12465900,-9999,113400,0.451189666666323,1.48713284999974,0.171452073333203,5598883.32964259,18454064.7491936,2127575.66526418
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12660300,-9999,307800,1.22465766666573,4.03650344999929,0.465369913332979,15315672.075348,50480852.6120744,5819955.38863223
2016,5,12611700,-9999,259200,1.03129066666588,3.3991607999994,0.391890453333035,12872441.9366455,42427902.6714877,4891527.93592528
2016,6,12571200,-9999,218700,0.870151499999338,2.8680419249995,0.330657569999749,10843558.3126321,35740649.59588,4120552.1588002
2016,7,12571200,-9999,218700,0.870151499999338,2.8680419249995,0.330657569999749,10843558.3126321,35740649.59588,4120552.1588002
2016,8,12595500,-9999,243000,0.966834999999264,3.18671324999944,0.367397299999721,12060109.0866811,39750432.5174352,4582841.4529388
2016,9,12563100,-9999,210600,0.837923666666029,2.76181814999952,0.318410993333091,10438561.1530971,34405768.4481108,3966653.23817689
2016,10,12571200,-9999,218700,0.870151499999338,2.8680419249995,0.330657569999749,10843558.3126321,35740649.59588,4120552.1588002
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12595500,-9999,243000,0.966834999999264,3.18671324999944,0.367397299999721,12060109.0866811,39750432.5174352,4582841.4529388
2017,7,12563100,-9999,210600,0.837923666666029,2.76181814999952,0.318410993333091,10438561.1530971,34405768.4481108,3966653.23817689
2017,8,12563100,-9999,210600,0.837923666666029,2.76181814999952,0.318410993333091,10438561.1530971,34405768.4481108,3966653.23817689
2017,9,12571200,-9999,218700,0.870151499999338,2.8680419249995,0.330657569999749,10843558.3126321,35740649.59588,4120552.1588002
2017,10,12587400,-9999,234900,0.934607166665955,3.08048947499946,0.355150723333063,11654332.3206909,38412981.7665588,4428646.28186256
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12644100,-9999,291600,1.16020199999912,3.82405589999933,0.440876759999665,14500223.7585845,47793113.7986037,5510085.0282621
2018,5,12482100,-9999,129600,0.515645333332941,1.6995803999997,0.195945226666518,6402893.73558591,21104103.9117798,2433099.61952265
2018,6,12571200,-9999,218700,0.870151499999338,2.8680419249995,0.330657569999749,10843558.3126321,35740649.59588,4120552.1588002
2018,7,12514500,-9999,162000,0.644556666666176,2.12447549999963,0.244931533333147,8014038.62699829,26414479.2841407,3045334.67825935
2018,8,12522600,-9999,170100,0.676784499999485,2.23069927499961,0.257178109999804,8417475.45582558,27744217.5414056,3198640.67321372
2018,9,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12482100,-9999,129600,0.515645333332941,1.6995803999997,0.195945226666518,6402893.73558591,21104103.9117798,2433099.61952265
2019,7,12490200,-9999,137700,0.54787316666625,1.80580417499968,0.208191803333175,6805289.5113036,22430410.8309793,2586010.01429537
2019,8,12490200,-9999,137700,0.54787316666625,1.80580417499968,0.208191803333175,6805289.5113036,22430410.8309793,2586010.01429537
2019,9,12490200,2161.184756,137700,0.54787316666625,1.80580417499968,0.208191803333175,6805289.5113036,22430410.8309793,2586010.01429537
2019,10,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,2162.079272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2020,7,12506400,-9999,153900,0.612328833332867,2.01825172499965,0.23268495666649,7610861.99881225,25085598.6549418,2892127.55954866
2020,8,12530700,2161.57149,178200,0.709012333332794,2.33692304999959,0.269424686666462,8821172.44362658,29074813.2893991,3352045.5285781
2020,9,12498300,-9999,145800,0.580100999999558,1.91202794999967,0.220438379999832,7207945.61298888,23757575.7913238,2739019.33293578
2020,10,12482100,-9999,129600,0.515645333332941,1.6995803999997,0.195945226666518,6402893.73558591,21104103.9117798,2433099.61952265
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
