"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,4892400,-9999,-24300,-0.0191513863636363,-0.040675298590164,-0.0111276317377049,-93928.835916403,-199493.831651819,-54575.9704171405
2004,8,4795200,-9999,-121500,-0.0957569318181817,-0.20337649295082,-0.0556381586885246,-464978.743243399,-987560.318631331,-270169.068830324
2004,9,4665600,-9999,-251100,-0.197897659090909,-0.420311418765028,-0.114985527956284,-948048.837393096,-2013544.54486083,-550849.851366405
2004,10,5386500,-9999,469800,0.370260136363636,0.786389106076503,0.215134213595629,1906770.80783554,4049757.57258925,1107901.16991673
2004,11,5046300,-9999,129600,0.102140727272727,0.216934925814208,0.0593473692677596,508799.68277545,1080630.85494259,295630.582072977
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,5443200,-9999,526500,0.414946704545454,0.881298136120219,0.241098687650273,2148477.34857593,4563113.91813708,1248341.20506011
2005,4,5427000,-9999,510300,0.402179113636363,0.854181270393443,0.233680266491803,2079165.78541849,4415904.28674806,1208068.73938395
2005,5,5175900,-9999,259200,0.204281454545454,0.433869851628416,0.118694738535519,1030752.16327663,2189196.70971401,598903.404067048
2005,6,4843800,-9999,-72900,-0.057454159090909,-0.122025895770492,-0.0333828952131148,-280388.052973983,-595511.341021579,-162915.359645753
2005,7,4932900,-9999,16200,0.0127675909090909,0.027116865726776,0.00741842115846995,62877.80335998,133545.08012104,36534.2240493984
2005,8,4965300,-9999,48600,0.0383027727272727,0.0813505971803279,0.0222552634754099,189253.237124958,401951.68031434,109962.813548252
2005,9,6382800,-9999,1466100,1.15546697727273,2.45407634827323,0.671367114841531,6509705.23559984,13825850.4718351,3782368.60806617
2005,10,5694300,-9999,777600,0.612844363636363,1.30160955488525,0.356084215606558,3248531.63811845,6899500.21638922,1887511.59163612
2005,11,6115500,-9999,1198800,0.944801727272726,2.00664806378142,0.548963165726776,5201334.05023344,11047023.5179497,3022158.74907519
2005,12,5645700,-9999,729000,0.57454159090909,1.22025895770492,0.333828952131148,3031857.1971334,6439309.11499417,1761616.09036667
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,6139800,-9999,1223100,0.963953113636363,2.04732336237159,0.560090797464481,5318071.56085297,11294960.2997034,3089987.36489891
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,5832000,-9999,915300,0.721368886363636,1.53210291356284,0.419140795453552,3872194.94461466,8224087.9370792,2249881.99507523
2006,6,4941000,-9999,24300,0.0191513863636363,0.040675298590164,0.0111276317377049,94394.2150786975,200482.242413554,54846.3721435788
2006,7,4973400,-9999,56700,0.0446865681818181,0.0949090300437159,0.0259644740546448,220976.103487592,469327.328057839,128394.919080731
2006,8,4876200,-9999,-40500,-0.0319189772727272,-0.0677921643169399,-0.0185460528961749,-156289.230745917,-331939.996735053,-90809.5618399677
2006,9,4965300,-9999,48600,0.0383027727272727,0.0813505971803279,0.0222552634754099,189253.237124958,401951.68031434,109962.813548252
2006,10,4924800,-9999,8100,0.00638379545454545,0.013558432863388,0.00370921057923498,31413.0579364009,66717.6509800525,18252.0958970976
2006,11,5046300,-9999,129600,0.102140727272727,0.216934925814208,0.0593473692677596,508799.68277545,1080630.85494259,295630.582072977
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,7184700,-9999,2268000,1.78746272727273,3.79636120174864,1.03857896218579,10751519.8124471,22834967.1593339,6247012.66121988
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,5678100,-9999,761400,0.600076772727272,1.27449268915847,0.348665794448088,3176106.8862279,6745678.53724122,1845430.25337525
2007,5,5516100,-9999,599400,0.472400863636363,1.00332403189071,0.274481582863388,2462875.04935243,5230857.76249014,1431017.37100416
2007,6,4795200,-9999,-121500,-0.0957569318181817,-0.20337649295082,-0.0556381586885246,-464978.743243399,-987560.318631331,-270169.068830324
2007,7,4811400,-9999,-105300,-0.0829893409090908,-0.176259627224044,-0.0482197375300547,-403656.420812575,-857318.897579321,-234538.634126825
2007,8,4932900,-9999,16200,0.0127675909090909,0.027116865726776,0.00741842115846995,62877.80335998,133545.08012104,36534.2240493984
2007,9,4673700,-9999,-243000,-0.191513863636363,-0.40675298590164,-0.111276317377049,-918248.999051277,-1950253.18310366,-533535.093018647
2007,10,4924800,-9999,8100,0.00638379545454545,0.013558432863388,0.00370921057923498,31413.0579364009,66717.6509800525,18252.0958970976
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,4592700,-9999,-324000,-0.255351818181818,-0.542337314535519,-0.148368423169399,-1213886.31542329,-2578152.17117165,-705310.813170034
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6115500,-9999,1198800,0.944801727272726,2.00664806378142,0.548963165726776,5201334.05023344,11047023.5179497,3022158.74907519
2008,5,5119200,-9999,202500,0.159594886363636,0.3389608215847,0.0927302644808744,800784.813017051,1700773.02799256,465284.253119142
2008,6,3936600,-9999,-980100,-0.772439249999999,-1.64057037646995,-0.448814480087432,-3412312.44264105,-7247351.43722528,-1982674.02237758
2008,7,4649400,-9999,-267300,-0.21066525,-0.447428284491804,-0.122403949114754,-1007491.27668203,-2139793.31458937,-585388.00758334
2008,8,5143500,-9999,226800,0.178746272727273,0.379636120174864,0.103857896218579,899035.455310494,1909445.86953416,522371.345649962
2008,9,4811400,-9999,-105300,-0.0829893409090908,-0.176259627224044,-0.0482197375300547,-403656.420812575,-857318.897579321,-234538.634126825
2008,10,6326100,-9999,1409400,1.11078040909091,2.35916731822951,0.645402640786886,6227721.58672948,13226950.2722587,3618526.15086205
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,6844500,-9999,1927800,1.51934331818182,3.22690702148634,0.882792117857924,8894369.90668218,18890598.5632767,5167942.98758493
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,6066900,-9999,1150200,0.906498954545454,1.92529746660109,0.526707902251367,4969186.99276277,10553970.3937447,2887273.11126934
2009,5,4738500,-9999,-178200,-0.1404435,-0.298285522994536,-0.0816026327431695,-677966.544962854,-1439921.43058983,-393922.502506412
2009,6,4892400,-9999,-24300,-0.0191513863636363,-0.040675298590164,-0.0111276317377049,-93928.835916403,-199493.831651819,-54575.9704171405
2009,7,5111100,-9999,194400,0.153211090909091,0.325402388721312,0.0890210539016394,768136.967489405,1631432.83298276,446314.70202957
2009,8,4924800,-9999,8100,0.00638379545454545,0.013558432863388,0.00370921057923498,31413.0579364009,66717.6509800525,18252.0958970976
2009,9,5030100,-9999,113400,0.0893731363636363,0.189818060087432,0.0519289481092897,444478.727359823,944020.689106085,258257.835719667
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,5734800,-9999,818100,0.64476334090909,1.36940171920219,0.374630268502733,3430467.2238803,7285910.06341162,1993222.59134659
2009,12,7751700,-9999,2835000,2.23432840909091,4.7454515021858,1.29822370273224,14033038.5702124,29804528.1491724,8153690.934189
2010,1,8667000,-9999,3750300,2.95569729545454,6.27755441574864,1.71736449818579,19814567.4088385,42083817.3532835,11512963.3427551
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,5127300,-9999,210600,0.165978681818182,0.352519254448088,0.0964394750601094,833483.855898479,1770221.96017744,484283.551679105
2010,4,6633900,-9999,1717200,1.35336463636364,2.87438776703825,0.786352642797815,7787133.98036751,16538959.3107723,4524599.81645136
2010,5,6318000,-9999,1401300,1.10439661363636,2.34560888536612,0.641693430207651,6187633.3911464,13141807.6463244,3595233.49366181
2010,6,5224500,-9999,307800,0.242584227272727,0.515220448808744,0.140950002010929,1229858.68398664,2612075.60878451,714591.323310511
2010,7,4446900,-9999,-469800,-0.370260136363636,-0.786389106076503,-0.215134213595629,-1732756.15602072,-3680170.86031495,-1006792.51252799
2010,8,4827600,-9999,-89100,-0.0702217499999999,-0.149142761497268,-0.0408013163715847,-342126.131613856,-726635.779502337,-198787.363387603
2010,9,4706100,-9999,-210600,-0.165978681818182,-0.352519254448088,-0.0964394750601094,-798526.071161592,-1695975.72519346,-463971.844341999
2010,10,8270100,-9999,3353400,2.64289131818182,5.61319120544263,1.53561317980328,17234686.2604459,36604452.358734,10013961.2965706
2010,11,8164800,-9999,3248100,2.55990197727272,5.43693157821858,1.48739344227323,16568896.6046435,35190393.2126334,9627113.99664829
2010,12,4770900,-9999,-145800,-0.114908318181818,-0.244051791540984,-0.0667657904262296,-556571.898337847,-1182093.4381425,-323387.926213973
2011,1,11291400,-9999,6374700,5.02404702272727,10.6704866634863,2.91914872585793,39621367.443815,84151137.7154302,23021413.5670202
2011,2,9703800,-9999,4787100,3.77282311363636,8.0130338222623,2.19214345232787,27073516.2332209,57500973.3375156,15730668.9326723
2011,3,17131500,-9999,12214800,9.62676354545454,20.4461167579891,5.59348955348634,100201498.916364,212816232.215118,58220609.1160297
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3758400,-9999,-1158300,-0.912882749999999,-1.93885589946448,-0.530417112830602,-3947856.40708371,-8384784.00989931,-2293843.97647467
2011,6,4868100,-9999,-48600,-0.0383027727272727,-0.0813505971803279,-0.0222552634754099,-187391.714791639,-397998.025194951,-108881.203339812
2011,7,4706100,-9999,-210600,-0.165978681818182,-0.352519254448088,-0.0964394750601094,-798526.071161592,-1695975.72519346,-463971.844341999
2011,8,4868100,-9999,-48600,-0.0383027727272727,-0.0813505971803279,-0.0222552634754099,-187391.714791639,-397998.025194951,-108881.203339812
2011,9,4997700,-9999,81000,0.0638379545454545,0.13558432863388,0.0370921057923498,316453.987738545,672111.156702149,183870.941279162
2011,10,6010200,-9999,1093500,0.861812386363636,1.83038843655738,0.500743428196722,4700590.01935312,9983501.92287747,2731208.78520886
2011,11,6966000,-9999,2049300,1.61510025,3.43028351443716,0.938430276546449,9547948.88786193,20278723.6685286,5547695.45437668
2011,12,5329800,-9999,413100,0.325573568181818,0.691480076032787,0.189169739540984,1667542.74063178,3541665.21416151,968901.215416261
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,8440200,-9999,3523500,2.77695102272727,5.89791829557378,1.61350660196721,18326755.60435,38923879.5689126,10648492.1477719
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4446900,-9999,-469800,-0.370260136363636,-0.786389106076503,-0.215134213595629,-1732756.15602072,-3680170.86031495,-1006792.51252799
2012,5,4203900,-9999,-712800,-0.561774,-1.19314209197814,-0.326410530972678,-2559246.06923901,-5435538.50647889,-1487012.33654467
2012,6,3758400,-9999,-1158300,-0.912882749999999,-1.93885589946448,-0.530417112830602,-3947856.40708371,-8384784.00989931,-2293843.97647467
2012,7,4835700,-9999,-81000,-0.0638379545454545,-0.13558432863388,-0.0370921057923498,-311283.054937728,-661128.701872547,-180866.446729505
2012,8,4082400,-9999,-834300,-0.657530931818181,-1.39651858492896,-0.382048689661203,-2954345.96879093,-6274684.35639672,-1716579.32967713
2012,9,3661200,-9999,-1255500,-0.989488295454545,-2.10155709382514,-0.574927639781421,-4228631.37735363,-8981117.11788037,-2456984.14873192
2012,10,4770900,-9999,-145800,-0.114908318181818,-0.244051791540984,-0.0667657904262296,-556571.898337847,-1182093.4381425,-323387.926213973
2012,11,5167800,-9999,251100,0.197897659090909,0.420311418765028,0.114985527956284,997746.346115468,2119096.224937,579725.858817958
2012,12,4900500,-9999,-16200,-0.0127675909090909,-0.027116865726776,-0.00741842115846995,-62670.9682936912,-133105.786697552,-36414.0455722686
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6374700,-9999,1458000,1.14908318181818,2.44051791540984,0.667657904262296,6469275.5601662,13739982.5827464,3758877.53901465
2013,3,5491800,-9999,575100,0.453249477272727,0.962648733300547,0.263353951125683,2357622.47182315,5007313.63168419,1369861.90685384
2013,4,4365900,-9999,-550800,-0.434098090909091,-0.921973434710383,-0.252226319387978,-2013596.1345419,-4276642.03819761,-1169970.45687475
2013,5,5111100,-9999,194400,0.153211090909091,0.325402388721312,0.0890210539016394,768136.967489405,1631432.83298276,446314.70202957
2013,6,4260600,-9999,-656100,-0.517087431818181,-1.09823306193443,-0.300446056918033,-2370709.46133282,-5035108.86258001,-1377465.90987764
2013,7,4827600,-9999,-89100,-0.0702217499999999,-0.149142761497268,-0.0408013163715847,-342126.131613856,-726635.779502337,-198787.363387603
2013,8,4997700,-9999,81000,0.0638379545454545,0.13558432863388,0.0370921057923498,316453.987738545,672111.156702149,183870.941279162
2013,9,5686200,-9999,769500,0.606460568181818,1.28805112202186,0.352375005027323,3212294.28324536,6822536.32450202,1866456.40886658
2013,10,4114800,-9999,-801900,-0.63199575,-1.34228485347541,-0.367211847344263,-2850177.54210809,-6053442.83484101,-1656053.79545138
2013,11,7144200,-9999,2227500,1.75554375,3.7285690374317,1.02003290928962,10526011.9421826,22356014.8901207,6115984.62561915
2013,12,6496200,-9999,1579500,1.24484011363636,2.64389440836066,0.72329606295082,7080831.75407958,15038856.2162147,4114213.28252521
2014,1,4965300,-9999,48600,0.0383027727272727,0.0813505971803279,0.0222552634754099,189253.237124958,401951.68031434,109962.813548252
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4835700,-9999,-81000,-0.0638379545454545,-0.13558432863388,-0.0370921057923498,-311283.054937728,-661128.701872547,-180866.446729505
2014,5,4949100,-9999,32400,0.0255351818181818,0.054233731453552,0.0148368423169399,125962.271969967,267529.0929957,73188.5279066704
2014,6,4989600,-9999,72900,0.057454159090909,0.122025895770492,0.0333828952131148,284576.499541301,604407.110315759,165348.995000876
2014,7,4657500,-9999,-259200,-0.204281454545454,-0.433869851628416,-0.118694738535519,-977796.271170175,-2076724.60546841,-568134.160811575
2014,8,4706100,-9999,-210600,-0.165978681818182,-0.352519254448088,-0.0964394750601094,-798526.071161592,-1695975.72519346,-463971.844341999
2014,9,4876200,-9999,-40500,-0.0319189772727272,-0.0677921643169399,-0.0185460528961749,-156289.230745917,-331939.996735053,-90809.5618399677
2014,10,4673700,-9999,-243000,-0.191513863636363,-0.40675298590164,-0.111276317377049,-918248.999051277,-1950253.18310366,-533535.093018647
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,4811400,-9999,-105300,-0.0829893409090908,-0.176259627224044,-0.0482197375300547,-403656.420812575,-857318.897579321,-234538.634126825
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,4779000,-9999,-137700,-0.108524522727273,-0.230493358677596,-0.0630565798469946,-526092.920378174,-1117359.6634855,-305678.563766936
2015,6,4714200,-9999,-202500,-0.159594886363636,-0.3389608215847,-0.0927302644808744,-768464.562624881,-1632128.60663064,-446505.046371093
2015,7,4908600,-9999,-8100,-0.00638379545454545,-0.013558432863388,-0.00370921057923498,-31361.3491873715,-66607.8276614395,-18222.0512880082
2015,8,4706100,-9999,-210600,-0.165978681818182,-0.352519254448088,-0.0964394750601094,-798526.071161592,-1695975.72519346,-463971.844341999
2015,9,4860000,-9999,-56700,-0.0446865681818181,-0.0949090300437159,-0.0259644740546448,-218442.361030853,-463945.956233284,-126922.725243614
2015,10,5022000,-9999,105300,0.0829893409090908,0.176259627224044,0.0482197375300547,412395.365456245,875879.391112005,239616.269548332
2015,11,5637600,-9999,720900,0.568157795454545,1.20670052484153,0.330119741551913,2995919.8301029,6362982.36210251,1740735.21112665
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,7022700,-9999,2106000,1.65978681818182,3.52519254448088,0.964394750601094,9856642.03687471,20934351.7139569,5727057.07431083
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,6269400,-9999,1352700,1.06609384090909,2.26425828818579,0.619438166732241,5948130.19904732,12633130.9548852,3456073.68188214
2016,4,5167800,-9999,251100,0.197897659090909,0.420311418765028,0.114985527956284,997746.346115468,2119096.224937,579725.858817958
2016,5,5994000,-9999,1077300,0.849044795454545,1.8032715708306,0.493325007038252,4624291.99022578,9821453.85713073,2686876.93610295
2016,6,5046300,-9999,129600,0.102140727272727,0.216934925814208,0.0593473692677596,508799.68277545,1080630.85494259,295630.582072977
2016,7,4876200,-9999,-40500,-0.0319189772727272,-0.0677921643169399,-0.0185460528961749,-156289.230745917,-331939.996735053,-90809.5618399677
2016,8,5637600,-9999,720900,0.568157795454545,1.20670052484153,0.330119741551913,2995919.8301029,6362982.36210251,1740735.21112665
2016,9,6885000,-9999,1968300,1.55126229545454,3.29469918580328,0.901338170754099,9111030.09568429,19350759.3951315,5293830.20794903
2016,10,5370300,-9999,453600,0.357492545454545,0.759272240349727,0.207715792437159,1838166.75918697,3904050.6190408,1068039.79515347
2016,11,5832000,-9999,915300,0.721368886363636,1.53210291356284,0.419140795453552,3872194.94461466,8224087.9370792,2249881.99507523
2016,12,7095600,-9999,2178900,1.71724097727273,3.64721844025137,0.997777645814208,10256975.2881004,21784612.58907,5959664.82956222
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6002100,-9999,1085400,0.85542859090909,1.81683000369399,0.497034217617487,4662416.32111393,9902425.46477216,2709028.51856882
2017,5,5216400,-9999,299700,0.236200431818182,0.501662015945356,0.137240791431694,1196546.78570395,2541325.04360211,695235.934121686
2017,6,4932900,-9999,16200,0.0127675909090909,0.027116865726776,0.00741842115846995,62877.80335998,133545.08012104,36534.2240493984
2017,7,4892400,-9999,-24300,-0.0191513863636363,-0.040675298590164,-0.0111276317377049,-93928.835916403,-199493.831651819,-54575.9704171405
2017,8,4876200,-9999,-40500,-0.0319189772727272,-0.0677921643169399,-0.0185460528961749,-156289.230745917,-331939.996735053,-90809.5618399677
2017,9,4876200,-9999,-40500,-0.0319189772727272,-0.0677921643169399,-0.0185460528961749,-156289.230745917,-331939.996735053,-90809.5618399677
2017,10,6026400,-9999,1109700,0.874579977272727,1.85750530228415,0.508161849355192,4777085.46055002,10145969.2687078,2775655.33769807
2017,11,7038900,-9999,2122200,1.67255440909091,3.55230941020765,0.971813171759564,9945270.55912865,21122588.3010025,5778553.37532909
2017,12,8059500,-9999,3142800,2.47691263636363,5.26067195099454,1.43917370474317,15910968.4677351,33793031.0106765,9244834.51680384
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,8650800,-9999,3734100,2.94292970454545,6.25043755002186,1.70994607702732,19707095.9540418,41855560.5873883,11450518.632561
2018,3,7403400,-9999,2486700,1.95982520454545,4.16243888906011,1.13872764782514,11989796.3250336,25464921.2488339,6966495.04019137
2018,4,5232600,-9999,315900,0.248968022727273,0.528778881672131,0.144659212590164,1263221.52930048,2682934.37948606,733976.314523434
2018,5,4860000,-9999,-56700,-0.0446865681818181,-0.0949090300437159,-0.0259644740546448,-218442.361030853,-463945.956233284,-126922.725243614
2018,6,4900500,-9999,-16200,-0.0127675909090909,-0.027116865726776,-0.00741842115846995,-62670.9682936912,-133105.786697552,-36414.0455722686
2018,7,5038200,-9999,121500,0.0957569318181817,0.20337649295082,0.0556381586885246,476613.50657161,1012271.19143266,276929.277162683
2018,8,5232600,-9999,315900,0.248968022727273,0.528778881672131,0.144659212590164,1263221.52930048,2682934.37948606,733976.314523434
2018,9,5135400,-9999,218700,0.172362477272727,0.366077687311476,0.100148685639344,866234.07651525,1839779.58787014,503312.586310456
2018,10,5022000,-9999,105300,0.0829893409090908,0.176259627224044,0.0482197375300547,412395.365456245,875879.391112005,239616.269548332
2018,11,5208300,-9999,291600,0.229816636363636,0.488103583081968,0.133531580852459,1163285.85335156,2470682.72407847,675910.157938044
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6431400,-9999,1514700,1.19376975,2.53542694545355,0.693622378316941,6753306.20615706,14343230.3641379,3923909.37382792
2019,4,5435100,-9999,518400,0.408562909090909,0.867739703256831,0.237389477071038,2113796.32937286,4489455.50068828,1228190.30827111
2019,5,5321700,-9999,405000,0.319189772727272,0.677921643169399,0.185460528961749,1633569.98421846,3469511.06381412,949161.844317779
2019,6,4843800,-9999,-72900,-0.057454159090909,-0.122025895770492,-0.0333828952131148,-280388.052973983,-595511.341021579,-162915.359645753
2019,7,4795200,-9999,-121500,-0.0957569318181817,-0.20337649295082,-0.0556381586885246,-464978.743243399,-987560.318631331,-270169.068830324
2019,8,4941000,-9999,24300,0.0191513863636363,0.040675298590164,0.0111276317377049,94394.2150786975,200482.242413554,54846.3721435788
2019,9,4746600,-9999,-170100,-0.134059704545454,-0.284727090131148,-0.0778934221639345,-647696.118563181,-1375630.59498766,-376334.315879964
2019,10,4924800,-9999,8100,0.00638379545454545,0.013558432863388,0.00370921057923498,31413.0579364009,66717.6509800525,18252.0958970976
2019,11,5232600,-9999,315900,0.248968022727273,0.528778881672131,0.144659212590164,1263221.52930048,2682934.37948606,733976.314523434
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.37572875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.696943214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,5046300,-9999,129600,0.102140727272727,0.216934925814208,0.0593473692677596,508799.68277545,1080630.85494259,295630.582072977
2020,5,4868100,-9999,-48600,-0.0383027727272727,-0.0813505971803279,-0.0222552634754099,-187391.714791639,-397998.025194951,-108881.203339812
2020,6,4851900,-9999,-64800,-0.0510703636363636,-0.108467462907104,-0.0296736846338798,-249441.147702805,-529783.743632768,-144934.114907609
2020,7,4916700,-1.78425,0,0,0,0,0,0,0
2020,8,4868100,-9999,-48600,-0.0383027727272727,-0.0813505971803279,-0.0222552634754099,-187391.714791639,-397998.025194951,-108881.203339812
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,5297400,-9999,380700,0.300038386363636,0.637246344579235,0.174332897224044,1531956.13606634,3253695.16746048,890120.610423881
2020,11,5410800,-9999,494100,0.389411522727272,0.827064404666667,0.226261845333334,2010056.19321002,4269123.61796778,1167913.62596098
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
