"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41326200,-9999,-607500,-0.0381868067484672,-0.122688211426574,-0.0110627273567466,-1589700.74990114,-5107458.78788838,-460536.700301022
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,41925600,-9999,-8100,-0.000509157423312896,-0.00163584281902099,-0.000147503031423288,-21348.7925212153,-68590.3167499089,-6184.75047190049
2005,5,39066300,-9999,-2867400,-0.180241727852765,-0.57908835793343,-0.0522160731238439,-7298264.86595003,-23448178.550744,-2114309.136167
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41139900,-9999,-793800,-0.0498974274846639,-0.160312596264057,-0.0144552970794822,-2072547.92563325,-6658770.91443386,-600417.646494929
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,41220900,-9999,-712800,-0.0448058532515349,-0.143954168073847,-0.0129802667652493,-1862883.58791436,-5985152.3329142,-539677.836018108
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41520600,-9999,-413100,-0.0259670285889577,-0.0834279837700704,-0.00752265460258768,-1083525.67206656,-3481197.7764011,-313897.65510019
2006,6,40832100,-9999,-1101600,-0.0692454095705539,-0.222474623386854,-0.0200604122735671,-2865491.24889515,-9206373.25087565,-830133.523299713
2006,7,39503700,-9999,-2430000,-0.152747226993869,-0.490752845706296,-0.0442509094269864,-6218745.35081893,-19979851.9272608,-1801572.06572154
2006,8,40961700,-9999,-972000,-0.0610988907975476,-0.196301138282519,-0.0177003637707945,-2532350.4638999,-8136044.24081898,-733622.555517288
2006,9,36215100,-9999,-5718600,-0.359465140858905,-1.15490503022882,-0.104137140184841,-14033332.6340739,-45086893.2971937,-4065459.93384287
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40273200,-9999,-1660500,-0.104377271779144,-0.335347777899302,-0.030238121441774,-4289974.20315284,-13783013.2149526,-1242806.58735261
2007,5,39163500,-9999,-2770200,-0.174131838773011,-0.559458244105178,-0.0504460367467644,-7059428.74158687,-22680835.6012488,-2045118.25188659
2007,6,38693700,-9999,-3240000,-0.203662969325159,-0.654337127608395,-0.0590012125693151,-8208197.22888168,-26371648.294171,-2377916.76668973
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41261400,-9999,-672300,-0.0422600661349704,-0.135774953978742,-0.0122427516081329,-1757896.0809902,-5647843.96535404,-509262.92930394
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37932300,-9999,-4001400,-0.251523767116571,-0.808106352596368,-0.0728664975231042,-10039893.9158603,-32256602.0134398,-2908559.74979577
2008,7,40281300,-9999,-1652400,-0.103868114355831,-0.333711935080282,-0.0300906184103507,-4269471.01993238,-13717139.7080517,-1236866.81010421
2008,8,39220200,-9999,-2713500,-0.17056773680982,-0.548007344372031,-0.0494135155268014,-6919828.53520572,-22232322.0675433,-2004676.03758172
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36863100,-9999,-5070600,-0.318732546993873,-1.02403760470714,-0.0923368976709782,-12548876.6582311,-40317569.4357544,-3635412.6706084
2009,5,39017700,-9999,-2916000,-0.183296672392643,-0.588903414847556,-0.0531010913123836,-7417456.16000612,-23831121.4551267,-2148838.88352518
2009,6,41326200,-9999,-607500,-0.0381868067484672,-0.122688211426574,-0.0110627273567466,-1589700.74990114,-5107458.78788838,-460536.700301022
2009,7,35235000,-9999,-6698700,-0.421073189079765,-1.35284201133036,-0.121985006987059,-16226392.6777356,-52132850.715949,-4700789.97072734
2009,8,36822600,-9999,-5111100,-0.321278334110438,-1.03221681880224,-0.0930744128280946,-12642456.4346431,-40618226.5571865,-3662522.75497261
2009,9,40257000,-9999,-1676700,-0.10539558662577,-0.338619463537344,-0.0305331275046206,-4330968.069311,-13914720.0673096,-1254682.52051439
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40313700,-9999,-1620000,-0.101831484662579,-0.327168563804198,-0.0295006062846576,-4187416.62447855,-13453511.8251488,-1213095.63145323
2010,7,36887400,-9999,-5046300,-0.317205074723934,-1.01913007625008,-0.0918943885767083,-12492677.5971301,-40137010.6805866,-3619131.78871218
2010,8,38969100,-9999,-2964600,-0.18635161693252,-0.598718471761682,-0.0539861095009234,-7536496.2091422,-24213578.4333401,-2183324.81519264
2010,9,35980200,-9999,-5953500,-0.374230706134979,-1.20234447198043,-0.108414728096117,-14564679.2241662,-46794026.4234442,-4219391.17236844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41949900,-9999,16200,0.00101831484662579,0.00327168563804198,0.000295006062846576,42709.9573687162,137220.38384064,12373.085209785
2011,5,40929300,-9999,-1004400,-0.0631355204907992,-0.202844509558602,-0.0182903758964877,-2615735.26100628,-8403946.49524249,-757779.151855957
2011,6,36482400,-9999,-5451300,-0.342662945889579,-1.10092221720112,-0.0992695401478727,-13424311.4752481,-43130203.9832782,-3889026.3535501
2011,7,37551600,-9999,-4382100,-0.275454166012277,-0.884990965090354,-0.0797991399999987,-10941728.7249952,-35154055.5885395,-3169821.51698147
2011,8,41423400,-9999,-510300,-0.0320769176687125,-0.103058097598322,-0.00929269097966713,-1336911.06617997,-4295285.24410066,-387303.466424567
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37357200,-9999,-4576500,-0.287673944171786,-0.924251192746858,-0.0833392127541576,-11398625.3671619,-36621992.7272343,-3302184.58718518
2012,5,37138500,-9999,-4795200,-0.301421194601235,-0.968418948860425,-0.0873217946025864,-11909707.4038454,-38264019.026683,-3450245.17957779
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37357200,-9999,-4576500,-0.287673944171786,-0.924251192746858,-0.0833392127541576,-11398625.3671619,-36621992.7272343,-3302184.58718518
2012,9,39252600,-9999,-2681100,-0.168531107116569,-0.541463973095947,-0.0488235034011083,-6839964.68218384,-21975732.0533683,-1981539.45961488
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41812200,-9999,-121500,-0.00763736134969345,-0.0245376422853148,-0.00221254547134932,-319798.737738376,-1027463.10808437,-92645.7733932771
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41253300,-9999,-680400,-0.0427692235582833,-0.137410796797763,-0.0123902546395562,-1778901.8651479,-5715332.25011418,-515348.310168122
2013,7,41512500,-9999,-421200,-0.0264761860122706,-0.0850638265890914,-0.00767015763401097,-1104663.86580654,-3549111.47234926,-320021.395053095
2013,8,41536800,-9999,-396900,-0.0249487137423319,-0.0801562981320284,-0.0072276485397411,-1041236.88148975,-3345330.53530297,-301646.582014153
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41990400,-9999,56700,0.00356410196319028,0.0114508997331469,0.00103252121996302,149557.013406949,480503.190593051,43326.7037620731
2014,5,41893200,-9999,-40500,-0.00254578711656448,-0.00817921409510494,-0.000737515157116439,-106702.716869628,-342819.067677512,-30911.8034594554
2014,6,41601600,-9999,-332100,-0.0208754543558288,-0.0670695555798605,-0.0060476242883548,-871916.37432025,-2801330.34384156,-252594.389222532
2014,7,41723100,-9999,-210600,-0.0132380930061353,-0.0425319132945457,-0.00383507881700548,-553727.66462647,-1779040.00294977,-160415.041351855
2014,8,41553000,-9999,-380700,-0.0239303988957061,-0.0768846124939864,-0.00693264247689453,-998931.554804098,-3209410.16628474,-289390.718413298
2014,9,41447700,-9999,-486000,-0.0305494453987738,-0.0981505691412593,-0.00885018188539727,-1273620.55172819,-4091942.763293,-368968.188739262
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40686300,-9999,-1247400,-0.0784102431901861,-0.251919794129232,-0.0227154668391863,-3239004.07890855,-10406411.2996465,-938340.282505911
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,41698800,-9999,-234900,-0.014765565276074,-0.0474394417516086,-0.00427758791127535,-617439.757153954,-1983736.94789019,-178872.450309928
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41755500,-9999,-178200,-0.0112014633128837,-0.0359885420184617,-0.00324506669131233,-468720.397549281,-1505925.00737921,-135788.415061485
2016,5,41650200,-9999,-283500,-0.0178205098159514,-0.0572544986657346,-0.00516260609981507,-744752.427217825,-2392772.5576222,-215754.962305581
2016,6,41075100,-9999,-858600,-0.053970686871167,-0.173399338816225,-0.0156353213308685,-2239981.03269115,-7196707.18582297,-648923.059007559
2016,7,41399100,-9999,-534600,-0.0336043899386512,-0.107965626055385,-0.009735200073937,-1400164.34874032,-4498508.10468983,-405627.958021721
2016,8,41439600,-9999,-494100,-0.0310586028220867,-0.0997864119602803,-0.00899768491682056,-1294721.52641551,-4159736.88027159,-375081.146323409
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39762900,-9999,-2170800,-0.136454189447856,-0.438405875497625,-0.0395308124214411,-5573265.6455098,-17906027.0306633,-1614576.43549816
2017,5,41091300,-9999,-842400,-0.0529523720245412,-0.170127653178183,-0.0153403152680219,-2198147.62614408,-7062303.02207744,-636803.910787534
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40451400,-9999,-1482300,-0.0931758084662601,-0.299359235880841,-0.0269930547504617,-3837942.04878841,-12330704.9114179,-1111852.76046795
2017,8,41350500,-9999,-583200,-0.0366593344785285,-0.117780682969511,-0.0106202182624767,-1526559.19612457,-4904594.89433036,-442244.576560156
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41609700,-9999,-324000,-0.0203662969325159,-0.0654337127608395,-0.00590012125693151,-850732.712971416,-2733270.56760852,-246457.477292099
2018,6,41488200,-9999,-445500,-0.0280036582822093,-0.0899713550461543,-0.00811266672828083,-1168053.63839433,-3752772.85395577,-338385.427844946
2018,7,41277600,-9999,-656100,-0.0412417512883446,-0.1325032683407,-0.0119477455452863,-1715872.08995602,-5512827.48358977,-497088.568710876
2018,8,41366700,-9999,-567000,-0.0356410196319027,-0.114508997331469,-0.0103252121996301,-1484444.13301407,-4769285.81229113,-430043.832364064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41885100,62.367742,-48600,-0.00305494453987738,-0.00981505691412593,-0.000885018188539727,-128030.885525672,-411343.123188367,-37090.5791925163
2019,5,41561100,62.68385328,-372600,-0.0234212414723932,-0.0752487696749654,-0.00678513944547124,-977772.690927773,-3141430.06043552,-283260.990316782
2019,6,41366700,-9999,-567000,-0.0356410196319027,-0.114508997331469,-0.0103252121996301,-1484444.13301407,-4769285.81229113,-430043.832364064
2019,7,41366700,-9999,-567000,-0.0356410196319027,-0.114508997331469,-0.0103252121996301,-1484444.13301407,-4769285.81229113,-430043.832364064
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,62.43806882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,62.58357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41990400,-9999,56700,0.00356410196319028,0.0114508997331469,0.00103252121996302,149557.013406949,480503.190593051,43326.7037620731
2020,5,41731200,62.60405414,-202500,-0.0127289355828224,-0.0408960704755247,-0.0036875757855822,-532482.041423531,-1710781.15301291,-154260.179056967
2020,6,41666400,-9999,-267300,-0.0168021949693256,-0.0539828130276926,-0.0048676000369685,-702331.393150392,-2256480.43896245,-203465.578247614
2020,7,41431500,-9999,-502200,-0.0315677602453996,-0.101422254779301,-0.00914518794824385,-1315818.3646341,-4227517.70742592,-381192.905571542
2020,8,41480100,-9999,-453600,-0.0285128157055222,-0.0916071978651753,-0.00826016975970412,-1189175.29236841,-3820633.41023426,-344504.37622358
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
