"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,5961600,-9999,1879200,0.440800201066671,1.09470248609273,0.201339921315472,2200668.40119921,5465236.0956934,1005177.40615068
2005,8,6828300,-9999,2745900,0.644100293800006,1.59958682235101,0.294199281577349,3476093.06826771,8632681.46092976,1587740.43922095
2005,9,6941700,-9999,2859300,0.67070030593334,1.66564645513247,0.306349104415352,3654762.12901306,9076396.01576092,1669349.32811194
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,12773700,-9999,8691300,2.03870092993335,5.06299899817886,0.931197136084058,16362214.3548705,40634638.2985195,7473605.82591531
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,11785500,-9999,7703100,1.80690082420002,4.48733648394045,0.82532010849575,13735013.5891857,34110133.0857262,6273605.47618109
2006,2,10408500,-9999,6326100,1.48390067686668,3.6851838001656,0.677786545462861,10391985.3345962,25807910.5991628,4746643.72773886
2006,3,8893800,-9999,4811400,1.12860051480001,2.80281584801328,0.515499626126683,7148486.46927241,17752863.7481931,3265143.02798681
2006,4,7832700,-9999,3750300,0.879700401266675,2.18468642698678,0.401811998142515,5152068.47036977,12794872.029064,2353259.04554041
2006,5,9274500,-9999,5192100,1.21790055553335,3.02458747235103,0.556288317082834,7920465.37453547,19670029.9036477,3617752.1503664
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9882000,-9999,5799600,1.36040062053335,3.37847836225169,0.621376653714991,9212613.52015929,22879007.0864883,4207953.80031638
2006,9,6617700,-9999,2535300,0.594700271266673,1.47690464718545,0.271635324878202,3151475.57570567,7826512.19132205,1439468.1375026
2006,10,11113200,-9999,7030800,1.64920075226668,4.09569723245038,0.753289015956163,12056326.170192,29941207.3763046,5506848.12889405
2006,11,10068300,-9999,5985900,1.40410064046668,3.48700490182123,0.641337076948853,9623634.98601023,23899755.7599592,4395691.98508387
2006,12,11105100,-9999,7022700,1.64730075140002,4.0909786872517,0.752421171467734,12036640.5754915,29892319.3099956,5497856.53569957
2007,1,12174300,-9999,8091900,1.89810086580002,4.71382665347687,0.86697664394033,14746059.8925339,36621009.6668889,6735411.03495767
2007,2,11655900,-9999,7573500,1.77650081033335,4.41183976076164,0.811434596680889,13404538.9169547,33289417.8401194,6122657.84879178
2007,3,10473300,-9999,6390900,1.49910068380001,3.72293216175501,0.684729301370291,10540937.7103168,26177825.4395285,4814679.22213011
2007,4,11421000,-9999,7338600,1.72140078520002,4.27500195000005,0.786267106516455,12813910.494647,31822625.4006135,5852882.38184246
2007,5,9801000,-9999,5718600,1.34140061186668,3.33129291026494,0.612698208830704,9036064.64737407,22440557.8991078,4127313.32858136
2007,6,8010900,-9999,3928500,0.921500420333342,2.28849442135764,0.420904576887948,5471259.68680913,13587565.4473737,2499052.84111259
2007,7,8302500,-9999,4220100,0.989900451533343,2.45836204850996,0.452146978471383,6007628.69267717,14919607.6804897,2744044.77436535
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,10845900,-9999,6763500,1.58650072366668,3.93998524089408,0.724650147838014,11413507.8864243,28344804.3537028,5213234.41828153
2007,12,10392300,-9999,6309900,1.48010067513335,3.67574670976825,0.676050856486003,10354877.0608268,25715754.2901327,4729694.15080397
2008,1,11979900,-9999,7897500,1.85250084500002,4.60058156870866,0.84614837621804,14236861.5187593,35356444.1691042,6502829.56094367
2008,2,11453400,-9999,7371000,1.72900078866668,4.29387613079475,0.78973848447017,12894735.3682212,32023349.4243904,5889799.95503406
2008,3,11647800,-9999,7565400,1.77460080946668,4.40712121556296,0.810566752192461,13383993.0289271,33238393.2837595,6113273.30797527
2008,4,11874600,-9999,7792200,1.82780083373335,4.53924048112588,0.834866397868466,13964113.8973599,34679090.8047018,6378249.34410474
2008,5,10983600,-9999,6901200,1.61880073840002,4.02020050927157,0.739403504141303,11742902.7476336,29162837.9494213,5363688.83113597
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10189800,-9999,6107400,1.43260065346668,3.55778307980136,0.654354744275284,9895410.24674293,24574694.3213815,4519828.06641732
2008,8,12328200,-9999,8245800,1.93420088226669,4.80347901225171,0.883465689220476,15154379.0451096,37635047.2974577,6921914.9109819
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12060900,-9999,7978500,1.87150085366669,4.64776702069542,0.854826821102327,14448135.0299981,35881130.0413862,6599330.86023061
2008,11,11137500,-9999,7055100,1.65490075486668,4.1098528680464,0.755892549421449,12115460.2145686,30088063.4467764,5533858.19788459
2008,12,11348100,-9999,7265700,1.70430077740002,4.23253504321197,0.778456506120597,12632805.448903,31372861.2141631,5770160.83232478
2009,1,12546900,-9999,8464500,1.98550090566669,4.93087973261595,0.906897490408053,15742518.6324479,39095658.855417,7190553.57754932
2009,2,12222900,-9999,8140500,1.90950087100002,4.74213792466893,0.872183710870903,14874506.3580481,36939999.2335632,6794080.24880399
2009,3,12587400,-9999,8505000,1.99500091000002,4.95447245860933,0.911236712850197,15852449.3418769,39368665.5841315,7240765.53374407
2009,4,11169900,-9999,7087500,1.66250075833335,4.12872704884111,0.759363927375164,12194485.8377899,30284319.1335842,5569953.94539736
2009,5,12125700,-9999,8043300,1.88670086060002,4.68551538228482,0.861769577009757,14618071.9605585,36303158.8424467,6676951.26091287
2009,6,11850300,-9999,7767900,1.82210083113335,4.52508484552985,0.83226286440318,13901478.6434191,34523539.6773653,6349640.06246306
2009,7,8140500,-9999,4058100,0.951900434200009,2.36399114453645,0.434790088702808,5707495.90991056,14174244.8093806,2606956.10988608
2009,8,10052100,-9999,5969700,1.40030063873335,3.47756781142388,0.639601387971995,9587619.88164312,23810314.2756038,4379241.72425845
2009,9,9736200,-9999,5653800,1.32620060493335,3.29354454867553,0.605755452923274,8895767.81016637,22092138.6014066,4063231.33838296
2009,10,12328200,-9999,8245800,1.93420088226669,4.80347901225171,0.883465689220476,15154379.0451096,37635047.2974577,6921914.9109819
2009,11,9574200,-9999,5491800,1.28820058760001,3.19917364470202,0.588398563154698,8548695.27103727,21230203.4876754,3904702.4685006
2009,12,9963000,-9999,5880600,1.37940062920001,3.42566381423845,0.630055098599279,9390469.74315474,23320703.0045234,4289191.41739713
2010,1,8075700,-9999,3993300,0.936700427266676,2.32624278294705,0.427847332795378,5588947.18895478,13879835.7341592,2552807.7903265
2010,2,8019000,-9999,3936600,0.923400421200009,2.29321296655632,0.421772421376377,5485923.49041134,13623982.1781739,2505750.68076037
2010,3,8343000,-9999,4260600,0.999400455866677,2.48195477450334,0.456486200913527,6083500.01678492,15108029.8430089,2778699.76406134
2010,4,9687600,-9999,5605200,1.31480059973335,3.26523327748348,0.600548385992701,8791095.32508897,21832190.3768766,4015421.12899925
2010,5,11161800,-9999,7079400,1.66060075746668,4.12400850364243,0.758496082886735,12174710.1250185,30235207.2641189,5560921.18986842
2010,6,10797300,-9999,6714900,1.57510071846668,3.91167396970203,0.719443080907441,11298141.8217644,28058299.2262362,5160539.80896673
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,6755400,-9999,2673000,0.627000286000006,1.55711991556293,0.28638868118149,3362665.08878229,8350989.45889643,1535931.06978485
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,12441600,-9999,8359200,1.96080089440002,4.86953864503317,0.895615512058479,15458184.1278103,38389530.1187342,7060680.93535797
2011,1,12587400,-9999,8505000,1.99500091000002,4.95447245860933,0.911236712850197,15852449.3418769,39368665.5841315,7240765.53374407
2011,2,12514500,-9999,8432100,1.97790090220002,4.91200555182125,0.903426112454338,15654802.5278585,38877820.8473308,7150488.36534345
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,5386500,-9999,1304100,0.305900139533336,0.759685776986763,0.13972296263703,1443668.52271936,3585269.51006465,659410.104774378
2011,5,5597100,-9999,1514700,0.35530016206667,0.882367952152328,0.162286919336178,1712502.44327168,4252903.41872107,782202.699423732
2011,6,11088900,-9999,7006500,1.64350074966668,4.08154159685435,0.750685482490876,11997308.0232026,29794639.1304701,5479890.99719976
2011,7,5767200,-9999,1684800,0.395200180266671,0.981457401324514,0.180511653593182,1936720.34421539,4809735.95417729,884616.478782916
2011,8,7597800,-9999,3515400,0.824600376133341,2.04784861622519,0.376644507978081,4741318.58464737,11774797.8095547,2165644.90772567
2011,9,8432100,-9999,4349700,1.02030046540001,2.53385877168877,0.466032490286243,6251594.94224834,15525484.1281002,2855478.81040578
2011,10,9412200,-9999,5329800,1.25020057026668,3.10480274072851,0.571041673386123,8206874.55243957,20381310.9746016,3748572.42042004
2011,11,8934300,-9999,4851900,1.13810051913334,2.82640857400665,0.519838848568827,7229222.09296252,17953366.1249069,3302019.83539703
2011,12,9971100,-9999,5888700,1.38130063006668,3.43038235943712,0.630922943087708,9408327.21479703,23365051.0301251,4297347.9970145
2012,1,8537400,-9999,4455000,1.04500047666668,2.59519985927155,0.477314468635817,6452337.98040763,16024018.163264,2947170.21029583
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9379800,-9999,5297400,1.24260056680001,3.08592855993381,0.567570295432408,8139141.70433923,20213100.2591206,3717634.76142172
2012,5,8189100,-9999,4106700,0.96330043940001,2.3923024157285,0.439997155633381,5796971.99337929,14396453.625942,2647825.21013063
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8440200,-9999,4357800,1.02220046626668,2.53857731688745,0.466900334774672,6266956.5525042,15563633.8224442,2862495.38025468
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,7840800,-9999,3758400,0.881600402133342,2.18940497218545,0.402679842630944,5166435.37345748,12830551.4241494,2359821.27289472
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,8723700,-9999,4641300,1.08870049660001,2.70372639884109,0.497274891869679,6813020.8922348,16919753.8714441,3111915.75467486
2013,2,8100000,-9999,4017600,0.942400429866676,2.34039841854307,0.430450866260664,5633302.09195543,13989988.6389622,2573067.33798209
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8253900,-9999,4171500,0.978500446333343,2.43005077731791,0.446939911540811,5917025.33035187,14694599.3303441,2702660.77817535
2013,6,7962300,-9999,3879900,0.910100415133342,2.26018315016559,0.415697509957375,5383559.87533651,13369767.9023258,2458995.07095153
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,5580900,-9999,1498500,0.351500160333337,0.872930861754977,0.16055123035932,1691477.6975571,4200689.64625109,772599.435546793
2013,9,10116900,-9999,6034500,1.41550064566668,3.51531617301328,0.646544143879425,9731993.24107569,24168857.3867774,4445185.7069469
2013,10,11169900,-9999,7087500,1.66250075833335,4.12872704884111,0.759363927375164,12194485.8377899,30284319.1335842,5569953.94539736
2013,11,7014600,-9999,2932200,0.68780031373334,1.70811336192055,0.314159704811211,3771048.44816322,9365186.54345171,1722464.27291256
2013,12,10651500,-9999,6569100,1.54090070286668,3.82674015612587,0.703821880115723,10954836.2706663,27205719.215231,5003731.54872094
2014,1,11348100,-9999,7265700,1.70430077740002,4.23253504321197,0.778456506120597,12632805.448903,31372861.2141631,5770160.83232478
2014,2,10902600,-9999,6820200,1.59980072973335,3.97301505728481,0.730725059257015,11548689.3187722,28680519.8313881,5274979.89590696
2014,3,10416600,-9999,6334200,1.48580067773335,3.68990234536428,0.678654389951289,10410558.9490626,25854037.1251555,4755127.41278746
2014,4,7816500,-9999,3734100,0.875900399533342,2.17524933658943,0.400076309165658,5123375.22713148,12723613.9746643,2340153.11836092
2014,5,9954900,-9999,5872500,1.37750062833335,3.42094526903977,0.62918725411085,9372625.33077962,23276387.4108766,4281040.80273127
2014,6,8181000,-9999,4098600,0.961400438533343,2.38758387052983,0.439129311144952,5782025.73108574,14359335.4248818,2640998.35463723
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,8035200,-9999,3952800,0.927200422933342,2.30265005695367,0.423508110353234,5515291.50875238,13696915.9985573,2519164.81824867
2014,9,7006500,-9999,2924100,0.685900312866673,1.70339481672187,0.313291860322782,3758072.65171543,9332961.88339926,1716537.44749488
2014,10,9315000,-9999,5232600,1.22740055986668,3.0481801983444,0.560627539524978,8004308.10293626,19878248.6000073,3656048.15907565
2014,11,8618400,-9999,4536000,1.06400048533334,2.64238531125831,0.485992913520105,6608290.55498728,16411317.6034452,3018403.115859
2014,12,9023400,-9999,4941000,1.15900052866668,2.87831257119208,0.529385137941543,7408006.77476177,18397367.818117,3383681.53536623
2015,1,8861400,-9999,4779000,1.12100051133334,2.78394166721857,0.512028248172968,7084136.74004478,17593054.817992,3235750.64252961
2015,2,7946100,-9999,3863700,0.906300413400009,2.25074605976824,0.413961820980518,5354434.4688471,13297436.594819,2445691.7488644
2015,3,8262000,-9999,4179600,0.98040044720001,2.43476932251658,0.44780775602924,5932092.37232,14732017.4809272,2709542.8009988
2015,4,10594800,-9999,6512400,1.52760069680002,3.79371033973514,0.697746968696722,10822460.9548232,26876972.5699253,4943267.79300698
2015,5,10611000,-9999,6528600,1.53140069853335,3.80314743013249,0.69948265767358,10860217.7172231,26970739.3639647,4960513.57364031
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,5775300,-9999,1692900,0.397100181133337,0.98617594652319,0.181379498081611,1947554.54578577,4836642.08390506,889565.109220058
2015,8,6091200,-9999,2008800,0.471200214933338,1.17019920927154,0.215225433130332,2381171.59678964,5913505.62116634,1087624.05456288
2015,9,10894500,-9999,6812100,1.59790072886668,3.96829651208614,0.729857214768586,11529338.9512974,28632464.2830233,5266141.42111636
2015,10,9630900,-9999,5548500,1.30150059366668,3.23220346109275,0.5944734745737,8669573.88431743,21530398.7193314,3959914.98979178
2015,11,8974800,-9999,4892400,1.14760052346668,2.85000130000003,0.52417807101097,7310289.14012835,18154691.5731665,3339048.02381017
2015,12,7184700,-9999,3102300,0.72770033193334,1.80720281109274,0.332384439068215,4046715.71353528,10049790.6793095,1848378.06647471
2016,1,5734800,-9999,1652400,0.387600176800004,0.962583220529812,0.177040275639467,1893526.18583313,4702465.69329421,864887.112895771
2016,2,5346000,-9999,1263600,0.296400135200003,0.736093050993386,0.135383740194886,1393087.65518947,3459654.77282155,636306.785257072
2016,3,4908600,-9999,826200,0.193800088400002,0.481291610264906,0.0885201378197334,869999.572008367,2160594.96359694,397381.046897855
2016,4,6156000,-9999,2073600,0.486400221866671,1.20794757086094,0.222168189037762,2472779.00006025,6141007.45048075,1129466.65654397
2016,5,5508000,-9999,1425600,0.334400152533337,0.830463954966897,0.152740629963462,1597577.29838291,3967493.29068604,729709.48464506
2016,6,5321700,-9999,1239300,0.290700132600003,0.721937415397359,0.1327802067296,1362912.83526701,3384717.30612669,622524.133039137
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,7403400,-9999,3321000,0.779000355333341,1.93460353145698,0.355816240255791,4410025.69065921,10952050.5562729,2014323.54932669
2016,9,8375400,-9999,4293000,1.00700045933334,2.50082895529804,0.459957578867242,6144438.11452159,15259366.1784477,2806533.85255251
2016,10,14029200,-9999,9946800,2.33320106426669,5.79437350397357,1.06571303179052,19971796.605651,49598832.6299279,9122318.79064452
2016,11,13397400,-9999,9315000,2.18500099666669,5.42632697847688,0.998021161693073,18117524.6111138,44993852.5110443,8275361.4240776
2016,12,11558700,-9999,7476300,1.75370079993335,4.35521721837753,0.801020462819744,13158833.5549354,32679222.404641,6010429.45566482
2017,1,9841500,-9999,5759100,1.35090061620001,3.35488563625832,0.617037431272847,9124175.57531194,22659376.4287549,4167558.88031912
2017,2,10554300,-9999,6471900,1.51810069246668,3.77011761374176,0.693407746254578,10728295.7846794,26643118.6705615,4900256.90530426
2017,3,8019000,-9999,3936600,0.923400421200009,2.29321296655632,0.421772421376377,5485923.49041134,13623982.1781739,2505750.68076037
2017,4,7362900,-9999,3280500,0.769500351000008,1.9110108054636,0.351477017813647,4341994.29985467,10783098.4267914,1983249.52794825
2017,5,7371000,-9999,3288600,0.771400351866674,1.91572935066227,0.352344862302076,4355573.27896397,10816821.0570297,1989451.86310779
2017,6,6107400,-9999,2025000,0.475000216666671,1.17963629966889,0.21696112210719,2403988.83617922,5970170.95077621,1098046.05793814
2017,7,7865100,-9999,3782700,0.887300404733342,2.20356060778148,0.40528337609623,5209617.1824147,12937791.0159306,2379544.99805789
2017,8,8950500,-9999,4868100,1.14190052086668,2.83584566440401,0.521574537545684,7261609.15302569,18033797.5654612,3316812.95052941
2017,9,11267100,-9999,7184700,1.68530076873335,4.18534959122521,0.769778061236309,12432797.8752806,30876153.6637764,5678805.36325244
2017,10,10692000,-9999,6609600,1.55040070720002,3.85033288211925,0.708161102557867,11049778.4805938,27441502.8491568,5047097.3571531
2017,11,12020400,-9999,7938000,1.86200084933335,4.62417429470204,0.850487598660184,14342338.8236637,35618391.1183701,6551007.37987077
2017,12,11477700,-9999,7395300,1.73470079126668,4.30803176639078,0.792342017935457,12955488.7419087,32174227.0080514,5917549.66895955
2018,1,9468900,-9999,5386500,1.26350057633335,3.13783255711924,0.577116584805125,8325913.6468079,20676937.8645892,3802944.72296343
2018,2,7379100,-9999,3296700,0.773300352733341,1.92044789586095,0.353212706790505,4369165.9100387,10850577.5911557,1995660.43393974
2018,3,8213400,-9999,4131000,0.96900044200001,2.40645805132453,0.442600689098667,5841891.34007243,14508008.2948819,2668342.57311471
2018,4,10116900,-9999,6034500,1.41550064566668,3.51531617301328,0.646544143879425,9731993.24107569,24168857.3867774,4445185.7069469
2018,5,9906300,-9999,5823900,1.36610062313335,3.39263399784772,0.623980187180278,9265833.18038011,23011175.116838,4232262.41491177
2018,6,7557300,-9999,3474900,0.815100371800008,2.02425589023181,0.372305285535938,4671652.85022416,11601786.8796958,2133824.38347633
2018,7,5240700,-9999,1158300,0.271700123933336,0.674751963410604,0.124101761845313,1263272.74667385,3137266.75498472,577012.521318752
2018,8,7144200,-9999,3061800,0.718200327600007,1.78361008509936,0.328045216626071,3980531.36940931,9885425.58628141,1818147.70222716
2018,9,12166200,-9999,8083800,1.89620086493335,4.7091081082782,0.866108799451901,14724696.7221561,36567955.4358181,6725653.19221504
2018,10,12255300,-9999,8172900,1.91710087446669,4.76101210546363,0.875655088824618,14960391.9706478,37153291.3178341,6833309.36539948
2018,11,11169900,-9999,7087500,1.66250075833335,4.12872704884111,0.759363927375164,12194485.8377899,30284319.1335842,5569953.94539736
2018,12,8399700,93.04587551,4317300,1.01270046193334,2.51498459089407,0.462561112332528,6190282.21207992,15373217.4141058,2827473.60478683
2019,1,11583000,-9999,7500600,1.75940080253335,4.36937285397356,0.803623996285031,13220086.9556126,32831341.7771837,6038407.56194247
2019,2,10303200,-9999,6220800,1.45920066560001,3.62384271258282,0.666504567113287,10151710.4241558,25211201.3844929,4636895.74793963
2019,3,9169200,-9999,5086800,1.19320054426668,2.96324638476825,0.545006338733261,7704017.68629167,19132494.2540356,3518887.4937386
2019,4,9493200,-9999,5410800,1.26920057893335,3.15198819271527,0.579720118270411,8377127.67325356,20804125.0163582,3826337.24417796
2019,5,9072000,-9999,4989600,1.17040053386668,2.90662384238414,0.534592204872115,7506200.98517708,18641227.6121948,3428532.72769966
2019,6,8480700,-9999,4398300,1.03170047060001,2.56217004288082,0.471239557216816,6343965.07477164,15754880.1525786,2897669.79663749
2019,7,6075000,-9999,1992600,0.467400213200005,1.16076211887419,0.213489744153475,2358410.81142341,5856980.49194556,1077227.83713006
2019,8,9776700,-9999,5694300,1.33570060926668,3.31713727466891,0.610094675365417,8983355.13397494,22309656.7896729,4103237.72867311
2019,9,7014600,-9999,2932200,0.68780031373334,1.70811336192055,0.314159704811211,3771048.44816322,9365186.54345171,1722464.27291256
2019,10,7257600,-9999,3175200,0.744800339733341,1.84966971788082,0.340195039464073,4166711.0206042,10347792.2697124,1903187.12877781
2019,11,11882700,-9999,7800300,1.82970083460002,4.54395902632455,0.835734242356895,13985017.8656549,34731004.633249,6387797.44168163
2019,12,10667700,-9999,6585300,1.54470070460002,3.83617724652322,0.705557569092581,10992774.3246229,27299936.2366464,5021060.13609455
2020,1,10206000,-9999,6123600,1.43640065520001,3.56722017019872,0.656090433252142,9931868.39770118,24665236.0870063,4536480.69322529
2020,2,9728100,-9999,5645700,1.32430060406668,3.28882600347686,0.604887608434845,8878289.63836218,22048732.5456015,4055248.00777812
2020,3,9355500,92.333375185,5273100,1.23690056420001,3.07177292433778,0.564966761967122,8088480.3113984,20087285.5415524,3694494.66111379
2020,4,9639000,-9999,5556600,1.30340059453335,3.23692200629143,0.595341319062129,8686894.74535164,21573414.1026945,3967826.46712166
2020,5,9882000,-9999,5799600,1.36040062053335,3.37847836225169,0.621376653714991,9212613.52015929,22879007.0864883,4207953.80031638
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,9339300,-9999,5256900,1.23310056246668,3.06233583394043,0.563231072990264,8054771.90313349,20003572.6071196,3679098.00691239
2020,8,11550600,-9999,7468200,1.75180079906668,4.35049867317886,0.800152618331316,13138441.3847804,32628579.5979647,6001115.12703129
2020,9,11404800,-9999,7322400,1.71760078346668,4.2655648596027,0.784531417539598,12773575.0597391,31722454.6185573,5834458.76662872
2020,10,11445300,-9999,7362900,1.72710078780002,4.28915758559607,0.788870639981742,12874509.9021217,31973120.617852,5880561.77015308
2020,11,11493900,-9999,7411500,1.73850079300002,4.31746885678813,0.794077706912314,12996055.1261977,32274971.3398951,5936078.77262384
2020,12,12206700,-9999,8124300,1.90570086926669,4.73270083427158,0.870448021894045,14831639.9345534,36833542.8838248,6774500.57912005
