"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,17520300,-9999,1028700,0.188319292730846,0.457120817324081,0.0958742634355845,3202060.09437319,7772588.27937889,1630184.29271226
2004,12,15705900,-9999,-785700,-0.143834420432221,-0.349139521893196,-0.0732267996319031,-2315324.52958703,-5620151.95568943,-1178742.92468675
2005,1,12846600,-9999,-3645000,-0.667273084479377,-1.61971943146328,-0.339711957055221,-9763016.03464396,-23698463.4159766,-4970398.71835697
2005,2,12854700,-9999,-3636900,-0.665790255402756,-1.61612005494892,-0.338957041595098,-9744136.29347327,-23652635.2770236,-4960786.95074492
2005,3,10489500,-9999,-6002100,-1.09877634577604,-2.66713799714287,-0.55939235595093,-14699288.7683732,-35680629.4163658,-7483479.05973151
2005,4,9444600,-9999,-7047000,-1.29006129666013,-3.13145756749567,-0.65677645030676,-16519857.146382,-40099824.565634,-8410339.2329225
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22623300,-9999,6131700,1.12250161100197,2.72472802137267,0.571471003312893,21862796.2708685,53069120.8288098,11130455.4021853
2005,10,22064400,-9999,5572800,1.02018640471514,2.47637104188164,0.519381836564426,19598313.7357291,47572381.2634243,9977596.38295811
2005,11,21384000,-9999,4892400,0.895628762278986,2.17402341467516,0.455968937914118,16913873.7424662,41056249.0818342,8610934.98911493
2005,12,19018800,-9999,2527200,0.462642671905701,1.12300547248121,0.235533623558286,8207370.2977756,19922333.8416141,4178411.94405378
2006,1,17487900,-9999,996300,0.182387976424363,0.44272331126663,0.0928546015950936,3098282.0318297,7520680.40482038,1577350.37876299
2006,2,14936400,-9999,-1555200,-0.284703182711201,-0.691080290757666,-0.144943768343561,-4471998.83672286,-10855200.9391667,-2276716.25322202
2006,3,12652200,-9999,-3839400,-0.702860982318277,-1.70610446780799,-0.357829928098166,-10212264.571515,-24788956.3515552,-5199113.32293858
2006,4,10311300,-9999,-6180300,-1.1313985854617,-2.74632428045885,-0.576000496073629,-15026185.9831174,-36474130.2829945,-7649904.01401137
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14960700,-9999,-1530900,-0.280254695481338,-0.680282161214577,-0.142679021963193,-4405586.09240647,-10693992.5599167,-2242905.20363843
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20193300,-9999,3701700,0.677652888015723,1.64491506706382,0.34499636527608,12408667.113112,30120440.5050269,6317312.48793134
2006,11,20403900,-9999,3912300,0.716206444007865,1.73849885643725,0.36462416723927,13187567.591537,32011121.0516061,6713854.49154513
2006,12,18241200,-9999,1749600,0.320291080550101,0.777465327102374,0.163061739386506,5559949.18035879,13496060.2110931,2830597.03908322
2007,1,15843600,-9999,-648000,-0.118626326129667,-0.287950121149027,-0.060393236809817,-1917774.60426402,-4655150.73804724,-976348.33347675
2007,2,13891500,-9999,-2600100,-0.475988133595289,-1.15539986111047,-0.242327862699391,-7222155.33311966,-17530851.4642502,-3676834.23689286
2007,3,12174300,-9999,-4317300,-0.790347897838907,-1.9184676821554,-0.402369940245406,-11284946.4055199,-27392753.2837677,-5745220.83664371
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,8310600,-9999,-8181000,-1.49765736738705,-3.63537027950647,-0.762464614723939,-18226117.2660611,-44241551.1469351,-9279004.51852095
2007,6,8675100,-9999,-7816500,-1.43093005893911,-3.47339833636014,-0.728493419018417,-17709062.4332277,-42986467.1650513,-9015769.40046769
2007,7,24397200,-9999,7905600,1.44724117878194,3.51299147801814,0.736797489079767,29401879.5304985,71369273.9970882,14968639.1804646
2007,8,22728600,-9999,6237000,1.14177838899805,2.77151991605939,0.581284904294488,22295412.2740762,54119240.4320965,11350702.3033738
2007,9,20970900,-9999,4479300,0.820004479371323,1.99045521244265,0.41746824944786,15322979.0568445,37194557.2263569,7801002.80438881
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,17317800,-9999,826200,0.151248565815325,0.36713640446501,0.0770013769325166,2556557.11881718,6205712.98215152,1301555.60348198
2007,12,16945200,-9999,453600,0.0830384282907669,0.201565084804319,0.0422752657668719,1388227.0762435,3369742.34833617,706753.123836366
2008,1,15147000,-9999,-1344600,-0.246149626719059,-0.597496501384232,-0.12531596638037,-3892742.10022158,-9449129.8511216,-1981813.84494071
2008,2,13243500,-9999,-3248100,-0.594614459724956,-1.4433499822595,-0.302721099509208,-8822826.44945884,-21416274.3455574,-4491743.64981727
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16702200,-9999,210600,0.0385535559921418,0.0935837893734339,0.0196278019631905,639865.220580034,1553190.37347302,325758.480884046
2008,10,16710300,-9999,218700,0.0400363850687626,0.0971831658877968,0.0203827174233132,664637.220384297,1613321.21101531,338370.02588626
2008,11,16216200,-9999,-275400,-0.0504161886051085,-0.122378801488337,-0.0256671256441722,-824491.564271071,-2001347.0328559,-419752.646088787
2008,12,16054200,-9999,-437400,-0.0800727701375252,-0.194366331775594,-0.0407654348466265,-1302976.95410501,-3162808.6617031,-663351.874026538
2009,1,14482800,-9999,-2008800,-0.367741611001968,-0.892645375561985,-0.187219034110433,-5691291.28967071,-13814876.2574317,-2897463.94265828
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15122700,-9999,-1368900,-0.250598113948922,-0.608294630927321,-0.127580712760738,-3960003.57920993,-9612398.42442452,-2016056.98945386
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18387000,-9999,1895400,0.346982003929276,0.842254104360905,0.176650217668715,6048142.75923402,14681087.2178946,3079138.75305164
2009,10,16127100,-9999,-364500,-0.0667273084479377,-0.161971943146328,-0.0339711957055221,-1088256.37823721,-2641602.13148704,-554036.589557979
2009,11,14482800,-9999,-2008800,-0.367741611001968,-0.892645375561985,-0.187219034110433,-5691291.28967071,-13814876.2574317,-2897463.94265828
2009,12,14175000,-9999,-2316600,-0.42408911591356,-1.02942168310777,-0.215905821595096,-6496492.18209432,-15769397.6700669,-3307395.61433848
2010,1,13988700,-9999,-2502900,-0.458194184675839,-1.11220734293812,-0.233268877177918,-6975087.24382536,-16931125.5133126,-3551050.67676988
2010,2,12627900,-9999,-3863700,-0.70730946954814,-1.71690259735108,-0.360094674478534,-10267897.8885416,-24923999.0600364,-5227436.51391416
2010,3,10343700,-9999,-6147900,-1.12546726915522,-2.7319267744014,-0.572980834233139,-14967246.7794595,-36331062.960694,-7619897.78015058
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,7225200,-9999,-9266400,-1.69635646365424,-4.11768673243109,-0.863623286380383,-19583089.1317828,-47535425.4991027,-9969845.46339864
2010,11,16272900,-9999,-218700,-0.0400363850687626,-0.0971831658877968,-0.0203827174233132,-655881.198804819,-1592067.09688352,-333912.2929191
2010,12,16629300,-9999,137700,0.0252080943025542,0.0611894007441683,0.0128335628220861,417456.182678343,1013321.09236229,212528.963180208
2011,1,16038000,-9999,-453600,-0.0830384282907669,-0.201565084804319,-0.0422752657668719,-1350559.65747503,-3278309.54289047,-687576.458622843
2011,2,13907700,-9999,-2583900,-0.473022475442047,-1.14820110808175,-0.240818031779145,-7181102.95785139,-17431202.113068,-3655934.27394137
2011,3,9768600,-9999,-6723000,-1.2307481335953,-2.98748250692116,-0.626579831901851,-15980325.58764,-38790181.2278332,-8135661.10491689
2011,4,8262000,-9999,-8229600,-1.50655434184677,-3.65696653859265,-0.766994107484676,-18292769.48164,-44403340.8118179,-9312937.48408339
2011,5,6261300,-9999,-10230300,-1.87281312377212,-4.54601253764027,-0.953458226134986,-20547591.9340983,-49876631.7712398,-10460878.5084607
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19666800,-9999,3175200,0.581268998035368,1.41095559363023,0.295926860368103,10495346.2648745,25476100.6858477,5343231.58320483
2011,9,18387000,-9999,1895400,0.346982003929276,0.842254104360905,0.176650217668715,6048142.75923402,14681087.2178946,3079138.75305164
2011,10,14061600,-9999,-2430000,-0.444848722986251,-1.07981295430885,-0.226474638036814,-6788600.11821844,-16478452.045599,-3456109.17848518
2011,11,13859100,-9999,-2632500,-0.481919449901772,-1.16979736716792,-0.245347524539881,-7304109.18299632,-17729783.8747071,-3718557.33853952
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,7443900,-9999,-9047700,-1.65632007858548,-4.0205035665433,-0.84324056895707,-19332177.8250399,-46926370.6330243,-9842105.30267058
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,12490200,-9999,-4001400,-0.732517563850694,-1.77809199809524,-0.37292823730062,-10580952.7912376,-25683899.4978118,-5386814.2801305
2012,12,10692000,-9999,-5799600,-1.06170561886052,-2.5771535842838,-0.540519469447862,-14319741.2351581,-34759326.6858772,-7290249.57347917
2013,1,12708900,-9999,-3782700,-0.692481178781931,-1.68090883220745,-0.352545519877307,-10082001.2423801,-24472758.9050906,-5132795.63157318
2013,2,12052800,-9999,-4438800,-0.812590333988219,-1.97245832987084,-0.413693672147246,-11550424.4387256,-28037167.0013469,-5880376.98832011
2013,3,10019700,-9999,-6471900,-1.18478043222005,-2.87590183497591,-0.603177452638047,-15546651.5411063,-37737493.3607062,-7914875.54874997
2013,4,7103700,-9999,-9387900,-1.71859889980355,-4.17167738014654,-0.874947018282223,-19717455.9942068,-47861583.743868,-10038252.2834235
2013,5,6917400,-9999,-9574200,-1.75270396856583,-4.25446303997688,-0.892310073865046,-19916429.049862,-48344565.1979063,-10139550.4291305
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14345100,-9999,-2146500,-0.392949705304522,-0.953834776306154,-0.200052596932519,-6053737.43610875,-14694667.575109,-3081987.03012802
2013,8,14993100,-9999,-1498500,-0.274323379174855,-0.665884655157126,-0.139659360122702,-4316863.31874464,-10478629.4591774,-2197736.01012969
2013,9,14531400,-9999,-1960200,-0.358844636542243,-0.871049116475808,-0.182689541349696,-5562511.12113316,-13502278.9922054,-2831901.3355318
2013,10,15074100,-9999,-1417500,-0.259495088408647,-0.629890890013498,-0.132110205521475,-4094194.85385287,-9938130.45247655,-2084374.41688952
2013,11,14766300,-9999,-1725300,-0.315842593320238,-0.766667197559286,-0.160796993006138,-4933779.73779827,-11976114.5740004,-2511811.14507945
2013,12,14223600,-9999,-2268000,-0.415192141453835,-1.0078254240216,-0.211376328834359,-6370552.61654165,-15463695.602562,-3243279.17194075
2014,1,13770000,-9999,-2721600,-0.498230569744602,-1.20939050882592,-0.253651594601231,-7528443.84784287,-18274327.3671008,-3832767.20224144
2014,2,12239100,-9999,-4252500,-0.77848526522594,-1.88967267004049,-0.396330616564424,-11142154.1537505,-27046143.4920155,-5672524.61012239
2014,3,10108800,-9999,-6382800,-1.16846931237722,-2.83630869331792,-0.594873382576697,-15389532.9686161,-37356108.2714144,-7834885.72300714
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13591800,-9999,-2899800,-0.53085280943026,-1.2885767921419,-0.270259734723931,-7972534.62108241,-19352300.4960648,-4058855.96439356
2014,8,13437900,-9999,-3053700,-0.559026561886056,-1.35696494591479,-0.284603128466263,-8351140.18958973,-20271316.7286017,-4251605.89185388
2014,9,13170600,-9999,-3321000,-0.607959921414544,-1.47574437088877,-0.309515338650312,-8997817.27443274,-21841042.024834,-4580832.32580511
2014,10,14207400,-9999,-2284200,-0.418157799607076,-1.01502417705032,-0.212886159754605,-6412582.45362638,-15565717.6163534,-3264676.76543413
2014,11,13219200,-9999,-3272400,-0.599062946954819,-1.45414811180259,-0.304985845889576,-8881271.54784143,-21558142.2909698,-4521498.33229083
2014,12,13016700,-9999,-3474900,-0.636133673870339,-1.54413252466166,-0.323858732392644,-9363843.5154456,-22729523.5607805,-4767178.05675133
2015,1,12781800,-9999,-3709800,-0.679135717092344,-1.64851444357818,-0.345751280736202,-9913590.6089421,-24063963.7928805,-5047056.96294582
2015,2,11323800,-9999,-5167800,-0.946044950884095,-2.29640221616349,-0.48163606355829,-13080951.4984574,-31752324.2236139,-6659575.72251322
2015,3,9080100,-9999,-7411500,-1.35678860510807,-3.293429510642,-0.690747646012282,-17099493.4372462,-41506816.9729878,-8705434.87416709
2015,4,8156700,-9999,-8334900,-1.52583111984284,-3.70375843327937,-0.776808008466271,-18435319.3748143,-44749362.3093096,-9385510.3246709
2015,5,7136100,-9999,-9355500,-1.71266758349707,-4.15727987408908,-0.871927356441733,-19681978.339491,-47775466.3084993,-10020190.4376882
2015,6,4997700,-9999,-11493900,-2.10413445972497,-5.10751527388087,-1.07122503791413,-21439622.1513413,-52041920.1815285,-10915015.4096793
2015,7,20930400,-9999,4438800,0.812590333988219,1.97245832987084,0.413693672147246,15168598.5693398,36819818.4855532,7722406.95096509
2015,8,7840800,-9999,-8650800,-1.58366145383105,-3.84413411733952,-0.806249711411057,-18847544.7602453,-45749986.3153654,-9595376.26365427
2015,9,17131500,-9999,639900,0.117143497053046,0.284350744634665,0.0596383213496943,1969244.86311585,4780088.15923785,1002552.09138546
2015,10,16321500,-9999,-170100,-0.0311394106090376,-0.0755869068016197,-0.015853224662577,-510888.008930636,-1240114.81148257,-260095.558155599
2015,11,15114600,-9999,-1377000,-0.252080943025542,-0.611894007441683,-0.128335628220861,-3982399.50892839,-9666761.65800074,-2027458.86567469
2015,12,15633000,-9999,-858600,-0.157179882121809,-0.381533910522461,-0.0800210387730075,-2524369.78713368,-6127582.38197095,-1285168.87712823
2016,1,14304600,-9999,-2187000,-0.400363850687626,-0.971831658877968,-0.203827174233132,-6159654.33842922,-14951767.207627,-3135909.8377602
2016,2,12992400,-9999,-3499200,-0.640582161100202,-1.55493065420475,-0.326123478773012,-9421214.67097662,-22868784.648303,-4796385.98972103
2016,3,11583000,-9999,-4908600,-0.898594420432228,-2.18122216770388,-0.457478768834364,-12549074.2256346,-30461260.6785935,-6388794.42851755
2016,4,10368000,-9999,-6123600,-1.12101878192535,-2.72112864485831,-0.570716087852771,-14922897.3186362,-36223410.359171,-7597319.25498439
2016,5,9323100,-9999,-7168500,-1.31230373280944,-3.18544821521112,-0.6681001822086,-16716304.7884038,-40576675.9034877,-8510351.67832505
2016,6,7638300,-9999,-8853300,-1.62073218074658,-3.93411853019859,-0.825122597914124,-19099484.4807537,-46361537.523344,-9723639.99480812
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18395100,-9999,1903500,0.348464833005897,0.845853480875268,0.177405133128837,6075375.85067183,14747192.0382547,3093003.25171671
2016,9,17293500,-9999,801900,0.146800078585463,0.356338274921921,0.0747366305521485,2479594.79327465,6018896.85383563,1262373.71103389
2016,10,14539500,-9999,-1952100,-0.357361807465622,-0.867449739961445,-0.181934625889574,-5541004.29173111,-13450073.9350827,-2820952.10458549
2016,11,13745700,-9999,-2745900,-0.502679056974464,-1.220188638369,-0.255916340981599,-7589361.4376955,-18422196.9669652,-3863780.64208979
2016,12,13454100,-9999,-3037500,-0.556060903732814,-1.34976619288607,-0.283093297546017,-8311502.51463913,-20175101.3801501,-4231426.15968157
2017,1,13308300,-9999,-3183300,-0.582751827111989,-1.4145549701446,-0.296681775828226,-8666412.0693447,-21036598.5925202,-4412112.33182157
2017,2,11518200,-9999,-4973400,-0.910457053045194,-2.21001717981879,-0.463518092515345,-12683323.3784447,-30787133.1984383,-6457141.32200823
2017,3,10141200,-9999,-6350400,-1.16253799607074,-2.82191118726047,-0.591853720736206,-15331980.8114925,-37216407.8258488,-7805585.64125058
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14150700,-9999,-2340900,-0.428537603143422,-1.04021981265086,-0.218170567975464,-6559293.21302212,-15921839.0804515,-3339367.92315446
2017,7,10052100,-9999,-6439500,-1.17884911591357,-2.86150432891846,-0.600157790797556,-15489712.8512375,-37599282.0278535,-7885887.7861421
2017,8,15349500,-9999,-1142100,-0.209078899803538,-0.507512088525161,-0.106443079877302,-3327937.09355132,-8078138.47507151,-1694268.88226588
2017,9,13778100,-9999,-2713500,-0.496747740667981,-1.20579113231155,-0.252896679141109,-7508112.77124911,-18224976.2984193,-3822416.55274072
2017,10,13089600,-9999,-3402000,-0.622788212180752,-1.51173813603239,-0.317064493251539,-9191038.32256231,-22310061.2217754,-4679202.09663975
2017,11,12393000,-9999,-4098600,-0.750311512770144,-1.8212845162676,-0.381987222822092,-10799675.6059558,-26214820.9471308,-5498167.12376949
2017,12,12611700,-9999,-3879900,-0.710275127701381,-1.7241013503798,-0.361604505398779,-10304922.107977,-25013870.5819801,-5246285.72323398
2018,1,12911400,-9999,-3580200,-0.65541045186641,-1.59092441934838,-0.333672633374239,-9611618.08366989,-23330964.3982877,-4893321.28871708
2018,2,11275200,-9999,-5216400,-0.95494192534382,-2.31799847524967,-0.486165556319027,-13179155.1209572,-31990700.8632579,-6709571.66205476
2018,3,10003500,-9999,-6488100,-1.18774609037329,-2.88310058800464,-0.604687283558292,-15575037.0638753,-37806395.5596268,-7929326.75578375
2018,4,7622100,-9999,-8869500,-1.62369783889982,-3.94131728322731,-0.82663242883437,-19119220.1071427,-46409443.2133799,-9733687.49772748
2018,5,6228900,-9999,-10262700,-1.8787444400786,-4.56041004369772,-0.956477887975476,-20575890.6904057,-49945323.3557551,-10475285.5422689
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19626300,-9999,3134700,0.573854852652264,1.39295871105842,0.29215228306749,10350181.1087432,25123730.9745161,5269327.29958746
2018,8,14733900,-9999,-1757700,-0.321773909626722,-0.781064703616737,-0.163816654846629,-5021120.42657188,-12188122.8417614,-2556276.71248202
2018,9,15300900,-9999,-1190700,-0.217975874263263,-0.529108347611338,-0.110972572638039,-3464188.66561434,-8408871.60963227,-1763635.21709039
2018,10,12968100,-9999,-3523500,-0.645030648330065,-1.56572878374784,-0.32838822515338,-9478470.43151465,-23007765.6293492,-4825535.17454127
2018,11,12457800,-9999,-4033800,-0.738448880157177,-1.7924895041527,-0.375947899141111,-10654068.2377584,-25861377.82299,-5424037.7078489
2018,12,12708900,-9999,-3782700,-0.692481178781931,-1.68090883220745,-0.352545519877307,-10082001.2423801,-24472758.9050906,-5132795.63157318
2019,1,13089600,-9999,-3402000,-0.622788212180752,-1.51173813603239,-0.317064493251539,-9191038.32256231,-22310061.2217754,-4679202.09663975
2019,2,12854700,-9999,-3636900,-0.665790255402756,-1.61612005494892,-0.338957041595098,-9744136.29347327,-23652635.2770236,-4960786.95074492
2019,3,11850300,-9999,-4641300,-0.84966106090374,-2.06244274272991,-0.432566558650314,-11986322.2641288,-29095252.8051361,-6102294.68107314
2019,4,9274500,-9999,-7217100,-1.32120070726917,-3.20704447429729,-0.672629674969337,-16793980.3377549,-40765223.290697,-8549896.67646627
2019,5,7233300,-9999,-9258300,-1.69487363457762,-4.11408735591673,-0.86286837092026,-19574003.0636483,-47513370.2394867,-9965219.70213286
2019,6,5840100,-9999,-10651500,-1.9499202357564,-4.73318011638714,-0.992713830061367,-20893783.9839235,-50716968.3638021,-10637126.5566715
2019,7,5945400,-9999,-10546200,-1.93064345776033,-4.68638822170042,-0.982899929079771,-20811678.4544688,-50517667.7707141,-10595326.2342175
2019,8,16831800,-9999,340200,0.0622788212180752,0.151173813603239,0.0317064493251539,1037653.00988767,2518768.97528804,528274.169799926
2019,9,17390700,-9999,899100,0.164594027504913,0.399530793094276,0.0837956160736211,2788084.80423705,6767716.60513427,1419427.46877356
2019,10,14377500,-9999,-2114100,-0.387018388998039,-0.939437270248702,-0.197032935092028,-5968779.61166454,-14488443.4034649,-3038734.59048913
2019,11,13996800,-9999,-2494800,-0.456711355599218,-1.10860796642376,-0.232513961717795,-6954416.61995982,-16880950.237381,-3540527.16210962
2019,12,14118300,302.9632339,-2373300,-0.434468919449906,-1.05461731870831,-0.221190229815955,-6642852.79741304,-16124669.2045356,-3381908.51201443
2020,1,13591800,-9999,-2899800,-0.53085280943026,-1.2885767921419,-0.270259734723931,-7972534.62108241,-19352300.4960648,-4058855.96439356
2020,2,13753800,-9999,-2737800,-0.501196227897843,-1.21658926185464,-0.255161425521477,-7569068.18319265,-18372937.7065358,-3853449.24799862
2020,3,12044700,302.06897,-4446900,-0.81407316306484,-1.9760577063852,-0.414448587607369,-11568018.1048493,-28079873.35884,-5889334.00890087
2020,4,10756800,-9999,-5734800,-1.04984298624755,-2.54835857216889,-0.53448014576688,-14196480.9995751,-34460128.34663,-7227497.19093751
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,7646400,-9999,-8845200,-1.61924935166995,-3.93051915368423,-0.824367682454002,-19089593.2716828,-46337527.8878507,-9718604.33239452
2020,7,17107200,-9999,615600,0.112695009823184,0.273552615091576,0.0573735749693261,1893102.6145171,4595262.66203242,963787.704078802
2020,8,8691300,-9999,-7800300,-1.42796440078587,-3.46619958333142,-0.726983588098172,-17685384.1230608,-42928991.1181769,-9003714.65815354
2020,9,14928300,303.57849,-1563300,-0.286186011787822,-0.694679667272029,-0.145698683803683,-4494111.77316937,-10908877.2430402,-2287974.05619836
2020,10,13672800,-9999,-2818800,-0.516024518664052,-1.25258302699827,-0.262710580122704,-7771432.94877153,-18864152.0993767,-3956474.12964428
2020,11,12870900,-9999,-3620700,-0.662824597249514,-1.60892130192019,-0.337447210674852,-9706338.22518855,-23560885.3367119,-4941543.7712303
2020,12,12822300,-9999,-3669300,-0.67172157170924,-1.63051756100637,-0.341976703435589,-9819578.0568857,-23835760.4366998,-4999194.71765272
