"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,99476100,-9999,5451300,1.12536649932435,6.50365756372525,0.215023257913605,108865310.130124,629148546.789123,20800844.5888591
2005,6,98682300,137.5776667,4657500,0.961494408783807,5.55661678921548,0.183712293165412,92634378.9595237,535347622.079389,17699608.0571431
2005,7,98617500,-9999,4592700,0.948117095270293,5.4793073382351,0.181156296043111,91315076.7430133,527723181.646518,17447529.591206
2005,8,98544600,-9999,4519800,0.93306761756759,5.39233420588216,0.178280799280522,89831885.8479626,519151604.57466,17164136.9910592
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,98909100,-9999,4884300,1.00831500608111,5.82719986764685,0.192658283093467,97258681.7169562,562072143.933725,18583171.4518941
2006,6,96851700,-9999,2826900,0.583585302027041,3.37262479901949,0.111505374460398,55694323.7750406,321865641.365345,10641488.752859
2006,7,97564500,-9999,3539700,0.730735750675693,4.22302875980377,0.139621342805714,69996592.7762475,404520545.366823,13374216.6935277
2006,8,98358300,-9999,4333500,0.894607841216238,5.17006953431354,0.170932307553906,86046436.8018303,497274940.984838,16440852.9879776
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98212500,-9999,4187700,0.864508885810832,4.99612326960766,0.165181314028727,83088854.1748289,480182638.491394,15875749.0397186
2007,6,96835500,-9999,2810700,0.580240973648663,3.35329743627439,0.110866375179823,55370481.6123282,319994110.151077,10579612.3802124
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,98496000,-9999,4471200,0.923034632432455,5.33435211764687,0.176363801438796,88843694.4203942,513440701.809942,16975323.7108295
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,98504100,-9999,4479300,0.924706796621644,5.34401579901941,0.176683301079084,89008359.5161971,514392325.477825,17006786.1947274
2009,6,98390700,-9999,4365900,0.901296497972995,5.20872425980373,0.172210306115056,86704266.8349293,501076636.941648,16566544.2689561
2009,7,98560800,-9999,4536000,0.936411945945968,5.41166156862726,0.178919798561097,90161390.1069923,521055857.871524,17227095.2178374
2009,8,97264800,-9999,3240000,0.668865675675692,3.86547254901947,0.12779985611507,63970464.7205202,369694670.122502,12222807.1856696
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,98901000,-9999,4876200,1.00664284189192,5.8175361862743,0.19233878345318,97093347.4190562,561116652.849064,18551581.1038602
2010,8,98212500,-9999,4187700,0.864508885810832,4.99612326960766,0.165181314028727,83088854.1748289,480182638.491394,15875749.0397186
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98747100,-9999,4722300,0.974871722297321,5.63392624019587,0.186268290287714,93954537.7968202,542977013.049048,17951850.1972187
2011,6,98682300,-9999,4657500,0.961494408783807,5.55661678921548,0.183712293165412,92634378.9595237,535347622.079389,17699608.0571431
2011,7,98204400,-9999,4179600,0.862836721621642,4.98645958823511,0.16486181438844,82924671.3157977,479233801.740332,15844378.6965783
2011,8,92736900,-9999,-1287900,-0.265874106081087,-1.53652533823524,-0.0508004428057401,-24827353.2408939,-143480904.922406,-4743750.93130461
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,95256000,-9999,1231200,0.254168956756763,1.4688795686274,0.0485639453237264,24054482.1074476,139014369.624047,4596078.80034925
2012,6,95709600,-9999,1684800,0.34781015135136,2.01004572549012,0.0664559251798362,32995341.5594035,190684903.832972,6304404.69156906
2012,7,93271500,-9999,-753300,-0.155511269594598,-0.898722367647026,-0.0297134665467537,-14563303.438176,-84163460.1842017,-2782603.67012975
2012,8,95304600,-9999,1279800,0.264201941891898,1.52686165686269,0.0504809431654525,25010407.0989246,144538799.936222,4778726.94751892
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,99630000,-9999,5605200,1.15713761891895,6.68726750980368,0.22109375107907,112026979.446794,647420296.106082,21404943.2867713
2013,6,98957700,-9999,4932900,1.01834799121624,5.88518195588214,0.194575280935193,98250968.4184143,567806713.885111,18772767.2142168
2013,7,91700100,-9999,-2324700,-0.479911122297309,-2.77347655392147,-0.0916963967625624,-44564558.847211,-257545102.324223,-8514929.70206858
2013,8,98917200,-9999,4892400,1.00998717027029,5.8368635490194,0.192977782733755,97424029.3921554,563027712.327755,18614764.3559223
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,99727200,-9999,5702400,1.17720358918922,6.80323168627426,0.224927746762522,114026307.182604,658974703.456196,21786953.9149969
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,98892900,-9999,4868100,1.00497067770273,5.80787250490175,0.192019283812892,96928026.4987192,560161239.075296,18519993.3118711
2014,8,99071100,-9999,5046300,1.04175828986489,6.02047349509782,0.199048275899221,100568176.557382,581198198.56923,19215515.1044409
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,97588800,-9999,3564000,0.735752243243261,4.25201980392141,0.140579841726577,70486003.2386054,407348919.996058,13467728.1248138
2015,7,97499700,-9999,3474900,0.717358437162179,4.14571930882338,0.137065345683412,68692088.7834087,396981626.032517,13124965.7173614
2015,8,99176400,-9999,5151600,1.06349642432435,6.14610135294095,0.203201771222961,102722216.636739,593646711.176535,19627086.5487818
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94203000,-9999,178200,0.036787612162163,0.212600990196071,0.00702899208632883,3462225.13507626,20008705.3422838,661525.759493841
2016,6,99670500,-9999,5645700,1.16549843986489,6.73558591666642,0.222691249280509,112859799.000821,652233282.093328,21564069.7347938
2016,7,99443700,-9999,5418900,1.11867784256759,6.46500283823506,0.213745259352454,108200309.98871,625305413.727866,20673783.3185923
2016,8,95895900,-9999,1871100,0.386269927702712,2.23231039705874,0.0738044169064527,36679734.1368519,211977547.312623,7008379.88179491
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98398800,-9999,4374000,0.902968662162184,5.21838794117628,0.172529805755344,86868757.8295304,502027254.453226,16597973.4874176
2017,6,100091700,-9999,6066900,1.25245097770273,7.23809734803895,0.239305230575468,121540905.047396,702402663.388404,23222764.6626673
2017,7,99459900,-9999,5435100,1.12202217094597,6.48433020098016,0.214384258633029,108532783.340484,627226825.845869,20737308.8485514
2017,8,98577000,-9999,4552200,0.939756274324347,5.43098893137235,0.179558797841673,90490947.9207336,522960420.668898,17290063.6772896
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99978300,-9999,5953500,1.22904067905408,7.10280580882327,0.23483223561144,119200134.437214,688875007.737561,22775514.7019373
2018,6,98925300,-9999,4900500,1.01165933445948,5.84652723039194,0.193297282374043,97589390.4443903,563983358.029629,18646359.8158946
2018,7,99306000,-9999,5281200,1.09025105135138,6.30072025490173,0.208313765467563,105376444.347595,608985881.249507,20134228.6131454
2018,8,98876700,-9999,4851900,1.00162634932435,5.78854514215665,0.191380284532317,96597424.7917894,558250643.466536,18456825.3962289
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,137.4873832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,99208800,138.15934775,5184000,1.07018508108111,6.18475607843115,0.204479769784111,103385452.759492,597479649.715996,19753810.7688168
2019,7,97499700,-9999,3474900,0.717358437162179,4.14571930882338,0.137065345683412,68692088.7834087,396981626.032517,13124965.7173614
2019,8,-9999,138.1957529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,138.1111141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,138.1385348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100650600,137.78318105,6625800,1.36783030675679,7.90489136274481,0.261350705755317,133115743.664509,769295348.363729,25434363.7379642
2020,6,99808200,138.2830879,5783400,1.19392523108111,6.89986849999975,0.228122743165399,115693882.245353,668611863.595973,22105576.7130125
2020,7,98982000,-9999,4957200,1.02336448378381,5.91417299999979,0.195533779856056,98747292.3448928,570675042.434466,18867599.5979033
2020,8,98082900,138.1149373,4058100,0.837754258783804,4.84150436764688,0.160069319784125,80463536.6287064,465010544.487999,15374130.8271951
2020,9,-9999,138.2951151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
