"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37624500,-9999,2025000,0.767456955100574,1.83936487548228,0.288161173367895,28094551.818561,67334241.3070007,10548811.8434222
2005,7,33793200,-9999,-1806300,-0.684571603949712,-1.6407134689302,-0.257039766644162,-23749453.2392712,-56920339.0625337,-8917334.40786589
2005,8,36215100,-9999,615600,0.233306914350574,0.559166922146614,0.0876009967038401,8377318.76767842,20077928.526906,3145476.74593
2005,9,32197500,-9999,-3402000,-1.28932768456896,-3.09013299081024,-0.484110771258063,-43687921.2288064,-104706885.848174,-16403737.7726901
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34109100,-9999,-1490400,-0.564848318954022,-1.35377254835496,-0.212086623598771,-19685892.665576,-47181199.2463207,-7391567.55516459
2006,7,36547200,-9999,947700,0.359169854987069,0.860822761725709,0.134859429136175,12956087.2714032,31051867.720163,4864691.47953076
2006,8,32634900,-9999,-2964600,-1.12355698226724,-2.69283017770606,-0.421867957810598,-38320552.7070495,-91842908.1787099,-14388423.166642
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35931600,-9999,332100,0.125862940636494,0.301655839579094,0.0472584324323348,4501541.12455293,10788848.2539801,1690217.75591963
2007,7,33258600,-9999,-2340900,-0.887180240096264,-2.12630579605752,-0.333114316413287,-30538887.5692339,-73192583.3205721,-11466599.6793884
2007,8,36166500,-9999,567000,0.214887947428161,0.515022165135039,0.0806851285430106,7710743.99713831,18480348.087162,2895194.3467157
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38272500,-9999,2673000,1.01304318073276,2.42796163563661,0.380372748845621,37409595.0877781,89659615.1134706,14046381.0303201
2008,7,35777700,-9999,178200,0.0675362120488505,0.161864109042441,0.0253581832563748,2410270.3534552,5776697.44094087,904997.118821447
2008,8,34749000,-9999,-850500,-0.322331921142241,-0.772533247702559,-0.121027692814516,-11337507.3721109,-27172615.60689,-4256954.61576276
2008,9,37332900,-9999,1733400,0.656943153566091,1.57449633341283,0.246665964402918,23953964.7077245,57410491.9098122,8994123.42427264
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37008900,-9999,1409400,0.534150040749999,1.28019795333567,0.200560176664055,19390672.0291055,46473643.6425407,7280719.48161158
2009,7,36288000,-9999,688500,0.260935364734195,0.625384057663976,0.0979747989450843,9378852.12705597,22478304.5618348,3521527.84050573
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36506700,-9999,907200,0.343820715885057,0.824035464216063,0.129096205668817,12395475.6114374,29708249.176773,4654195.61697353
2010,7,36117900,-9999,518400,0.196468980505747,0.470877408123465,0.0737692603821811,7045060.87994757,16884904.6739197,2645246.74136011
2010,8,32634900,-9999,-2964600,-1.12355698226724,-2.69283017770606,-0.421867957810598,-38320552.7070495,-91842908.1787099,-14388423.166642
2010,9,33039900,-9999,-2559600,-0.970065591247125,-2.32495720260961,-0.364235723137019,-33284641.4167748,-79773334.3976474,-12497562.5825562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37106100,-9999,1506600,0.570987974594827,1.36848746735882,0.214391912985714,20755525.9795072,49744790.5125343,7793188.50441432
2011,7,34732800,-9999,-866700,-0.328471576783046,-0.787248166706417,-0.123332982201459,-11550788.3813313,-27683786.4215661,-4337036.37861031
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,35988300,-9999,388800,0.14735173537931,0.353158056092598,0.0553269452866358,5274267.35169854,12640841.9992049,1980357.41108406
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29500200,-9999,-6099300,-2.31158034876293,-5.54016700495264,-0.8679414541841,-75131270.891125,-180067194.399678,-28209940.6783936
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28584900,-9999,-7014600,-2.65847089246839,-6.37155992867063,-0.998190304546388,-85145834.4769479,-204069109.270112,-31970162.5051408
2012,9,31557600,-9999,-4041900,-1.53184408238075,-3.67137229146264,-0.575169702042318,-51406021.2999261,-123204864.245431,-19301694.1439021
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37916100,-9999,2316600,0.877970756635057,2.10423341755173,0.329656382332872,32266931.1661555,77334187.1908024,12115437.4639839
2013,7,34449300,-9999,-1150200,-0.435915550497126,-1.04475924927394,-0.163675546472964,-15266994.4926141,-36590421.4396178,-5732380.19090769
2013,8,33145200,-9999,-2454300,-0.930157829581896,-2.22931022908453,-0.349251342121889,-31964916.4050111,-76610348.1014122,-12002038.3640508
2013,9,33704100,-9999,-1895400,-0.718339709974137,-1.72164552345142,-0.26971885827235,-24888660.2900658,-59650677.7756134,-9345078.58072694
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37098000,-9999,1498500,0.567918146774425,1.36113000785689,0.213239268292242,20641652.7467075,49471870.4180881,7750431.91179935
2014,7,36919800,-9999,1320300,0.500381934725574,1.19926589881445,0.187881085035868,18142671.4034214,43482559.2563651,6812126.00249736
2014,8,35291700,-9999,-307800,-0.116653457175287,-0.279583461073307,-0.04380049835192,-4134838.79003209,-9909972.39079032,-1552530.06634957
2014,9,36028800,-9999,429300,0.162700874481322,0.389945353602244,0.0610901687539937,5826958.63792589,13965477.7746908,2187879.36849288
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32975100,-9999,-2624400,-0.994624213810344,-2.38381687862504,-0.373456880684792,-34094650.9413682,-81714685.0603018,-12801701.1970996
2015,7,36182700,-9999,583200,0.221027603068965,0.529737084138898,0.0829904179299537,7932836.52933903,19012637.4880488,2978584.61929043
2015,8,34911000,-9999,-688500,-0.260935364734195,-0.625384057663976,-0.0979747989450843,-9199195.32805743,-22047720.9264618,-3454071.13995872
2015,9,35073000,-9999,-526500,-0.199538808326149,-0.478234867625394,-0.0749219050756527,-7050887.99306332,-16898870.5219316,-2647434.67873122
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38029500,-9999,2430000,0.920948346120689,2.20723785057874,0.345793408041474,33898096.3585446,81243602.489015,12727899.7951567
2016,7,35858700,-9999,259200,0.0982344902528735,0.235438704061732,0.0368846301910905,3509822.22903751,8411994.55470764,1317851.75065568
2016,8,35364600,-9999,-234900,-0.0890250067916666,-0.213366325555945,-0.0334266961106758,-3158783.97378012,-7570660.80643713,-1186045.53682219
2016,9,31201200,-9999,-4398300,-1.66691650647845,-3.99510050954752,-0.625886068555068,-55635323.7070781,-133341237.684758,-20889692.9705111
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37227600,-9999,1628100,0.617035391900861,1.47884935988776,0.231681583387788,22466577.3258055,53845669.0381781,8435646.11765915
2017,7,35850600,-9999,251100,0.0951646624324712,0.228081244559803,0.035731985497619,3399755.3254325,8148197.09336646,1276524.34084983
2017,8,35291700,-9999,-307800,-0.116653457175287,-0.279583461073307,-0.04380049835192,-4134838.79003209,-9909972.39079032,-1552530.06634957
2017,9,18500400,-9999,-17099100,-6.48040652886925,-15.5315970085724,-2.4332329479185,-172299321.64536,-412949961.815601,-64694149.1191682
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,37000800,-9999,1401300,0.531080212929597,1.27284049383374,0.199407531970583,19277094.2562937,46201431.6773521,7238073.82694073
2018,8,30196800,-9999,-5402700,-2.04757515620833,-4.90742548778673,-0.768814010545544,-67285609.567287,-161263489.816525,-25264088.2004158
2018,9,35113500,-9999,-486000,-0.184189669224138,-0.441447570115748,-0.0691586816082948,-6512250.7700284,-15607918.1341877,-2445189.67570167
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.300090124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37964700,3.551878913,2365200,0.89638972355747,2.14837817456331,0.336572250493701,32965414.5045567,79008242.9280346,12377700.7440726
2019,7,34886700,-9999,-712800,-0.270144848195402,-0.647456436169764,-0.101432733025499,-9520579.62211355,-22817982.9953501,-3574743.0221558
2019,8,34708500,1.41527875,-891000,-0.337681060244253,-0.809320545212205,-0.126790916281874,-11870522.2359736,-28450092.8806098,-4457088.56148105
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37276200,2.459237609,1676700,0.635454358823275,1.52299411689933,0.238597451548617,23152547.5135052,55489734.4942235,8693211.01803459
2020,7,34684200,-9999,-915300,-0.346890543705459,-0.831392923717992,-0.130248850362289,-12190030.8638963,-29215859.5385424,-4577056.1772691
2020,8,33696000,-9999,-1903500,-0.72140953779454,-1.72900298295335,-0.270871502965821,-24992073.3075114,-59898527.8611366,-9383907.62025885
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
