"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10262700,-9999,-4001400,-0.748132622609604,-2.90966295983122,-0.0261406745976913,-9133676.44398894,-35523006.5271805,-319141.896218988
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11218500,-9999,-3045600,-0.569428878747391,-2.21464225282701,-0.0198965458476355,-7237929.34614099,-28150002.1358265,-252902.159430741
2005,9,12166200,-9999,-2097900,-0.392239573392485,-1.52551155181435,-0.0137053334429191,-5178053.20676568,-20138661.4678123,-180927.551929823
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,8829000,-9999,-5435100,-1.01618823840292,-3.95219402033755,-0.0355068677227751,-11623600.906869,-45206905.8298851,-406142.921424841
2006,9,9784800,-9999,-4479300,-0.837484494540711,-3.25717331333333,-0.0292627389727193,-10011549.9867365,-38937262.306909,-349815.878244847
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13203000,-9999,-1061100,-0.198391444457203,-0.771590784894515,-0.00693204123946876,-2723940.86269725,-10594043.8813036,-95177.8462309889
2007,6,16742700,-9999,2478600,0.463418183235909,1.80234183341772,0.0161924016738736,7176893.6786507,27912620.1322112,250769.498089024
2007,7,11469600,-9999,-2794500,-0.522481285020877,-2.03205206708861,-0.0182561391421124,-6709436.31889751,-26094568.9954623,-234435.962616423
2007,8,7427700,-9999,-6836400,-1.27818610016702,-4.97116505687764,-0.044661395466501,-13627583.5689619,-53000863.6761513,-476164.542038654
2007,9,11283300,-9999,-2980800,-0.557313370688936,-2.16752220489452,-0.0194732150849199,-7102746.0482008,-27624242.6342125,-248178.68862396
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9558000,-9999,-4706100,-0.879888772745304,-3.42209348109705,-0.030744396642224,-10411551.4635284,-40492961.7186518,-363792.422145501
2008,6,14442300,-9999,178200,0.0333176471607516,0.129580131814346,0.00116415959746804,478211.781845027,1859877.60263123,16709.3082164875
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9120600,-9999,-5143500,-0.961668452139876,-3.74015380464135,-0.0336018792905547,-11152377.2914367,-43374206.8428547,-389677.788343496
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9363600,-9999,-4900500,-0.916235296920669,-3.56345362489452,-0.032014388930371,-10745809.1646847,-41792968.1917023,-375471.797611337
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11210400,-9999,-3053700,-0.570943317254698,-2.22053225881857,-0.019949462192975,-7254768.33071507,-28215492.8900266,-253490.534276328
2009,9,9946800,-9999,-4317300,-0.807195724394573,-3.13937319350211,-0.0282044120659301,-9719263.27696237,-37800490.8477069,-339603.020873672
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10408500,-9999,-3855600,-0.72087272947808,-2.80364285198312,-0.0251881803815811,-8856483.72275238,-34444939.1239659,-309456.441384231
2010,6,15236100,-9999,972000,0.181732620876827,0.706800718987342,0.00634996144073474,2680089.17997026,10423494.418413,93645.6144660795
2010,7,10918800,-9999,-3345300,-0.625463103517746,-2.43257247451477,-0.0218544506251954,-7852221.83005906,-30539129.4548899,-274366.294858891
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,8488800,-9999,-5775300,-1.07979465570981,-4.19957427198312,-0.0377293542270322,-12150125.5846772,-47254683.5983666,-424540.341687347
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9323100,-9999,-4941000,-0.923807489457203,-3.59290365485232,-0.0322789706570683,-10814441.3922129,-42059894.9961945,-377869.89211024
2011,6,9792900,-9999,-4471200,-0.835970056033404,-3.25128330734177,-0.0292098226273798,-9997065.3625831,-38880928.2117066,-349309.767649987
2011,7,12668400,-9999,-1595700,-0.298344385939458,-1.16033118033755,-0.0104245200318729,-4015227.50890233,-15616160.0294832,-140296.990899548
2011,8,12303900,-9999,-1960200,-0.366494118768268,-1.42538144995781,-0.0128057555721484,-4864084.84348327,-18917564.9809153,-169957.110900388
2011,9,9979200,-9999,-4284900,-0.801137970365345,-3.11581316953587,-0.0279927466845723,-9660151.91103993,-37570592.9035033,-337537.596997069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17091000,-9999,2826900,0.528539039050105,2.05561209105485,0.0184678045234702,8274948.73381742,32183213.373727,289136.893147055
2012,6,15730200,-9999,1466100,0.274113369822547,1.06609108447257,0.00957785850644157,4109281.38772118,15981957.5888425,143583.349182226
2012,7,11785500,-9999,-2478600,-0.463418183235909,-1.80234183341772,-0.0161924016738736,-6026800.85167229,-23439639.8104149,-210583.839238441
2012,8,8035200,-9999,-6228900,-1.164603212119,-4.52941460751055,-0.0406926695660418,-12812628.6238401,-49831313.0562612,-447689.013250858
2012,9,10805400,-9999,-3458700,-0.646665242620042,-2.51503255839663,-0.0225952794599478,-8079949.08956557,-31424814.0940902,-282323.365581217
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13867200,-9999,-396900,-0.0742074868580376,-0.288610293586498,-0.00259290092163335,-1043741.90688716,-4059356.68932582,-36469.6268112727
2013,6,18800100,-9999,4536000,0.848085564091859,3.29840335527426,0.0296331533900954,13976447.3408017,54357676.578399,488354.271590582
2013,7,12384900,-9999,-1879200,-0.351349733695199,-1.36648139004219,-0.0122765921187538,-4677674.76497942,-18192572.5338944,-163443.713333387
2013,8,10003500,-9999,-4260600,-0.796594654843425,-3.09814315156118,-0.0278339976485539,-9615675.66413714,-37397614.3642786,-335983.542191175
2013,9,10457100,-9999,-3807000,-0.711786098434239,-2.76830281603376,-0.0248706823095444,-8763119.80845376,-34081824.998195,-306194.191311064
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14952600,-9999,688500,0.128727273121086,0.500650509282701,0.00449788935385377,1880318.98932519,7313000.86450282,65700.6596883277
2014,6,18573300,-9999,4309200,0.805681285887266,3.13348318751055,0.0281514957205907,13190107.4241903,51299416.5051781,460878.587116867
2014,7,17868600,-9999,3604500,0.673925135751566,2.62105266624473,0.023547773676058,10804737.5118416,42022154.3330689,377530.826587021
2014,8,11072700,-9999,-3191400,-0.596688771878915,-2.32066236067511,-0.0208490400637457,-7539023.75206286,-29321028.7878489,-263422.768545384
2014,9,10287000,-9999,-3977100,-0.743589307087683,-2.89199294185654,-0.025981925561673,-9087780.16583155,-35344505.1538773,-317538.223773356
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12717000,-9999,-1547100,-0.289257754895616,-1.12499114438819,-0.0101070219598361,-3900106.08442356,-15168425.8516572,-136274.506642646
2015,6,17544600,-9999,3280500,0.613347595459291,2.38545242658228,0.0214311198624797,9737556.02997139,37871635.6477799,340242.192177601
2015,7,14928300,-9999,664200,0.124183957599165,0.482980491308017,0.0043391403178354,1812457.47050711,7049071.52666147,63329.4947003062
2015,8,10692000,-9999,-3572100,-0.667867381722339,-2.59749264227848,-0.0233361082947002,-8305078.94927074,-32300396.837229,-290189.679957736
2015,9,11242800,-9999,-3021300,-0.56488556322547,-2.19697223485232,-0.0197377968116171,-7187333.79394215,-27953224.1853454,-251134.288566472
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12247200,-9999,-2016900,-0.377095188319416,-1.46661149189873,-0.0131761699895246,-4993813.05533592,-19422108.3753152,-174489.974285427
2016,6,13235400,-9999,-1028700,-0.192333690427975,-0.74803076092827,-0.00672037585811093,-2643923.16898385,-10282836.3326783,-92381.9295309213
2016,7,9647100,-9999,-4617000,-0.863229949164928,-3.35730341518987,-0.03016231684349,-10255692.4659977,-39886789.5796935,-358346.516948422
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,9987300,-9999,-4276800,-0.799623531858038,-3.1099231635443,-0.0279398303392329,-9645340.08199601,-37512986.2318598,-337020.053460626
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13915800,-9999,-348300,-0.0651208558141963,-0.253270257637131,-0.00227540284959662,-917526.23968409,-3568474.40360202,-32059.4960593518
2017,6,18492300,-9999,4228200,0.790536900814197,3.07458312759494,0.0276223322671961,12911465.7326021,50215713.71696,451142.503474704
2017,7,18103500,-9999,3839400,0.717843852463466,2.79186284,0.0250823476909022,11590101.1979925,45076617.6174248,404972.400366952
2017,8,12838500,-9999,-1425600,-0.266541177286013,-1.03664105451477,-0.00931327677974428,-3610312.71446654,-14041351.57487,-126148.769633356
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14482800,-9999,218700,0.0408898396972861,0.159030161772152,0.00142874132416532,587722.396867788,2285790.02859737,20535.7438854971
2018,6,18419400,-9999,4155300,0.776906954248435,3.02157307367089,0.027146085159141,12661676.8951766,49244226.4350647,442414.574067618
2018,7,18184500,-9999,3920400,0.732988237536535,2.85076289991561,0.0256115111442968,11863182.5627688,46138694.9926073,414514.199346937
2018,8,13518900,-9999,-745200,-0.139328342672234,-0.541880551223629,-0.00486830377122997,-1935247.55738965,-7526630.92834929,-67619.9314597972
2018,9,10230300,-9999,-4033800,-0.754190376638832,-2.93322298379747,-0.0263523399790492,-9194682.90622619,-35760274.9447277,-321273.537093219
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14061600,-9999,-202500,-0.0378609626826723,-0.14725014978903,-0.0013229086334864,-536214.567758733,-2085464.0195842,-18735.9969432013
2019,5,18135900,14.5117213,3871800,0.723901606492694,2.81542286396625,0.02529401307226,11699194.4234495,45500906.7176295,408784.251930833
2019,6,18216900,-9999,3952800,0.739045991565763,2.87432292388186,0.0258231765256546,11972740.0887281,46564789.8661911,418342.274141808
2019,7,13219200,-9999,-1044900,-0.195362567442589,-0.759810772911393,-0.00682620854878984,-2683957.03468038,-10438537.4111177,-93780.7620700109
2019,8,10724400,-9999,-3539700,-0.661809627693111,-2.57393261831224,-0.0231244429133423,-8241021.6651859,-32051263.0591043,-287951.439613353
2019,9,9063900,13.11578988,-5200200,-0.972269521691024,-3.78138384658228,-0.0339722937079309,-11245432.8397356,-43736121.6610423,-392929.263729111
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8027100,-9999,-6237000,-1.16611765062631,-4.53530461350211,-0.0407455859113812,-12824043.5025627,-49875708.1926398,-448087.863162279
2020,5,11348100,-9999,-2916000,-0.545197862630481,-2.12040215696203,-0.0190498843222042,-6966725.6875593,-27095227.5997379,-243425.96981618
2020,6,17965800,14.56662197,3701700,0.692098397839249,2.69173273814346,0.0241827698201315,11128529.1319037,43281455.765898,388844.504298305
2020,7,12571200,-9999,-1692900,-0.31651764802714,-1.23101125223629,-0.0110595161759463,-4244103.30271054,-16506311.5875355,-148294.192823933
2020,8,7225200,-9999,-7038900,-1.31604706284969,-5.11841520666667,-0.0459843040999874,-13880433.9846998,-53984258.1530343,-484999.446760009
2020,9,8974800,-9999,-5289300,-0.9889283452714,-3.84617391248945,-0.0345543735066649,-11390272.1130763,-44299435.5121323,-397990.12620047
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
