"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30796200,-9999,7832700,7.00676763056476,16.9814628250002,2.0169445305677,187670938.199419,454835557.335227,54022324.1736529
2004,10,31703400,-9999,8739900,7.81830638405313,18.9482920250002,2.25055134279477,212785019.589753,515701546.047858,61251579.0556765
2004,11,32562000,-9999,9598500,8.58636984717605,20.8097553750003,2.47164350436683,237184983.646336,574836814.17788,68275270.5272327
2004,12,32100300,-9999,9136800,8.17335458870429,19.8087798000003,2.35275432314412,223988152.32872,542853235.979807,64476475.112528
2005,1,28325700,-9999,5362200,4.79677370365447,11.6253654500002,1.38078312227075,122786634.30836,297583247.490434,35344946.993069
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,21926700,-9999,-1036800,-0.927472861129565,-2.24780480000003,-0.266979213973801,-20815370.073094,-50447717.3672701,-5991842.32077717
2005,4,18751500,-9999,-4212000,-3.76785849833886,-9.13170700000012,-1.08460305676856,-78454230.6979549,-190140114.858344,-22583570.6062058
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21189600,-9999,-1773900,-1.58684809833886,-3.84585352500005,-0.456784748908299,-35022703.2343014,-84880327.7576893,-10081517.3926963
2005,9,29297700,-9999,6334200,5.66627951096343,13.7326824500002,1.63107613537119,147699431.41944,357961407.622808,42516260.8604143
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,31638600,-9999,8675100,7.76033933023253,18.8078042250002,2.23386514192141,210968383.929359,511298783.952683,60728648.4331049
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,32270400,-9999,9306900,8.32551810498336,20.1775602750003,2.39655560043669,228829569.027667,554586797.30627,65870109.0170613
2006,2,26316900,-9999,3353400,2.99979503521594,7.2702436500001,0.863510895196511,73858439.851539,179001847.468193,21260641.7322873
2006,3,26284500,-9999,3321000,2.97081150830564,7.19999975000009,0.85516779475983,73097756.8818792,177158271.335521,21041674.0947052
2006,4,21529800,-9999,-1433700,-1.28252106578073,-3.10829257500004,-0.369182194323146,-28526858.5072683,-69137127.5311112,-8211645.40829445
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30504600,-9999,7541100,6.74591588837207,16.3492677250002,1.94185662663756,179744741.358573,435625784.142617,51740715.8473525
2006,11,32562000,-9999,9598500,8.58636984717605,20.8097553750003,2.47164350436683,237184983.646336,574836814.17788,68275270.5272327
2006,12,31776300,-9999,8812800,7.8835193196013,19.1063408000003,2.2693233187773,214832913.871541,520664781.943398,61841079.0060982
2007,1,32424300,-9999,9460800,8.46318985780728,20.5112188000003,2.43618532751093,233230586.766501,565253016.462471,67136971.1602486
2007,2,32116500,-9999,9153000,8.18784635215944,19.8439017500003,2.35692587336246,224448204.574645,543968209.46311,64608904.2025334
2007,3,28439100,-9999,5475600,4.89821604784051,11.8712191000002,1.40998397379913,125651754.195426,304527095.126987,36169690.7537197
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,28576800,-9999,5613300,5.02139603720928,12.1697556750002,1.44544215065503,129145546.952552,312994581.841486,37175402.1693064
2007,11,32497200,-9999,9533700,8.52840279335545,20.6692675750003,2.45495730349346,235322133.744327,570322048.164872,67739036.8287244
2007,12,31217400,-9999,8253900,7.38355348039864,17.8946335250002,2.12540483624455,199245573.719219,482887614.026106,57354159.7697327
2008,1,30156300,-9999,7192800,6.43434297408635,15.5941458000002,1.85216829694324,170370859.149751,412907429.453552,49042381.686991
2008,2,25490700,-9999,2527200,2.26071509900331,5.47902420000007,0.650761834061139,54745721.8251118,132680643.774397,15758919.0949436
2008,3,21084300,-9999,-1879200,-1.68104456079734,-4.07414620000005,-0.483899825327514,-37011921.152861,-89701356.7850386,-10654126.9628273
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32375700,-9999,9412200,8.41971456744183,20.4058529500003,2.42367067685591,231838669.587259,561879593.640274,66736298.5691626
2008,10,32043600,-9999,9080100,8.12263341661126,19.6858529750003,2.33815389737993,222379686.274532,538954989.606499,64013467.4916608
2008,11,32813100,-9999,9849600,8.81099218073086,21.3541456000003,2.53630253275111,244436367.292106,592411123.517511,70362629.4000436
2008,12,32772600,-9999,9809100,8.77476277209299,21.2663407250003,2.52587365720525,243263259.986352,589568003.957573,70024942.6821641
2009,1,29629800,-9999,6666300,5.963360661794,14.4526824250002,1.71659291484717,156394804.781693,379035341.75136,45019281.7494952
2009,2,29597400,-9999,6633900,5.9343771348837,14.3824385250002,1.70824981441049,155542373.902862,376969407.208789,44773903.8677962
2009,3,25887600,-9999,2924100,2.61576330365447,6.33951197500008,0.752964814410484,63853270.2487778,154753517.193051,18380587.3089519
2009,4,22388400,-9999,-575100,-0.514457602657805,-1.24682922500002,-0.148090032751093,-11665502.2115838,-28272279.3998237,-3357992.1759276
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,32092200,-9999,9128700,8.16610870697671,19.7912188250003,2.35066854803495,223758207.950387,542295947.352816,64410284.0982591
2009,11,32975100,-9999,10011600,8.95590981528236,21.7053651000003,2.57801803493451,249142359.773876,603816473.401716,71717280.545544
2009,12,32043600,-9999,9080100,8.12263341661126,19.6858529750003,2.33815389737993,222379686.274532,538954989.606499,64013467.4916608
2010,1,32205600,-9999,9242100,8.26755105116276,20.0370724750003,2.37986939956333,226982387.526574,550110004.918436,65338385.5716678
2010,2,32319000,-9999,9355500,8.3689933953488,20.2829261250003,2.40907025109172,230217241.758418,557949933.367429,66269559.8155003
2010,3,30601800,-9999,7638300,6.83286646910296,16.5599994250002,1.96688592794761,182378886.134845,442009845.089467,52498971.89056
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30399300,-9999,7435800,6.65171942591359,16.1209750500002,1.91474155021835,176900030.79072,428731400.126634,50921847.0445895
2010,10,30358800,-9999,7395300,6.61549001727572,16.0331701750002,1.9043126746725,175808390.107446,426085721.454431,50607611.0342687
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,31792500,-9999,8829000,7.89801108305645,19.1414627500003,2.27349486899565,215288602.223883,521769179.180908,61972251.9203946
2011,1,31428000,-9999,8464500,7.57194640531559,18.3512188750002,2.17963498908298,205088481.810885,497048369.99519,59036079.6134402
2011,2,29022300,-9999,6058800,5.41991953222589,13.1356093000002,1.5601597816594,140559402.484657,340656975.348425,40460956.179653
2011,3,25644600,-9999,2681100,2.39838685182723,5.81268272500008,0.690391561135375,58260934.7906354,141200044.08041,16770796.459574
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22655700,-9999,-307800,-0.275343505647839,-0.667317050000009,-0.079259454148472,-6280427.5736605,-15221119.493387,-1807862.72818071
2011,10,29548800,-9999,6585300,5.89090184451825,14.2770726750002,1.69573516375547,154265389.485809,373874533.14565,44406315.4345279
2011,11,30658500,-9999,7695000,6.88358764119599,16.6829262500002,1.9814863537118,183919129.581255,445742748.505954,52942341.1813337
2011,12,31484700,-9999,8521200,7.62266757740861,18.4741457000002,2.19423541484717,206667895.220378,500876204.95601,59490724.2378582
2012,1,30545100,-9999,7581600,6.78214529700994,16.4370726000002,1.95228550218342,180841338.548137,438283475.304995,52056378.6208801
2012,2,25280100,-9999,2316600,2.07232217408637,5.02243885000007,0.596531681222711,49968919.442995,121103680.422503,14383884.8500251
2012,3,24591600,-9999,1628100,1.45642222724252,3.52975597500005,0.419240796943234,34623385.2943865,83912548.731817,9966571.07545924
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,29354400,-9999,6390900,5.71700068305646,13.8556092750002,1.64567656113538,149177407.500395,361543401.089452,42941706.0770914
2012,11,31630500,-9999,8667000,7.75309344850495,18.7902432500002,2.23177936681224,210741550.37932,510749034.667343,60663352.8913912
2012,12,31217400,-9999,8253900,7.38355348039864,17.8946335250002,2.12540483624455,199245573.719219,482887614.026106,57354159.7697327
2013,1,26786700,-9999,3823200,3.42005617541527,8.28878020000011,0.98448585152839,84990379.5704702,205980995.411185,24465044.4061773
2013,2,24510600,-9999,1547100,1.38396340996677,3.35414622500004,0.398383045851531,32845392.4684154,79603440.6424266,9454764.04905127
2013,3,21181500,-9999,-1782000,-1.59409398006644,-3.86341450000005,-0.45887052401747,-35176079.6900189,-85252047.8886146,-10125667.8226503
2013,4,19140300,-9999,-3823200,-3.42005617541527,-8.28878020000011,-0.98448585152839,-71899532.8755687,-174254279.439111,-20696757.3679994
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29953800,-9999,6990300,6.25319593089699,15.1551214250002,1.80002391921398,164967816.863342,399812723.511211,47487080.132468
2013,10,32375700,-9999,9412200,8.41971456744183,20.4058529500003,2.42367067685591,231838669.587259,561879593.640274,66736298.5691626
2013,11,33064200,-9999,10100700,9.03561451428568,21.8985358250003,2.60096156113539,251739900.540732,610111821.598561,72464999.8818872
2013,12,32886000,-9999,9922500,8.87620511627903,21.5121943750003,2.55507450873364,246551378.97688,597537023.817495,70971449.5400299
2014,1,31217400,-9999,8253900,7.38355348039864,17.8946335250002,2.12540483624455,199245573.719219,482887614.026106,57354159.7697327
2014,2,27718200,-9999,4754700,4.25333257408636,10.3082923250001,1.22434998908298,107624609.231623,260836864.740535,30980457.5218532
2014,3,24915600,-9999,1952100,1.74625749634551,4.23219497500006,0.502671801310046,41793031.786152,101288761.528886,12030401.3664182
2014,4,21829500,-9999,-1134000,-1.01442344186046,-2.45853650000003,-0.292008515283844,-22717107.3148587,-55056729.9643302,-6539269.99793063
2014,5,10521900,-9999,-12441600,-11.1296743335548,-26.9736576000004,-3.20375056768561,-181894194.876511,-440835156.985197,-52359450.2974294
2014,6,7630200,-9999,-15333300,-13.7164541102989,-33.2429256750004,-3.94837228165941,-200400237.335695,-485686033.827132,-57686537.3493369
2014,7,4228200,-9999,-18735300,-16.7597244358803,-40.6185351750005,-4.82439782751094,-206956577.362583,-501575849.26057,-59573823.3070001
2014,8,12401100,-9999,-10562400,-9.44862977275744,-22.8995114000003,-2.71985074235809,-164531536.445722,-398755362.958711,-47361493.9208924
2014,9,32489100,-9999,9525600,8.52115691162787,20.6517066000003,2.45287152838429,235089522.131672,569758295.281769,67672078.0333672
2014,10,32497200,-9999,9533700,8.52840279335545,20.6692675750003,2.45495730349346,235322133.744327,570322048.164872,67739036.8287244
2014,11,31897800,-9999,8934300,7.99220754551492,19.3697554250003,2.30060994541486,218255899.069248,528960660.863632,62826407.9961182
2014,12,31687200,-9999,8723700,7.80381462059798,18.9131700750002,2.24637979257643,212330532.836574,514600060.982206,61120752.0296679
2015,1,29718900,-9999,6755400,6.04306536079732,14.6458531500002,1.73953644104804,158743558.116154,384727733.669749,45695385.9734929
2015,2,26770500,-9999,3807000,3.40556441196012,8.25365825000011,0.980314301310049,84603345.9265706,205042988.361082,24353634.2050164
2015,3,27086400,-9999,4122900,3.68815379933553,8.93853627500012,1.06165953056769,92191303.6433846,223433011.93253,26537878.1562994
2015,4,22639500,-9999,-324000,-0.289835269102989,-0.702439000000009,-0.0834310043668127,-6608623.28879977,-16016528.1082882,-1902336.04134131
2015,5,16329600,-9999,-6633900,-5.9343771348837,-14.3824385250002,-1.70824981441049,-116032153.188395,-281213221.240311,-33400624.8077136
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9865800,-9999,-13097700,-11.7165907534883,-28.3960965750004,-3.3726983515284,-187000645.357654,-453211048.920728,-53829375.9338426
2015,9,27872100,-9999,4908600,4.39100432691028,10.6419508500001,1.26397971615721,111435831.348512,270073666.944944,32077543.0838043
2015,10,27207900,-9999,4244400,3.79684202524915,9.20195090000012,1.09294615720525,95132625.6986233,230561541.629949,27384557.2164232
2015,11,28908900,-9999,5945400,5.31847718803985,12.8897556500002,1.53095893013101,137638072.255847,333576897.444361,39620031.8993506
2015,12,27386100,-9999,4422600,3.9562514232558,9.58829235000013,1.13883320960699,99469516.0498912,241072342.923672,28632959.8658138
2016,1,21878100,-9999,-1085400,-0.970948151495013,-2.35317065000003,-0.279493864628822,-21767308.2480043,-52754815.8156933,-6265864.03757401
2016,2,16402500,-9999,-6561000,-5.86916419933553,-14.2243897500002,-1.68947783842796,-114984164.769588,-278673337.329024,-33098954.3912165
2016,3,16038000,-9999,-6925500,-6.19522887707639,-15.0146336250002,-1.78333771834062,-120171636.424368,-291245590.571321,-34592202.5097845
2016,4,13923900,-9999,-9039600,-8.08640400797339,-19.5980481000003,-2.32772502183407,-147627322.71236,-357786646.392924,-42495503.8908644
2016,5,11032200,-9999,-11931300,-10.6731837847176,-25.8673161750003,-3.07234673580788,-177574357.871374,-430365685.842357,-51115956.5668187
2016,6,9938700,-9999,-13024800,-11.6513778179402,-28.2380478000004,-3.35392637554587,-186458532.892073,-451897195.919369,-53673325.265395
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25255800,-9999,2292300,2.05058452890365,4.96975592500007,0.5902743558952,49420243.0923923,119773919.319812,14225944.7237431
2016,10,31816800,-9999,8853300,7.91974872823917,19.1941456750003,2.27975219432316,215972544.247997,523426767.482578,62169129.1678637
2016,11,32910300,-9999,9946800,8.89794276146176,21.5648773000003,2.56133183406115,247257359.33374,599248023.78457,71174670.6677358
2016,12,32254200,-9999,9290700,8.31102634152821,20.1424383250003,2.39238405021835,228367446.951986,553466807.424693,65737084.1128337
2017,1,30626100,-9999,7662600,6.85460411428569,16.6126823500002,1.97314325327512,183038660.422618,443608860.945486,52688892.2948457
2017,2,27669600,-9999,4706100,4.20985728372091,10.2029264750001,1.21183533842795,106425277.085572,257930187.178667,30635221.8097741
2017,3,22874400,-9999,-89100,-0.0797046990033219,-0.193170725000003,-0.0229435262008735,-1826746.86086215,-4427267.39974908,-525841.198682744
2017,4,16208100,-9999,-6755400,-6.04306536079732,-14.6458531500002,-1.73953644104804,-117767153.683269,-285418133.970189,-33900056.2064949
2017,5,8205300,-9999,-14758200,-13.2019965076411,-31.9960964500004,-3.80028224890832,-197570096.288822,-478826960.21274,-56871862.4798114
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15390000,-9999,-7573500,-6.77489941528237,-16.4195116250002,-1.95019972707425,-129067831.826587,-312806233.006177,-37153031.3548994
2017,8,8375400,-9999,-14588100,-13.0498329913621,-31.6273159750004,-3.75648097161574,-196648607.769342,-476593658.944271,-56606605.898269
2017,9,22032000,-9999,-931500,-0.833276398671093,-2.01951212500003,-0.239864137554586,-18745504.8810256,-45431233.2100756,-5396017.89812276
2017,10,30464100,-9999,7500600,6.70968647973419,16.2614628500002,1.93142775109171,178649520.493612,432971428.613204,51425449.2579895
2017,11,32659200,-9999,9695700,8.67332042790694,21.0204870750003,2.49667280567687,239985779.638687,581624767.701134,69081498.2282007
2017,12,32902200,-9999,9938700,8.89069687973418,21.5473163250003,2.55924605895198,247021978.309642,598677559.010914,71106914.6789282
2018,1,32335200,-9999,9371700,8.38348515880395,20.3180480750003,2.41324180131006,230680234.765771,559072034.021703,66402835.4231854
2018,2,30302100,-9999,7338600,6.5647688451827,15.9102433500002,1.88971224890831,174282407.710095,422387380.833116,50168346.8810442
2018,3,28123200,-9999,5159700,4.6156266604651,11.1863410750001,1.32863874454149,117697610.656917,285249590.873145,33880037.785158
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31743900,-9999,8780400,7.854535792691,19.0360969000002,2.26098021834062,213922192.458375,518457575.619877,61578921.8075143
2018,10,32027400,-9999,9063900,8.10814165315611,19.6507310250003,2.33398234716158,221920615.149706,537842393.9488,63881320.8238705
2018,11,32456700,-9999,9493200,8.49217338471757,20.5814627000003,2.44452842794761,234159619.406031,567504601.510412,67404399.366779
2018,12,30820500,-9999,7857000,7.02850527574748,17.0341457500002,2.02320185589521,188334670.900402,456444166.722858,54213384.0334327
2019,1,27459000,615.13128,4495500,4.02146435880397,9.74634112500013,1.15760518558953,101251557.208402,245391262.471376,29145932.2315914
2019,2,25458300,-9999,2494800,2.23173157209301,5.40878030000007,0.642418733624458,54008308.8955412,130893464.448576,15546649.8927256
2019,3,22850100,-9999,-113400,-0.101442344186046,-0.245853650000003,-0.0292008515283844,-2323717.11695037,-5631714.63902663,-668897.38274963
2019,4,20144700,608.5882488,-2818800,-2.521566841196,-6.11121930000008,-0.72584973799127,-54311331.436933,-131627863.859702,-15633876.9408772
2019,5,9801000,-9999,-13162500,-11.7745578073089,-28.5365843750004,-3.38938455240176,-187477159.830596,-454365919.930371,-53966543.7850705
2019,6,8181000,-9999,-14782500,-13.2237341528239,-32.0487793750004,-3.80653957423583,-197698630.707635,-479138473.676563,-56908861.9646927
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9954900,-9999,-13008600,-11.636886054485,-28.2029258500004,-3.34975482532753,-186337197.985689,-451603131.050834,-53638398.2079126
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32408100,-9999,9444600,8.44869809435213,20.4760968500003,2.43201377729259,232766396.78166,564128014.837337,67003350.9946551
2019,11,31752000,-9999,8788500,7.86178167441857,19.0536578750003,2.26306599344979,214149790.893376,519009178.665216,61644437.5264371
2019,12,32813100,623.1952637,9849600,8.81099218073086,21.3541456000003,2.53630253275111,244436367.292106,592411123.517511,70362629.4000436
2020,1,33218100,-9999,10254600,9.1732862671096,22.2321943500003,2.64059128820962,256242003.132035,621023027.994937,73760959.970241
2020,2,32286600,-9999,9323100,8.34000986843851,20.2126822250003,2.40072715065503,229291908.868137,555707314.958262,66003196.6063272
2020,3,29313900,615.6089225,6350400,5.68077127441858,13.7678044000002,1.63524768558953,148121432.787892,358984161.755428,42637736.7529897
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,32100300,-9999,9136800,8.17335458870429,19.8087798000003,2.35275432314412,223988152.32872,542853235.979807,64476475.112528
2020,10,32440500,-9999,9477000,8.47768162126243,20.5463407500003,2.44035687772927,233694994.314981,566378545.370516,67270653.952978
2020,11,32813100,-9999,9849600,8.81099218073086,21.3541456000003,2.53630253275111,244436367.292106,592411123.517511,70362629.4000436
2020,12,33339600,-9999,10376100,9.28197449302322,22.4956089750003,2.67187791484718,259810100.86113,629670598.763275,74788060.5647915
