"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20889900,-9999,-947700,-0.02685766198695,-0.207891646366355,-0.00270453988859115,-573733.324645187,-4440980.95707978,-57774.3759926267
2005,6,21254400,-9999,-583200,-0.0165277919919692,-0.127933320840834,-0.00166433223913302,-356096.934699144,-2756367.17956269,-35858.6076690826
2005,7,21019500,-9999,-818100,-0.0231848193220679,-0.179462019512836,-0.00233468827989492,-496786.884752855,-3845377.28617874,-50025.9459142747
2005,8,19399500,-9999,-2438100,-0.0690953526330935,-0.534832355181819,-0.00695783338859775,-1423815.24797722,-11021037.3549019,-143376.781419386
2005,9,20031300,-9999,-1806300,-0.0511902446417936,-0.396237924270916,-0.00515480679620365,-1071307.03674002,-8292448.67777252,-107879.554638807
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21554100,-9999,-283500,-0.00803434332942948,-0.062189808742072,-0.000809050394022994,-174310.667576605,-1349251.16264128,-17552.9111095726
2006,7,20282400,-9999,-1555200,-0.0440741119785846,-0.341155522242224,-0.00443821930435471,-927989.821540839,-7183102.23373444,-93447.6534027153
2006,8,22096800,-9999,259200,0.0073456853297641,0.0568592537070372,0.000739703217392451,161363.202680514,1249031.35218917,16249.1142532183
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22177800,-9999,340200,0.00964121199531538,0.0746277704904864,0.000970860472827592,212178.788611971,1642369.23191581,21366.1932893807
2007,6,22169700,-9999,332100,0.00941165932876025,0.0728509188121415,0.000947744747284078,207088.892148452,1602970.90468429,20853.6457704985
2007,7,22291200,-9999,453600,0.0128549493270872,0.0995036939873152,0.00129448063043679,283631.749058216,2195450.64280473,28561.4354433215
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22420800,-9999,583200,0.0165277919919692,0.127933320840834,0.00166433223913302,365736.229526632,2830980.11022177,36829.275085014
2008,7,22015800,-9999,178200,0.00505015866421282,0.0390907369235881,0.00050854596195731,110733.009236816,857128.502418717,11150.7040564521
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21983400,-9999,145800,0.0041319479979923,0.0319833302102085,0.000416083059783254,90532.8795749775,700769.463636636,9116.57106111906
2009,6,21562200,-9999,-275400,-0.00780479066287435,-0.0604129570637271,-0.00078593466847948,-169362.040261137,-1310946.32879662,-17054.5892535988
2009,7,22023900,-9999,186300,0.00527971133076794,0.040867588601933,0.000531661687500824,115787.681111851,896254.173836179,11659.7044942569
2009,8,21789000,-9999,-48600,-0.00137731599933077,-0.0106611100700695,-0.000138694353261085,-30043.8008741675,-232553.944191734,-3025.38091024293
2009,9,21926700,-9999,89100,0.00252507933210641,0.0195453684617941,0.000254272980978655,55254.1265363937,427694.389026387,5564.03566697467
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22113000,-9999,275400,0.00780479066287435,0.0604129570637271,0.00078593466847948,171511.493854685,1327584.16743529,17271.0370957547
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22582800,-9999,745200,0.0211188453230718,0.163470354407732,0.0021266467500033,469031.775353357,3630538.95099739,47231.0339625335
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20881800,-9999,-955800,-0.0270872146535051,-0.2096684980447,-0.00272765561413466,-578526.501156603,-4478082.52447485,-58257.0441070173
2011,6,22420800,-9999,583200,0.0165277919919692,0.127933320840834,0.00166433223913302,365736.229526632,2830980.11022177,36829.275085014
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22493700,-9999,656100,0.0185937659909654,0.143924985945938,0.00187237376902464,412127.862498449,3190074.39627023,41500.8664517578
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20015100,-9999,-1822500,-0.0516493499749038,-0.399791627627606,-0.00520103824729067,-1080490.63058373,-8363534.25642995,-108804.333418248
2012,6,21019500,-9999,-818100,-0.0231848193220679,-0.179462019512836,-0.00233468827989492,-496786.884752855,-3845377.28617874,-50025.9459142747
2012,7,19188900,-9999,-2648700,-0.0750637219635269,-0.581030498818787,-0.00755884225272911,-1538730.10735554,-11910535.4549124,-154948.593631913
2012,8,21027600,-9999,-810000,-0.0229552666555128,-0.177685167834491,-0.00231157255435141,-491961.765829855,-3808028.46864938,-49540.0612307609
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22428900,-9999,591300,0.0167573446585243,0.129710172519179,0.00168744796467653,370883.468450185,2870822.29658104,37347.5969326723
2013,6,21902400,-9999,64800,0.00183642133244102,0.0142148134267593,0.000184925804348113,40162.5198491065,310877.855924656,4044.32586168598
2013,7,22339800,-9999,502200,0.0142322653264179,0.110164804057385,0.00143317498369787,314365.468002344,2433344.89560157,31656.2904180223
2013,8,22048200,-9999,210600,0.00596836933043333,0.0461981436369678,0.000601008864131367,130962.828726169,1013717.35521533,13187.8267879295
2013,9,22509900,-9999,672300,0.0190528713240756,0.147478689302628,0.00191860522011167,422457.422440657,3270030.32183326,42541.0428792097
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21732300,-9999,-105300,-0.00298418466521666,-0.0230990718184839,-0.000300504432065683,-65010.2504354021,-503211.634738412,-6546.46765438022
2014,7,22064400,-9999,226800,0.00642747466354359,0.0497518469936576,0.000647240315218395,141088.868767068,1092097.9356358,14207.5089634438
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22558500,-9999,720900,0.0204301873234064,0.158139799372697,0.00205729957337276,453490.388903694,3510240.89908929,45666.0317818691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22769100,-9999,931500,0.0263985566538397,0.204337943009665,0.00265830843750412,588733.451684643,4557089.39226122,59284.8738882311
2015,6,22453200,-9999,615600,0.0174460026581897,0.135040727554213,0.00175679514130707,386336.267295846,2990434.63642482,38903.6784295938
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22623300,-9999,785700,0.0222666086558474,0.172354612799457,0.00224222537772087,494970.964690334,3831321.16276597,49843.0845674468
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22769100,-9999,931500,0.0263985566538397,0.204337943009665,0.00265830843750412,588733.451684643,4557089.39226122,59284.8738882311
2016,5,22833900,-9999,996300,0.0282349779862807,0.218552756436424,0.00284323424185223,630597.120603735,4881134.98709949,63500.5037717806
2016,6,22761000,-9999,923400,0.0261690039872846,0.20256109133132,0.00263519271196061,583508.773018054,4516647.78381965,58758.7539353578
2016,7,21813300,-9999,-24300,-0.000688657999665384,-0.00533055503503474,-6.93471766305423e-05,-15030.2699624752,-116341.756380283,-1513.53325801624
2016,8,22639500,-9999,801900,0.0227257139889577,0.175908316156146,0.0022884568288079,505359.544174271,3911733.92890223,50889.204204136
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23271300,-9999,1433700,0.0406308219802577,0.31450274706705,0.004091483421202,916251.517056015,7092241.92556296,92265.6177989066
2017,6,22218300,-9999,380700,0.010788975328091,0.083512028882211,0.00108643910054516,237656.05127888,1839575.90177804,23931.7283373774
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21983400,-9999,145800,0.0041319479979923,0.0319833302102085,0.000416083059783254,90532.8795749775,700769.463636636,9116.57106111906
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21367800,-9999,-469800,-0.0133140546601974,-0.103057397344005,-0.00134071208152382,-287613.860606796,-2226274.1644594,-28962.4301214579
2018,6,21651300,-9999,-186300,-0.00527971133076794,-0.040867588601933,-0.000531661687500824,-114804.06790801,-888640.518990361,-11560.6556214985
2018,7,22307400,-9999,469800,0.0133140546601974,0.103057397344005,0.00134071208152382,293868.924133086,2274691.46359878,29592.3088063837
2018,8,22056300,-9999,218700,0.00619792199698846,0.0479749953153127,0.000624124589674881,136024.921362912,1052900.46701497,13697.5744890685
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,65.85020581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20509200,-9999,-1328400,-0.037646637315041,-0.291403675248566,-0.00379097898913631,-796976.546296157,-6168994.39740455,-80254.746700472
2019,7,22420800,65.95434391,583200,0.0165277919919692,0.127933320840834,0.00166433223913302,365736.229526632,2830980.11022177,36829.275085014
2019,8,21926700,65.84551714,89100,0.00252507933210641,0.0195453684617941,0.000254272980978655,55254.1265363937,427694.389026387,5564.03566697467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21610800,-9999,-226800,-0.00642747466354359,-0.0497518469936576,-0.000647240315218395,-139631.11096145,-1080814.16602248,-14060.7142001799
2020,5,22218300,-9999,380700,0.010788975328091,0.083512028882211,0.00108643910054516,237656.05127888,1839575.90177804,23931.7283373774
2020,6,22161600,-9999,324000,0.00918210666220512,0.0710740671337966,0.000924629021740564,202000.848098154,1563586.91605137,20341.2847877881
2020,7,21699900,-9999,-137700,-0.00390239533143718,-0.0302064785318635,-0.00039296733423974,-84950.1267411443,-657556.183253335,-8554.39339522307
2020,8,22477500,65.8260112,639900,0.0181346606578551,0.140371282589248,0.00182614231793761,401805.685826219,3110175.62088476,40461.4335122601
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
