"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,29856600,-9999,3426300,0.380031782608734,0.708707918918989,0.107476963980378,10688794.2008792,19933156.7529909,3022902.82522059
2006,5,30812400,-9999,4382100,0.486045376811643,0.906408945946036,0.137458717525731,13897667.3653866,25917271.5732885,3930405.72708826
2006,6,29662200,-9999,3231900,0.35846969565221,0.668497540540607,0.101378980208441,10048163.4209561,18738466.9201614,2841725.73843625
2006,7,30933900,-9999,4503600,0.49952168115947,0.931540432432525,0.141269957383191,14312589.9608032,26691046.1431195,4047750.17795527
2006,8,28414800,-9999,1984500,0.220112971014515,0.410480945945987,0.0622502510051832,6034741.39152488,11253977.1896004,1706688.00044964
2006,9,26163000,-9999,-267300,-0.0296478695652204,-0.0552892702702757,-0.00838472768641244,-779636.292733985,-1453916.32969311,-220489.300070557
2006,10,28212300,-9999,1782000,0.197652463768136,0.368595135135172,0.0558981845760829,5399164.79854979,10068712.7324307,1526940.29061064
2006,11,27977400,-9999,1547100,0.171598275362336,0.320007594594626,0.0485297875183265,4667504.53281412,8704265.20984253,1320019.11289612
2006,12,26827200,-9999,396900,0.044022594202903,0.0820961891891973,0.0124500502010366,1172255.80407888,2186098.66166061,331526.205429215
2007,1,26608500,-9999,178200,0.0197652463768136,0.0368595135135172,0.00558981845760829,524161.48861313,977490.343629889,148238.352710555
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31492800,-9999,5062500,0.561512681159477,1.04714527027037,0.158801660727508,16241533.7890111,30288265.7146423,4593275.67301083
2007,4,31257900,-9999,4827600,0.535458492753677,0.998557729729829,0.151433263669752,15426759.776985,28768822.2868098,4362849.05831676
2007,5,30140100,-9999,3709800,0.411476492753664,0.76734805405413,0.116369856981118,11630343.8020102,21689019.5226676,3289182.90282843
2007,6,30350700,-9999,3920400,0.434835420289899,0.810909297297378,0.122976006067382,12335374.8095094,23003807.0771931,3488573.04772073
2007,7,29516400,-9999,3086100,0.342298130434817,0.63833975675682,0.096805492379489,9570365.81801485,17847438.9579196,2706599.57764854
2007,8,29929500,-9999,3499200,0.38811756521743,0.723786810810882,0.109763707894854,10930080.7120028,20383123.4899512,3091141.17488433
2007,9,26681400,-9999,251100,0.02785102898551,0.0519384054054105,0.00787656237208441,739604.992805433,1379263.36496148,209168.029646871
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,27288900,-9999,858600,0.0952325507246472,0.177595837837855,0.0269327616593854,2557799.30533513,4769950.05589524,723372.403017066
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26551800,-9999,121500,0.0134763043478274,0.025131486486489,0.0038112398574602,357001.139387779,665758.881560992,100963.657132955
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31565700,-9999,5135400,0.569598463768173,1.06222416216227,0.161088404641984,16495589.4715658,30762045.2307577,4665125.27794517
2008,5,31241700,-9999,4811400,0.533661652173966,0.995206864864963,0.150925098355424,15370785.2277615,28664437.3166364,4347018.87019563
2008,6,30925800,-9999,4495500,0.498623260869615,0.929865000000092,0.141015874726027,14284879.3546547,26639369.6073289,4039913.32863057
2008,7,30982500,-9999,4552200,0.504912202898601,0.94159302702712,0.142794453326175,14479000.8369617,27001379.9391988,4094812.91470863
2008,8,30601800,-9999,4171500,0.462686449275409,0.862847702702788,0.130852568439467,13182209.7210403,24583039.7500482,3728066.82021304
2008,9,28973700,-9999,2543400,0.282103971014521,0.526085783783836,0.0797819543495001,7812097.92288299,14568506.9372683,2209343.02206329
2008,10,29386800,-9999,2956500,0.327923405797134,0.611532837837898,0.0927401698648648,9147584.39279976,17059008.7325185,2587032.56749613
2008,11,26397900,-9999,-32400,-0.00359368115942065,-0.00670172972973039,-0.00101633062865605,-94923.8475621545,-177020.14815645,-26845.4571754075
2008,12,27021600,-9999,591300,0.0655846811594269,0.12230656756758,0.018548033972973,1752777.15852585,3268692.53887253,495703.717829474
2009,1,28090800,-9999,1660500,0.184176159420308,0.343463648648683,0.0520869447186227,5019967.03748212,9361560.15098017,1419699.19664753
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27078300,-9999,648000,0.071873623188413,0.134034594594608,0.0203266125731211,1922881.47332192,3585914.09889762,543810.997669976
2009,4,30488400,-9999,4058100,0.450108565217436,0.839391648648732,0.127295411239171,12798930.9502739,23868276.6369972,3619671.57401196
2009,5,30577500,-9999,4147200,0.459991188405843,0.85782140540549,0.130090320467975,13099962.5384507,24429659.8690026,3704806.45651399
2009,6,30909600,-9999,4479300,0.496826420289905,0.926514135135227,0.140507709411699,14229479.1802122,26536055.7685037,4024245.57970654
2009,7,30990600,-9999,4560300,0.505810623188456,0.943268459459553,0.143048535983339,14506760.5190611,27053147.9950058,4102663.64322567
2009,8,30326400,-9999,3896100,0.432140159420333,0.80588300000008,0.12221375809589,12253781.9861987,22851647.487776,3465497.74367165
2009,9,30942000,-9999,4511700,0.500420101449325,0.933215864864957,0.141524040040355,14340307.5790254,26742735.7554798,4055589.01036776
2009,10,30852900,-9999,4422600,0.490537478260919,0.914786108108199,0.138729130811551,14035799.5100844,26174869.3566438,3969470.94273496
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,31039200,-9999,4608900,0.511201144927587,0.953321054054148,0.144573031926324,14673465.7910654,27364030.7995544,4149809.63820418
2010,4,31176900,-9999,4746600,0.526474289855125,0.981803405405503,0.148892437098112,15147166.9312798,28247419.4123866,4283777.27647591
2010,5,30958200,-9999,4527900,0.502216942029036,0.936566729729822,0.142032205354683,14395763.8500581,26846154.2068652,4071272.62399438
2010,6,30820500,-9999,4390200,0.486943797101498,0.908084378378468,0.137712800182895,13925279.7595277,25968764.9569571,3938214.80102976
2010,7,30642300,-9999,4212000,0.467178550724684,0.871224864864951,0.132122981725287,13319428.9329664,24838935.0371535,3766873.84892088
2010,8,28066500,-9999,1636200,0.181480898550743,0.338437351351385,0.0513246967471307,4944321.01248907,9220490.53680393,1398305.70937753
2010,9,26600400,-9999,170100,0.0188668260869584,0.0351840810810846,0.00533573580044428,500259.639257293,932916.624560897,141478.659653707
2010,10,27556200,-9999,1125900,0.124880420289868,0.232885108108131,0.0353174893457978,3370684.01984543,6285870.1991712,953264.704607987
2010,11,26041500,-9999,-388800,-0.0431241739130478,-0.0804207567567647,-0.0121959675438726,-1131391.16122611,-2109891.62498924,-319969.256908204
2010,12,26908200,-9999,477900,0.0530067971014546,0.0988505135135233,0.0149908767726768,1413632.60920986,2636233.78474271,399790.091182873
2011,1,26948700,-9999,518400,0.0574988985507304,0.107227675675686,0.0162612900584968,1534592.72893901,2861808.06207546,433998.878516266
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26681400,-9999,251100,0.02785102898551,0.0519384054054105,0.00787656237208441,739604.992805433,1379263.36496148,209168.029646871
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26487000,-9999,56700,0.00628894202898614,0.0117280270270282,0.00177857860014809,166396.884175831,310307.702922496,47058.7796742922
2011,7,28082700,-9999,1652400,0.183277739130453,0.34178821621625,0.0518328620614587,4994744.52551339,9314523.57460604,1412566.0063871
2011,8,28228500,-9999,1798200,0.199449304347846,0.371946000000037,0.0564063498904109,5449846.29476308,10163226.8740176,1541273.54796505
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,27442800,-9999,1012500,0.112302536231895,0.209429054054075,0.0317603321455016,3024864.78198806,5640964.05289664,855463.406211888
2011,11,27815400,-9999,1385100,0.153629869565233,0.286498945945974,0.0434481343750463,4166427.04961536,7769823.41685027,1178309.15841956
2011,12,27758700,-9999,1328400,0.147340927536247,0.274770918918946,0.0416695557748982,3991728.85872928,7444034.89871134,1128902.68236007
2012,1,27540000,-9999,1109700,0.123083579710157,0.229534243243266,0.0348093240314698,3321194.80429206,6193579.499896,939268.636697735
2012,2,27766800,-9999,1336500,0.148239347826102,0.276446351351379,0.0419236384320622,4016664.17678458,7490535.89724692,1135954.65117719
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29265300,-9999,2835000,0.314447101449307,0.586401351351409,0.0889289300074046,8752876.14815602,16322931.1952098,2475404.94650841
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29872800,-9999,3442500,0.381828623188444,0.712058783783854,0.107985129294706,10742363.9587041,20033057.1121779,3038052.91317552
2012,8,27961200,-9999,1530900,0.169801434782626,0.316656729729761,0.0480216222039985,4617267.54002966,8610580.00708232,1305811.56576174
2012,9,29014200,-9999,2583900,0.286596072463797,0.534462945945999,0.0810523676353202,7942210.45270495,14811149.2226119,2246140.20672262
2012,10,27078300,-9999,648000,0.071873623188413,0.134034594594608,0.0203266125731211,1922881.47332192,3585914.09889762,543810.997669976
2012,11,27483300,-9999,1053000,0.116794637681171,0.217806216216238,0.0330307454313217,3148209.49945321,5870985.28276408,890346.58273247
2012,12,28009800,-9999,1579500,0.175191956521757,0.326709324324357,0.0495461181469826,4768064.63344678,8891796.20831965,1348458.56140584
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,27151200,-9999,720900,0.0799594057971095,0.149113486486501,0.0226133564875972,2142107.81952032,3994741.60937574,605810.501901375
2013,3,30771900,-9999,4341600,0.481553275362367,0.898031783783873,0.136188304239911,13759710.6762394,25660000.9908247,3891390.13210683
2013,4,28463400,-9999,2033100,0.225503492753646,0.420533540540582,0.0637747469481673,6187945.02006968,11539681.2536435,1750015.58940482
2013,5,26397900,-9999,-32400,-0.00359368115942065,-0.00670172972973039,-0.00101633062865605,-94923.8475621545,-177020.14815645,-26845.4571754075
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,30294000,-9999,3863700,0.428546478260912,0.799181270270349,0.121197427467234,12145090.1632576,22648951.926075,3434758.55901974
2013,8,28439100,-9999,2008800,0.22280823188408,0.415507243243284,0.0630124989766753,6111311.03678344,11396769.2307583,1728342.69719356
2013,9,30383100,-9999,3952800,0.438429101449319,0.817611027027108,0.123992336696038,12444263.8269561,23206870.3799992,3519368.00104187
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29119500,-9999,2689200,0.298275536231914,0.556243567567623,0.0843554421784524,8281335.35586304,15443571.3393121,2342048.27723023
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,27791100,-9999,1360800,0.150934608695667,0.281472648648676,0.0426858864035542,4091513.26669294,7630119.33518411,1157122.75686778
2014,2,28090800,-9999,1660500,0.184176159420308,0.343463648648683,0.0520869447186227,5019967.03748212,9361560.15098017,1419699.19664753
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31695300,-9999,5265000,0.583973188405856,1.08903108108119,0.165153727156609,16948640.0061868,31606923.2547807,4793252.70891029
2014,5,31581900,-9999,5151600,0.571395304347883,1.06557502702713,0.161596569956312,16552123.0893658,30867472.7882768,4681113.5765087
2014,6,31371300,-9999,4941000,0.548036376811649,1.02201378378388,0.154990420870048,15819364.9843609,29500977.9438081,4473881.91836334
2014,7,31371300,-9999,4941000,0.548036376811649,1.02201378378388,0.154990420870048,15819364.9843609,29500977.9438081,4473881.91836334
2014,8,31079700,-9999,4649400,0.515693246376863,0.961698216216311,0.145843445212144,14812579.5413487,27623459.1446772,4189152.46217994
2014,9,30091500,-9999,3661200,0.406085971014533,0.757295459459534,0.114845361038134,11468321.1642369,21386869.1981715,3243361.20579974
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,30942000,-9999,4511700,0.500420101449325,0.933215864864957,0.141524040040355,14340307.5790254,26742735.7554798,4055589.01036776
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31468500,-9999,5038200,0.558817420289911,1.04211897297308,0.158039412756016,16156974.2663712,30130573.6318814,4569361.35535407
2015,5,31436100,-9999,5005800,0.55522373913049,1.03541724324335,0.15702308212736,16044326.0360841,29920499.9051297,4537503.25731312
2015,6,30950100,-9999,4519800,0.501318521739181,0.93489129729739,0.141778122697519,14368032.208913,26794438.4436486,4063429.82575259
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,31776300,-9999,5346000,0.592957391304407,1.10578540540551,0.167694553728249,17232703.3896876,32136663.0780661,4873588.80561014
2015,9,31071600,-9999,4641300,0.514794826087008,0.960022783783879,0.14558936255498,14784742.7801563,27571547.3467779,4181279.93488902
2015,10,30213000,-9999,3782700,0.419562275362361,0.782426945946023,0.118656600895594,11873853.8153198,22143132.7907315,3358050.08217244
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,31144500,-9999,4714200,0.522880608695705,0.975101675675772,0.147876106469456,15035525.7682383,28039223.7299578,4252203.98758787
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31249800,-9999,4819500,0.534560072463822,0.996882297297396,0.151179181012588,15398769.0042192,28716623.2781384,4354932.97494161
2016,4,31201200,-9999,4770900,0.529169550724691,0.9868297027028,0.149654685069604,15230971.3041157,28403703.2428103,4307478.02986777
2016,5,31023000,-9999,4592700,0.509404304347877,0.949970189189283,0.144064866611995,14617869.3356001,27260350.9231461,4134086.37895343
2016,6,31095900,-9999,4665600,0.517490086956574,0.965049081081177,0.146351610526472,14868274.0776037,27727321.9285042,4204903.45970415
2016,7,31079700,-9999,4649400,0.515693246376863,0.961698216216311,0.145843445212144,14812579.5413487,27623459.1446772,4189152.46217994
2016,8,30982500,-9999,4552200,0.504912202898601,0.94159302702712,0.142794453326175,14479000.8369617,27001379.9391988,4094812.91470863
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,29727000,-9999,3296700,0.365657057971051,0.681901000000067,0.103411641465753,10261254.2680878,19135852.5540015,2901990.05934253
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,28042200,-9999,1611900,0.178785637681177,0.333411054054087,0.0505624487756386,4868739.52765332,9079541.28129943,1376930.47473922
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29978100,-9999,3547800,0.393508086956561,0.733839405405478,0.111288203837838,11091256.3023233,20683694.1854137,3136723.31803161
2017,5,30950100,-9999,4519800,0.501318521739181,0.93489129729739,0.141778122697519,14368032.208913,26794438.4436486,4063429.82575259
2017,6,29087100,-9999,2656800,0.294681855072493,0.549541837837892,0.0833391115497963,8176861.22053434,15248741.1950505,2312501.89876019
2017,7,30958200,-9999,4527900,0.502216942029036,0.936566729729822,0.142032205354683,14395763.8500581,26846154.2068652,4071272.62399438
2017,8,31031100,-9999,4600800,0.510302724637732,0.951645621621716,0.144318949269159,14645664.0597381,27312184.3276197,4141947.0177256
2017,9,29978100,-9999,3547800,0.393508086956561,0.733839405405478,0.111288203837838,11091256.3023233,20683694.1854137,3136723.31803161
2017,10,30488400,-9999,4058100,0.450108565217436,0.839391648648732,0.127295411239171,12798930.9502739,23868276.6369972,3619671.57401196
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,30820500,-9999,4390200,0.486943797101498,0.908084378378468,0.137712800182895,13925279.7595277,25968764.9569571,3938214.80102976
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30261600,-9999,3831300,0.424952797101492,0.792479540540619,0.120181096838578,12036511.0602666,22446466.5718485,3404051.25274899
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31517100,-9999,5086800,0.564207942029042,1.05217156756767,0.159563908699,16326156.1711781,30446075.0219266,4617207.76799945
2018,5,31654800,-9999,5224500,0.57948108695658,1.08065391891903,0.163883313870788,16806869.8375722,31342541.0484454,4753158.62203924
2018,6,31460400,-9999,5030100,0.557919000000056,1.04044354054064,0.157785330098852,16128801.7294489,30078035.657621,4561393.86717388
2018,7,31452300,-9999,5022000,0.557020579710201,1.03876810810821,0.157531247441688,16100636.1784969,30025510.7112509,4553428.35469916
2018,8,30763800,-9999,4333500,0.480654855072512,0.89635635135144,0.135934221582747,13732140.3976054,25608586.1468858,3883592.96887136
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,164.8056883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31355100,-9999,4924800,0.546239536231939,1.01866291891902,0.15448225555572,15763194.6167685,29396227.7988385,4457996.35075883
2019,5,31460400,-9999,5030100,0.557919000000056,1.04044354054064,0.157785330098852,16128801.7294489,30078035.657621,4561393.86717388
2019,6,31468500,-9999,5038200,0.558817420289911,1.04211897297308,0.158039412756016,16156974.2663712,30130573.6318814,4569361.35535407
2019,7,31460400,-9999,5030100,0.557919000000056,1.04044354054064,0.157785330098852,16128801.7294489,30078035.657621,4561393.86717388
2019,8,31120200,-9999,4689900,0.520185347826139,0.970075378378474,0.147113858497964,14951868.4105988,27883214.0630085,4228544.8116316
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,29613600,-9999,3183300,0.353079173913079,0.658444945946011,0.0998544842654572,9888642.58586955,18440982.1195945,2796611.57738101
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30852900,-9999,4422600,0.490537478260919,0.914786108108199,0.138729130811551,14035799.5100844,26174869.3566438,3969470.94273496
2020,4,31031100,-9999,4600800,0.510302724637732,0.951645621621716,0.144318949269159,14645664.0597381,27312184.3276197,4141947.0177256
2020,5,31087800,-9999,4657500,0.516591666666718,0.963373648648744,0.146097527869308,14840423.3072993,27675384.005504,4197026.97048977
2020,6,30950100,-9999,4519800,0.501318521739181,0.93489129729739,0.141778122697519,14368032.208913,26794438.4436486,4063429.82575259
2020,7,30933900,-9999,4503600,0.49952168115947,0.931540432432525,0.141269957383191,14312589.9608032,26691046.1431195,4047750.17795527
2020,8,29500200,-9999,3069900,0.340501289855107,0.634988891891955,0.096297327065161,9517418.88567472,17748700.0840961,2691625.63125666
2020,9,25660800,-9999,-769500,-0.0853499275362404,-0.159166081081097,-0.0241378524305813,-2222904.95154831,-4145417.34207656,-628660.776131279
2020,10,29062800,164.6197153,2632500,0.291986594202928,0.544515540540594,0.0825768635783043,8098580.28259535,15102757.8242994,2290363.23054285
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,26997300,-9999,567000,0.0628894202898614,0.117280270270282,0.0177857860014809,1679983.85956364,3132942.8732403,475117.011325957
