"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23319900,-9999,-1206900,-0.0595363557141744,-0.211294312028489,-0.0211877642490054,-1424158.01157754,-5054331.65443978,-506828.539313051
2005,6,23976000,-9999,-550800,-0.0271709542856635,-0.0964296189123307,-0.00966958368410983,-658919.517650976,-2338502.99525572,-234495.901396487
2005,7,23822100,-9999,-704700,-0.0347628385713636,-0.123373188902541,-0.0123713791252582,-840342.746596742,-2982373.38144659,-299060.696437864
2005,8,23870700,-9999,-656100,-0.0323654014285109,-0.114864693116159,-0.0115181805648955,-783178.267453278,-2779496.850826,-278717.034267415
2005,9,23668200,-9999,-858600,-0.0423547228570637,-0.150316758892751,-0.0150731745664065,-1020588.94137304,-3622066.47760873,-363206.609231637
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24502500,-9999,-24300,-0.00119871857142633,-0.00425424789319106,-0.000426599280181316,-29386.165023941,-104291.393845106,-10457.9316157471
2006,6,24048900,-9999,-477900,-0.0235747985713845,-0.0836668752327575,-0.00838978584356589,-572571.934454273,-2032055.73344378,-203766.572832502
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23473800,-9999,-1053000,-0.0519444714284743,-0.184350742038279,-0.018485968807857,-1246582.89292253,-4424118.19781304,-443633.207562911
2006,9,24251400,-9999,-275400,-0.0135854771428318,-0.0482148094561654,-0.00483479184205492,-331335.800233475,-1175909.56182884,-117915.595242438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24243300,-9999,-283500,-0.0139850499999739,-0.049632892087229,-0.00497699160211536,-341024.222893009,-1210293.73895778,-121363.505561982
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23911200,-9999,-615600,-0.0303675371428004,-0.10777427996084,-0.0108071817645933,-735451.582440237,-2610115.01758709,-261732.088878792
2007,8,22939200,-9999,-1587600,-0.0783162799998536,-0.277944195688483,-0.027871152971846,-1858333.62271081,-6595219.33480736,-661342.707689827
2007,9,21797100,-9999,-2729700,-0.134656052856891,-0.477893846668462,-0.0479213191403679,-3117090.22650527,-11062541.9886652,-1109308.28852107
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23222700,-9999,-1304100,-0.0643312299998798,-0.228311303601254,-0.0228941613697306,-1535701.05929261,-5450197.52909398,-546524.415391668
2008,6,24194700,-9999,-332100,-0.0163824871428265,-0.0581413878736112,-0.00583019016247799,-399086.583221632,-1416356.84667107,-142026.705175504
2008,7,23571000,-9999,-955800,-0.047149597142769,-0.167333750465515,-0.0167795716871318,-1133821.31070848,-4023927.74861009,-403503.680123136
2008,8,21910500,-9999,-2616300,-0.129062032856902,-0.458040689833571,-0.0459305224995217,-2995059.55831348,-10629455.5867069,-1065880.08406044
2008,9,24073200,-9999,-453600,-0.0223760799999582,-0.0794126273395665,-0.00796318656338457,-543730.849546032,-1929698.82696637,-193502.62401684
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23004000,-9999,-1522800,-0.0751196971427167,-0.266599534639973,-0.0267335548913625,-1784944.1621048,-6334760.40340526,-635224.908388389
2009,6,23943600,-9999,-583200,-0.0287692457142319,-0.102101949436585,-0.0102383827243516,-697211.600038973,-2474401.45775405,-248123.265794392
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23951700,-9999,-575100,-0.0283696728570898,-0.100683866805522,-0.0100961829642912,-687643.463114814,-2440444.1742668,-244718.162693616
2009,9,24081300,-9999,-445500,-0.0219765071428161,-0.0779945447085028,-0.00782098680332413,-534110.650633508,-1895556.77566988,-190078.993125395
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23967900,-9999,-558900,-0.0275705271428056,-0.0978477015433944,-0.00981178344417027,-668497.421640782,-2372494.94202379,-237904.480395005
2010,7,23579100,-9999,-947700,-0.0467500242856269,-0.165915667834451,-0.0166373719270713,-1124403.25448721,-3990503.10099693,-400151.98765714
2010,8,23571000,-9999,-955800,-0.047149597142769,-0.167333750465515,-0.0167795716871318,-1133821.31070848,-4023927.74861009,-403503.680123136
2010,9,23967900,-9999,-558900,-0.0275705271428056,-0.0978477015433944,-0.00981178344417027,-668497.421640782,-2372494.94202379,-237904.480395005
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24300000,-9999,-226800,-0.0111880399999791,-0.0397063136697832,-0.00398159328169228,-273137.113528671,-969362.632297423,-97203.879876065
2011,6,23984100,-9999,-542700,-0.0267713814285214,-0.095011536281267,-0.0095273839240494,-649338.358532373,-2304499.49604727,-231086.163964593
2011,7,22453200,-9999,-2073600,-0.10229065142838,-0.363029153552304,-0.0364031385754723,-2402026.84738086,-8524784.63122433,-854831.941787301
2011,8,21789000,-9999,-2737800,-0.135055625714033,-0.479311929299526,-0.0480635189004283,-3125781.67931206,-11093387.923377,-1112401.39777915
2011,9,23846400,-9999,-680400,-0.0335641199999373,-0.11911894100935,-0.0119447798450769,-811775.175350054,-2880987.17396906,-288894.085507774
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21375900,-9999,-3150900,-0.155433841428281,-0.551634143483774,-0.0553157066635107,-3564611.65813494,-12650793.9379137,-1268571.95986952
2012,7,22874400,-9999,-1652400,-0.0815128628569905,-0.289288856736992,-0.0290087510523295,-1931512.36002805,-6854930.41001644,-687385.514907675
2012,8,21878100,-9999,-2648700,-0.13066032428547,-0.463713020357826,-0.0464993215397635,-3029992.16807756,-10753431.292961,-1078311.88126074
2012,9,21659400,-9999,-2867400,-0.141448791428307,-0.502001251396545,-0.0503387150613953,-3264390.68821935,-11585310.796833,-1161729.49265978
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24235200,-9999,-291600,-0.014384622857116,-0.0510509747182927,-0.00511919136217579,-350709.399550345,-1244666.3960366,-124810.260696118
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,23919300,-9999,-607500,-0.0299679642856583,-0.106356197329777,-0.0106649820045329,-725896.472195626,-2576203.96573863,-258331.621705289
2013,8,23927400,-9999,-599400,-0.0295683914285162,-0.104938114698713,-0.0105227822444725,-716338.104859984,-2542281.35448584,-254929.99540009
2013,9,23814000,-9999,-712800,-0.0351624114285057,-0.124791271533604,-0.0125135788853186,-849858.749769839,-3016145.64243908,-302447.246209106
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23692500,-9999,-834300,-0.0411560042856374,-0.14606251099956,-0.0146465752862252,-992207.34700103,-3521340.3013897,-353106.18364543
2014,6,24121800,-9999,-405000,-0.0199786428571055,-0.0709041315531843,-0.00710998800302194,-485960.888971905,-1724673.4449288,-172943.483460853
2014,7,24097500,-9999,-429300,-0.0211773614285318,-0.0751583794463754,-0.00753658728320325,-514860.498557879,-1827238.05527674,-183228.260005383
2014,8,23927400,-9999,-599400,-0.0295683914285162,-0.104938114698713,-0.0105227822444725,-716338.104859984,-2542281.35448584,-254929.99540009
2014,9,24048900,-9999,-477900,-0.0235747985713845,-0.0836668752327575,-0.00838978584356589,-572571.934454273,-2032055.73344378,-203766.572832502
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24186600,-9999,-340200,-0.0167820599999686,-0.0595594705046748,-0.00597238992253843,-408752.278113758,-1450660.36303532,-145466.527150171
2015,6,24008400,-9999,-518400,-0.0255726628570951,-0.090757288388076,-0.00910078464386808,-620575.353198425,-2202419.69369784,-220850.002063211
2015,7,23919300,-9999,-607500,-0.0299679642856583,-0.106356197329777,-0.0106649820045329,-725896.472195626,-2576203.96573863,-258331.621705289
2015,8,23781600,-9999,-745200,-0.0367607028570741,-0.130463602057859,-0.0130823779255604,-887890.152024936,-3151118.9520845,-315981.839910282
2015,9,24024600,-9999,-502200,-0.0247735171428108,-0.0879211231259486,-0.0088163851237472,-601383.745785352,-2134308.74810128,-214020.103784253
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24170400,-9999,-356400,-0.0175812057142529,-0.0623956357668022,-0.0062567894426593,-428073.923859365,-1519232.81420576,-152342.703396599
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23992200,-9999,-534600,-0.0263718085713793,-0.0935934536502033,-0.00938518416398896,-639753.944564531,-2270484.4453906,-227675.268198812
2016,8,23700600,-9999,-826200,-0.0407564314284953,-0.144644428368496,-0.0145043755261648,-982740.285093192,-3487741.73277137,-349737.051063701
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24372900,-9999,-153900,-0.0075918842857001,-0.02694356999021,-0.00270179544114834,-185620.125566252,-658765.1571832,-66058.3842123239
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24340500,-9999,-186300,-0.00919017571426854,-0.0326159005144648,-0.00327059448139009,-224548.992900291,-796923.567161859,-79912.3672729307
2017,8,24040800,-9999,-486000,-0.0239743714285266,-0.0850849578638212,-0.00853198560362632,-582179.124554989,-2066151.61651401,-207185.574155435
2017,9,24146100,-9999,-380700,-0.0187799242856792,-0.0666498836599933,-0.00668338872284062,-457032.028255092,-1622005.02242286,-162648.297040596
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24575400,-9999,48600,0.00239743714285266,0.00850849578638212,0.000853198560362632,58859.7094275738,208892.896794069,20946.9597552052
2018,6,24154200,-9999,-372600,-0.0183803514285371,-0.0652318010289296,-0.00654118896278018,-447382.575719944,-1587759.15012503,-159214.255386649
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24113700,-9999,-413100,-0.0203782157142476,-0.072322214184248,-0.00725218776308238,-495597.342661308,-1758873.18436989,-176372.899093005
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24397200,-9999,-129600,-0.00639316571427377,-0.022689322097019,-0.00227519616096702,-156389.43679843,-555025.548011163,-55655.7833977563
2019,6,24016500,-9999,-510300,-0.0251730899999529,-0.0893392057570123,-0.00895858488380764,-610981.176358334,-2168369.99464272,-217435.631892033
2019,7,22882500,418.7806717,-1644300,-0.0811132899998484,-0.287870774105928,-0.0288665512922691,-1922376.54714893,-6822507.44300813,-684134.26704099
2019,8,19723500,-9999,-4803300,-0.236946704285271,-0.840923000220766,-0.0843244577158402,-5232155.71913127,-18568901.8052639,-1862016.58736471
2019,9,-9999,418.8086418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23854500,418.8814956,-672300,-0.0331645471427952,-0.117700858378286,-0.0118025800850164,-802246.131968698,-2847168.63332442,-285502.894994669
2020,7,23749200,-9999,-777600,-0.0383589942856426,-0.136135932582114,-0.0136511769658021,-925869.363947503,-3285907.03842773,-329497.860145743
2020,8,23878800,-9999,-648000,-0.0319658285713688,-0.113446610485095,-0.0113759808048351,-773639.446883869,-2745643.61097618,-275322.364254213
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
