"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,11453400,-9999,-2316600,-2.10030453902542,-4.16230565180721,-0.950193545024478,-26451092.7641811,-52419794.7788634,-11966672.9925895
2004,7,8853300,-9999,-4916700,-4.4576393538057,-8.83398437289153,-2.01666951688762,-50021524.0576647,-99130801.4759797,-22630113.1044236
2004,8,8869500,-9999,-4900500,-4.44295190947686,-8.80487734036141,-2.01002480678255,-49895654.2207913,-98881357.3007778,-22573168.6450426
2004,9,8472600,-9999,-5297400,-4.80279429553366,-9.51799963734936,-2.17282020435667,-52900990.0025342,-104837220.308973,-23932805.1203169
2004,10,12660300,-9999,-1109700,-1.00608993652616,-1.99383172831325,-0.45516264219704,-13291721.410239,-26341040.6063094,-6013274.57594941
2004,11,13583700,-9999,-186300,-0.168905609781765,-0.334730874096384,-0.0764141662082622,-2310078.82930658,-4578028.56142215,-1045097.00918103
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13437900,-9999,-332100,-0.301092608741407,-0.596694166867468,-0.136216557153859,-4095947.08138554,-8117196.03970629,-1853037.21683157
2005,3,14256000,-9999,486000,0.440623329865473,0.873210975903611,0.199341303151988,6174145.24302401,12235692.0925582,2793229.67072538
2005,4,11396700,-9999,-2373300,-2.15171059417639,-4.26418026566263,-0.97345003039221,-27035506.7325484,-53577964.7100958,-12231066.2603498
2005,5,6739200,-9999,-7030800,-6.37435083872051,-12.6324521180722,-2.88380418559876,-64046104.2360254,-126924194.413035,-28974938.4902413
2005,6,8253900,-9999,-5516100,-5.00107479397312,-9.91094457650598,-2.26252379077507,-54486487.0421255,-107979299.548528,-24650095.8868141
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,4884300,-9999,-8885700,-8.05606321437374,-15.965207342771,-3.64462349262885,-72116065.2725621,-142916943.944409,-32625849.4619779
2005,10,11518200,-9999,-2251800,-2.04155476171003,-4.04587752168673,-0.923614704604213,-25779441.5470028,-51088741.3028748,-11662812.9383867
2005,11,12125700,-9999,-1644300,-1.49077559937818,-2.95436380180722,-0.674438075664227,-19289354.9819437,-38226928.4140647,-8726649.04111165
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14466600,-9999,696600,0.631560106140512,1.25160239879518,0.28572253451785,8915650.45174601,17668705.454524,4033507.21361322
2006,3,14312700,-9999,542700,0.492029385016445,0.975085589759032,0.22259778851972,6908326.74324105,13690665.7647208,3125378.89452619
2006,4,7597800,-9999,-6172200,-5.59591628929151,-11.0897793939759,-2.53163455003025,-58936703.7896212,-116798574.07548,-26663407.3608693
2006,5,5742900,-9999,-8027100,-7.27762866494473,-14.4225346186746,-3.29245385706034,-68908417.7311521,-136560146.993043,-31174685.6274344
2006,6,9225900,-9999,-4544100,-4.11982813424217,-8.16452262469876,-1.86384118447109,-47058229.8043666,-93258254.8098693,-21289496.5323152
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,3539700,-9999,-10230300,-9.27512109366821,-18.381091042771,-4.19613443134935,-75101346.1861595,-148833062.958589,-33976412.9643076
2006,9,9185400,-9999,-4584600,-4.1565467450643,-8.23729020602407,-1.88045295973376,-47387215.8333623,-93910227.122651,-21438332.2822489
2006,10,9525600,-9999,-4244400,-3.84811041415847,-7.62604252289154,-1.74091404752736,-44571942.8176003,-88331023.456156,-20164681.6295202
2006,11,12935700,-9999,-834300,-0.756403382935729,-1.4990121753012,-0.342202570410913,-10098497.6046978,-20012828.0798267,-4568636.14782336
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14515200,-9999,745200,0.675622439127059,1.33892349638554,0.305656664833049,9553952.3416876,18933668.4704568,4322279.78174796
2007,3,6633900,-9999,-7136100,-6.46981922685803,-12.821647829518,-2.9269948012817,-64615285.3599262,-128052176.457969,-29232440.3047787
2007,4,12895200,-9999,-874800,-0.793121993757852,-1.5717797566265,-0.358814345673579,-10572480.9400334,-20952150.6775129,-4783069.76795636
2007,5,7265700,-9999,-6504300,-5.89700889803292,-11.6864735608433,-2.66785110718411,-61010717.7609908,-120908778.055216,-27601706.8556657
2007,6,8910000,-9999,-4860000,-4.40623329865473,-8.73210975903611,-1.99341303151988,-49579793.9540877,-98255397.136976,-22430271.0885336
2007,7,3669300,-9999,-10100700,-9.15762153903742,-18.1482347825301,-4.14297675050882,-74932185.3705413,-148497826.32703,-33899883.3410625
2007,8,8934300,-9999,-4835700,-4.38420213216146,-8.68844921024093,-1.98344596636228,-49389465.6194187,-97878211.501097,-22344165.1207192
2007,9,9323100,-9999,-4446900,-4.03170346826908,-7.98988042951804,-1.82397292384069,-46261848.0366537,-91680014.9540977,-20929207.4404261
2007,10,6706800,-9999,-7063200,-6.40372572737821,-12.6906661831325,-2.8970936058089,-64222597.9329582,-127273963.076865,-29054785.564057
2007,11,13332600,-9999,-437400,-0.396560996878926,-0.78588987831325,-0.17940717283679,-5373683.7429702,-10649367.1745184,-2431094.87728982
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14588100,-9999,818100,0.74171593860688,1.46990514277108,0.335557860305847,10515368.2881958,20838966.9419564,4757231.57539574
2008,3,14393700,-9999,623700,0.565466606660691,1.12062075240963,0.255821339045052,7962164.99531535,15779123.3341811,3602143.23322801
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10659600,-9999,-3110400,-2.81998931113903,-5.58855024578311,-1.27578434017273,-34352161.057121,-68077838.9338689,-15541175.6188766
2008,6,9711900,-9999,-4058100,-3.6792048043767,-7.29131164879515,-1.6644998813191,-42980706.7117325,-85177570.747871,-19444794.4663439
2008,7,3677400,-9999,-10092600,-9.150277816873,-18.133681266265,-4.13965439545629,-74920718.0036744,-148475100.724607,-33894695.4181814
2008,8,5872500,-9999,-7897500,-7.16012911031394,-14.1896783584337,-3.23929617621981,-68343335.316778,-135440287.61866,-30919038.0998647
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10108800,-9999,-3661200,-3.3193624183199,-6.5781893518072,-1.50170448374498,-39474994.9412042,-78230081.1600763,-17858784.1363286
2008,11,10748700,-9999,-3021300,-2.73920836733036,-5.42846156686745,-1.23923843459486,-33495605.6267697,-66380349.1448443,-15153663.5101548
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,5953500,-9999,-7816500,-7.08669188866969,-14.0441431957831,-3.20607262569448,-67979715.3646203,-134719679.081253,-30754533.7030202
2009,3,5200200,-9999,-8569800,-7.76965804996118,-15.3976202084337,-3.51505164558006,-71046471.6549189,-140797262.975705,-32141957.2775828
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8302500,-9999,-5467500,-4.95701246098657,-9.82362347891562,-2.24258966045987,-54138518.5525746,-107289708.499327,-24492672.3291825
2009,7,6658200,-9999,-7111800,-6.44778806036476,-12.7779872807228,-2.9170277361241,-64485071.2598091,-127794122.982965,-29173530.4680844
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6399000,-9999,-7371000,-6.68278716962634,-13.2436998012048,-3.02334309780516,-65838636.5870418,-130476568.555475,-29785893.5862931
2009,10,7476300,-9999,-6293700,-5.70607212175788,-11.3080821379518,-2.58146987581825,-59709596.8064275,-118330264.795716,-27013069.965467
2009,11,9209700,-9999,-4560300,-4.13451557857102,-8.19362965722888,-1.87048589457616,-47190024.9435801,-93519441.5295263,-21349121.6429691
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,6334200,-9999,-7435800,-6.74153694694174,-13.3601279313253,-3.04992193822542,-66164743.3251591,-131122834.796364,-29933426.7234122
2010,5,9890100,-9999,-3879900,-3.51764291675936,-6.97113429096383,-1.59140807016337,-41426113.6589637,-82096735.8834173,-18741484.8955489
2010,6,9906300,-9999,-3863700,-3.50295547243051,-6.94202725843371,-1.58476336005831,-41283215.9138392,-81813546.4310734,-18676836.8826093
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,9468900,-9999,-4301100,-3.89951646930944,-7.72791713674696,-1.7641705328951,-45049296.4606595,-89277025.204711,-20380640.0021757
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10578600,-9999,-3191400,-2.89342653278327,-5.73408540843371,-1.30900789069806,-35124145.519906,-69607729.1154366,-15890427.1868124
2011,3,11226600,-9999,-2543400,-2.30592875962931,-4.5698041072289,-1.04321948649541,-28770330.6547445,-57015974.4282473,-13015913.6298601
2011,4,10586700,-9999,-3183300,-2.88608281061885,-5.71953189216865,-1.30568553564552,-35047234.7576349,-69455310.2187779,-15855632.1804241
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9428400,-9999,-4341600,-3.93623508013156,-7.80068471807226,-1.78078230815776,-45388275.250776,-89948800.8009298,-20533996.5522779
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10343700,-9999,-3426300,-3.10639447555159,-6.15613738012046,-1.40535618722152,-37326663.0122824,-73972596.6079274,-16886862.6394686
2011,11,11016000,-9999,-2754000,-2.49686553590435,-4.94819553012046,-1.12960071786127,-30879786.7802497,-61196416.3547804,-13970247.421329
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11032200,-9999,-2737800,-2.4821780915755,-4.91908849759034,-1.1229560077562,-30719034.9152,-60877844.2696365,-13897522.0704655
2012,5,7468200,-9999,-6301800,-5.7134158439223,-11.3226356542168,-2.58479223087078,-59760546.3278924,-118431234.668042,-27036119.9115669
2012,6,9630900,-9999,-4139100,-3.75264202602095,-7.43684681144575,-1.69772343184443,-43676834.0137781,-86557130.0212258,-19759727.685136
2012,7,8472600,-9999,-5297400,-4.80279429553366,-9.51799963734936,-2.17282020435667,-52900990.0025342,-104837220.308973,-23932805.1203169
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10108800,-9999,-3661200,-3.3193624183199,-6.5781893518072,-1.50170448374498,-39474994.9412042,-78230081.1600763,-17858784.1363286
2012,10,10116900,-9999,-3653100,-3.31201869615547,-6.56363583554214,-1.49838212869245,-39401820.7634393,-78085067.2880316,-17825679.5888295
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10732500,-9999,-3037500,-2.75389581165921,-5.45756859939757,-1.24588314469993,-33651916.6242933,-66690120.4834017,-15224379.7792023
2013,4,12231000,-9999,-1539000,-1.39530721124067,-2.76516809036143,-0.631247459981296,-18129090.159769,-35927558.6144967,-8201736.52291994
2013,5,10586700,-9999,-3183300,-2.88608281061885,-5.71953189216865,-1.30568553564552,-35047234.7576349,-69455310.2187779,-15855632.1804241
2013,6,10481400,-9999,-3288600,-2.98155119875637,-5.90872760361443,-1.34887615132845,-36042079.5888751,-71426856.8144272,-16305707.4525482
2013,7,9023400,-9999,-4746600,-4.30342118835279,-8.52836053132527,-1.94690006078442,-48686393.9767987,-96484890.1911023,-22026090.2301048
2013,8,8901900,-9999,-4868100,-4.41357702081916,-8.74666327530117,-1.99673538657242,-49643101.426992,-98380857.5392059,-22458911.8646628
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,11688300,-9999,-2081700,-1.88733659625711,-3.74025368012047,-0.853845248501017,-23997374.0926394,-47557106.1045619,-10856592.2401635
2013,11,13203000,-9999,-567000,-0.514060551509719,-1.01874613855421,-0.23256485367732,-6932366.98434896,-13738307.8230867,-3136254.88012596
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9865800,-9999,-3904200,-3.53967408325264,-7.01479483975901,-1.60137513532097,-41639970.1312916,-82520548.7100367,-18838235.1695172
2014,3,13891500,-9999,121500,0.110155832466368,0.218302743975903,0.0498353257879971,1523532.88090977,3019280.96763881,689257.715809512
2014,4,13122000,-9999,-648000,-0.587497773153964,-1.16428130120481,-0.265788404202651,-7898730.49189476,-15653411.1875847,-3573444.98753929
2014,5,11915100,-9999,-1854900,-1.68171237565322,-3.33275522469878,-0.760819307030089,-21578677.8792032,-42763823.6390287,-9762355.9107745
2014,6,11275200,-9999,-2494800,-2.26186642664276,-4.48248300963854,-1.02328535618021,-28277490.0342615,-56039281.162123,-12792948.8323236
2014,7,6747300,-9999,-7022700,-6.36700711655609,-12.6178986018072,-2.88048183054623,-64001792.2363335,-126836378.535226,-28954891.4088338
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,9420300,-9999,-4349700,-3.94357880229599,-7.81523823433732,-1.7841046632103,-45455871.953857,-90082761.4404702,-20564577.8083477
2014,10,10611000,-9999,-3159000,-2.86405164412558,-5.67587134337347,-1.29571847048792,-34816118.7137928,-68997293.0133521,-15751073.5466974
2014,11,12360600,-9999,-1409400,-1.27780765660987,-2.53231183012047,-0.578089779140766,-16686839.7309614,-33069360.1963125,-7549251.59880617
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14004900,-9999,234900,0.212967942768312,0.422051971686745,0.096348296523461,2957546.39907287,5861155.78174926,1338016.19969522
2015,3,13113900,-9999,-656100,-0.594841495318389,-1.17883481746987,-0.269110759255184,-7995035.79887689,-15844265.4737621,-3617014.2315921
2015,4,7889400,-9999,-5880600,-5.33154229137223,-10.5658528084337,-2.41202976813906,-57016062.9224126,-112992319.226179,-25794495.010102
2015,5,10611000,-9999,-3159000,-2.86405164412558,-5.67587134337347,-1.29571847048792,-34816118.7137928,-68997293.0133521,-15751073.5466974
2015,6,9963000,-9999,-3807000,-3.45154941727954,-6.84015264457829,-1.56150687469058,-40781017.353999,-80818307.9477425,-18449638.4830372
2015,7,9072000,-9999,-4698000,-4.25935885536624,-8.44103943373491,-1.92696593046922,-48299462.6266863,-95718083.9896638,-21851039.581776
2015,8,7241400,-9999,-6528600,-5.91904006452619,-11.7301341096385,-2.67781817234171,-61157679.7651784,-121200021.90546,-27668193.5699246
2015,9,8472600,-9999,-5297400,-4.80279429553366,-9.51799963734936,-2.17282020435667,-52900990.0025342,-104837220.308973,-23932805.1203169
2015,10,8877600,-9999,-4892400,-4.43560818731243,-8.79032382409635,-2.00670245173002,-49832617.6300001,-98756433.7226747,-22544650.4180154
2015,11,7873200,-9999,-5896800,-5.34622973570108,-10.5949598409638,-2.41867447824412,-57125182.2769894,-113208567.916708,-25843861.4255097
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,10481400,-9999,-3288600,-2.98155119875637,-5.90872760361443,-1.34887615132845,-36042079.5888751,-71426856.8144272,-16305707.4525482
2016,3,12141900,-9999,-1628100,-1.47608815504934,-2.9252567692771,-0.667793365559161,-19111528.606138,-37874518.6966625,-8646199.05336652
2016,4,11275200,-9999,-2494800,-2.26186642664276,-4.48248300963854,-1.02328535618021,-28277490.0342615,-56039281.162123,-12792948.8323236
2016,5,8699400,-9999,-5070600,-4.59717007492977,-9.11050118192768,-2.07979426288574,-51203733.1504081,-101473659.617222,-23164953.3754042
2016,6,9096300,-9999,-4673700,-4.23732768887297,-8.39737888493973,-1.91699886531162,-48105088.8361481,-95332881.2193571,-21763103.4193483
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12619800,-9999,-1150200,-1.04280854734829,-2.06659930963855,-0.471774417459706,-13755395.9681581,-27259933.6511826,-6223044.42776874
2016,9,12960000,-9999,-810000,-0.734372216442455,-1.45535162650602,-0.332235505253314,-9813382.20276637,-19447796.9489473,-4439647.79900608
2016,10,13486500,-9999,-283500,-0.257030275754859,-0.509373069277106,-0.11628242683866,-3502809.69429086,-6941738.3607223,-1584697.40893325
2016,11,13794300,-9999,24300,0.0220311664932737,0.0436605487951806,0.00996706515759942,303636.801955456,601736.154635128,137367.569268705
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14985000,-9999,1215000,1.10155832466368,2.18302743975903,0.498353257879971,15832940.0548351,31377133.4825302,7162940.97323839
2017,3,14758200,-9999,988200,0.895934104059796,1.77552898433734,0.405327316409043,12777137.1849833,25321256.6705444,5780472.80833707
2017,4,14118300,-9999,348300,0.315780053070256,0.625801199397588,0.142861267258925,4403169.95343282,8726038.93507049,1992027.15113827
2017,5,11971800,-9999,-1798200,-1.63030632050225,-3.23088061084336,-0.737562821662357,-20966423.0137278,-41550479.6503055,-9485367.21210012
2017,6,9849600,-9999,-3920400,-3.55436152758148,-7.04390187228913,-1.60801984542604,-41782214.1482052,-82802442.628054,-18902587.4309052
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,8415900,-9999,-5354100,-4.85420035068463,-9.61987425120478,-2.1960766897244,-53316885.8926444,-105661427.361715,-24120959.5440407
2017,9,10546200,-9999,-3223800,-2.92280142144097,-5.79229947349395,-1.32229731090819,-35431148.5754081,-70216136.386523,-16029317.6744635
2017,10,12376800,-9999,-1393200,-1.26312021228102,-2.50320479759035,-0.5714450690357,-16505456.2575251,-32709901.1547306,-7467192.35338204
2017,11,13915800,-9999,145800,0.132186998959642,0.261963292771083,0.0598023909455965,1829842.94988289,3626314.90371927,827834.691151055
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14976900,-9999,1206900,1.09421460249926,2.16847392349397,0.495030902827438,15723016.5124212,31159291.0823665,7113210.73721444
2018,3,14855400,-9999,1085400,0.98405877003289,1.95017117951806,0.445195577039441,14081161.78989,27905524.2766209,6370423.33175516
2018,4,14126400,-9999,356400,0.32312377523468,0.640354715662648,0.146183622311458,4506872.42982902,8931552.65729032,2038942.9301807
2018,5,5953500,-9999,-7816500,-7.08669188866969,-14.0441431957831,-3.20607262569448,-67979715.3646203,-134719679.081253,-30754533.7030202
2018,6,7929900,-9999,-5840100,-5.2948236805501,-10.4930852271084,-2.39541799287639,-56742027.1934931,-112449245.380418,-25670519.1885546
2018,7,7565400,-9999,-6204600,-5.62529117794921,-11.1479934590361,-2.54492397024038,-59144391.7682993,-117210162.410125,-26757366.9619902
2018,8,10108800,-9999,-3661200,-3.3193624183199,-6.5781893518072,-1.50170448374498,-39474994.9412042,-78230081.1600763,-17858784.1363286
2018,9,11688300,-9999,-2081700,-1.88733659625711,-3.74025368012047,-0.853845248501017,-23997374.0926394,-47557106.1045619,-10856592.2401635
2018,10,13032900,-9999,-737100,-0.668278716962634,-1.32436998012048,-0.302334309780516,-8954774.71884935,-17746240.4762607,-4051207.32584202
2018,11,11364300,-9999,-2405700,-2.18108548283409,-4.32239433072287,-0.986739450602342,-27368080.9649483,-54237047.991326,-12381525.340448
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14904000,-9999,1134000,1.02812110301944,2.03749227710843,0.465129707354639,14736328.3655966,29203909.1014254,6666825.61036998
2019,4,8545500,-9999,-5224500,-4.73670079605384,-9.38701799096382,-2.14291900888387,-52361308.1162622,-103767698.759279,-23688648.9823979
2019,5,11898900,-9999,-1871100,-1.69639981998207,-3.3618622572289,-0.767464017135155,-21753051.8041903,-43109391.4174226,-9841243.98384422
2019,6,8132400,-9999,-5637600,-5.11123062643949,-10.1292473204819,-2.31235911656306,-55345442.8576699,-109681546.331917,-25038693.947822
2019,7,6974100,-9999,-6795900,-6.1613828959522,-12.2104001463855,-2.7874558890753,-62730602.3358128,-124317181.528723,-28379795.5522417
2019,8,5807700,-9999,-7962300,-7.21887888762934,-14.3061064885542,-3.26587501664008,-68628457.4126577,-136005332.015358,-31048029.4770745
2019,9,9209700,-9999,-4560300,-4.13451557857102,-8.19362965722888,-1.87048589457616,-47190024.9435801,-93519441.5295263,-21349121.6429691
2019,10,10546200,104.7630113,-3223800,-2.92280142144097,-5.79229947349395,-1.32229731090819,-35431148.5754081,-70216136.386523,-16029317.6744635
2019,11,8869500,-9999,-4900500,-4.44295190947686,-8.80487734036141,-2.01002480678255,-49895654.2207913,-98881357.3007778,-22573168.6450426
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,105.0783148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,11323800,-9999,-2446200,-2.21780409365622,-4.39516191204818,-1.00335122586501,-27782389.3195844,-55058108.9251338,-12568961.5512023
2020,3,11510100,-9999,-2259900,-2.04889848387445,-4.06043103795179,-0.926937059656746,-25863616.4654589,-51255556.0348911,-11700894.303581
2020,4,11858400,-9999,-1911600,-1.73311843080419,-3.4346298385542,-0.784075792397821,-22187904.4771222,-43971166.3194032,-10037974.5984666
2020,5,11040300,-9999,-2729700,-2.47483436941107,-4.90453498132528,-1.11963365270367,-30638564.2019188,-60718370.394076,-13861116.5155078
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10197900,-9999,-3572100,-3.23858147451123,-6.41810067289154,-1.46515857816711,-38666513.4528862,-76627862.5266923,-17493021.0399788
2020,9,11121300,-9999,-2648700,-2.40139714776683,-4.75899981867468,-1.08641010217834,-29830385.0304449,-59116750.8810031,-13495490.1895684
2020,10,9833400,107.178895,-3936600,-3.56904897191033,-7.07300890481925,-1.61466455553111,-41924196.431936,-83083817.8529551,-18966821.2822358
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
