"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16888500,-9999,-907200,-0.607537820689671,-0.927294568421073,-0.440464920000011,-10534780.0931574,-16079401.1948192,-7637715.56753914
2004,9,17512200,-9999,-283500,-0.189855568965522,-0.289779552631585,-0.137645287500003,-3351664.706746,-5115698.7629281,-2429956.91239085
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18079200,-9999,283500,0.189855568965522,0.289779552631585,0.137645287500003,3405489.3297798,5197852.13492705,2468979.76409036
2005,5,18840600,-9999,1044900,0.699753382758638,1.06804463684213,0.507321202500012,12816449.267555,19561948.8820576,9291925.71897736
2005,6,17739000,-9999,-56700,-0.0379711137931044,-0.0579559105263171,-0.0275290575000007,-674645.782375326,-1029722.50994128,-489118.192222111
2005,7,17074800,-9999,-720900,-0.482775589655185,-0.736868005263174,-0.350012302500008,-8416713.44331251,-12846562.6240033,-6102117.24640157
2005,8,16969500,-9999,-826200,-0.553293372413807,-0.844500410526335,-0.40113769500001,-9616771.93213463,-14678230.8437844,-6972159.6507976
2005,9,17795700,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17917200,-9999,121500,0.0813666724137952,0.124191236842108,0.0589908375000014,1452917.11481108,2217610.3331327,1053364.90823803
2006,5,17220600,-9999,-575100,-0.38513558275863,-0.587838521052645,-0.279223297500007,-6742708.38889797,-10291502.2777916,-4888463.58195102
2006,6,17050500,-9999,-745200,-0.499048924137944,-0.761706252631596,-0.361810470000009,-8694316.48067947,-13270272.5231423,-6303379.44849261
2006,7,16337700,-9999,-1458000,-0.976400068965542,-1.4902948421053,-0.707890050000017,-16658857.3800543,-25426677.0537671,-12077671.6005394
2006,8,17253000,-9999,-542700,-0.363437803448285,-0.554720857894749,-0.263492407500006,-6368756.7504479,-9720733.98752572,-4617348.64407473
2006,9,17228700,-9999,-567000,-0.379711137931044,-0.579559105263171,-0.275290575000007,-6649286.92323663,-10148911.6196769,-4820733.01934655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17739000,-9999,-56700,-0.0379711137931044,-0.0579559105263171,-0.0275290575000007,-674645.782375326,-1029722.50994128,-489118.192222111
2007,7,17463600,-9999,-332100,-0.22240223793104,-0.339456047368429,-0.161241622500004,-3920815.64016279,-5984402.81919582,-2842591.33911802
2007,8,17463600,-9999,-332100,-0.22240223793104,-0.339456047368429,-0.161241622500004,-3920815.64016279,-5984402.81919582,-2842591.33911802
2007,9,17755200,-9999,-40500,-0.0271222241379317,-0.0413970789473694,-0.0196636125000005,-482109.634771969,-735851.547809846,-349529.485209677
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18532800,-9999,737100,0.493624479310357,0.753426836842122,0.357877747500009,8965703.1786486,13684494.3253057,6500134.80452023
2008,5,18427500,-9999,631800,0.423106696551735,0.645794431578962,0.306752355000007,7662750.67092802,11695777.3398375,5555494.23642281
2008,6,18160200,-9999,364500,0.244100017241385,0.372573710526324,0.176972512500004,4388342.73875984,6697996.81179131,3181548.48560088
2008,7,17690400,-9999,-105300,-0.0705177827586225,-0.10763240526316,-0.0511253925000012,-1251198.70918871,-1909724.34560382,-907119.064161815
2008,8,17496000,-9999,-299700,-0.200704458620695,-0.306338384210533,-0.145510732500004,-3541558.20302794,-5405536.20462158,-2567629.69719526
2008,9,17779500,-9999,-16200,-0.0108488896551727,-0.0165588315789477,-0.00786544500000019,-192975.70296095,-294541.862414081,-139907.384646689
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16588800,-9999,-1206900,-0.808242279310365,-1.23363295263161,-0.585975652500014,-13892649.1947922,-21204569.8236302,-10072170.6662244
2009,5,18613800,-9999,818100,0.547868927586221,0.836220994736861,0.39720497250001,9972977.49937487,15221913.0253616,7230408.68704677
2009,6,16386300,-9999,-1409400,-0.943853400000024,-1.44061834736845,-0.684293715000017,-16126825.692469,-24614628.6885052,-11691948.62704
2009,7,16904700,-9999,-891000,-0.596688931034498,-0.910735736842126,-0.43259947500001,-10351534.5086991,-15799710.565909,-7504862.51880681
2009,8,17317800,-9999,-477900,-0.320042244827594,-0.488485531578958,-0.232030627500006,-5618728.20319428,-8575953.5732965,-4073577.94731585
2009,9,17828100,-9999,32400,0.0216977793103454,0.0331176631578955,0.0157308900000004,386478.622015525,589888.423076326,280197.000961255
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18549000,-9999,753300,0.50447336896553,0.76998566842107,0.365743192500009,9166810.1812938,13991447.1188168,6645937.381438
2010,5,18225000,-9999,429300,0.287495575862076,0.438809036842115,0.208434292500005,5177773.36039369,7902917.23428508,3753885.68628542
2010,6,18289800,-9999,494100,0.330891134482767,0.505044363157906,0.239896072500006,5969999.4555334,9112104.43212991,4328249.60526171
2010,7,17633700,-9999,-162000,-0.108488896551727,-0.165588315789477,-0.0786544500000019,-1921841.55886441,-2933337.11616145,-1393335.13017669
2010,8,17722800,-9999,-72900,-0.0488200034482771,-0.0745147421052648,-0.0353945025000009,-867006.037518975,-1323325.00463422,-628579.377201256
2010,9,18168300,-9999,372600,0.249524462068972,0.380853126315798,0.180905235000004,4486868.60544828,6848378.39778946,3252979.73895
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17787600,-9999,-8100,-0.00542444482758634,-0.00827941578947387,-0.00393272250000009,-96509.8229832414,-147304.466658631,-69969.6216628499
2011,8,17836200,-9999,40500,0.0271222241379317,0.0413970789473694,0.0196636125000005,483208.085086611,737528.129869036,350325.861687793
2011,9,18168300,-9999,372600,0.249524462068972,0.380853126315798,0.180905235000004,4486868.60544828,6848378.39778946,3252979.73895
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17123400,-9999,-672300,-0.450228920689667,-0.687191510526331,-0.326415967500008,-7860308.66623828,-11997313.2274163,-5698723.78302275
2012,5,17625600,-9999,-170100,-0.113913341379313,-0.173867731578951,-0.082587172500002,-2017471.5652463,-3079298.70484961,-1462666.88480357
2012,6,17342100,-9999,-453600,-0.303768910344835,-0.463647284210537,-0.220232460000005,-5336737.37363675,-8145546.51765607,-3869134.59588664
2012,7,17528400,-9999,-267300,-0.179006679310349,-0.273220721052638,-0.129779842500003,-3161594.74713783,-4825591.98247351,-2292156.19167492
2012,8,17358300,-9999,-437400,-0.292920020689663,-0.447088452631589,-0.212367015000005,-5148522.35186657,-7858270.95811212,-3732678.70510326
2012,9,17585100,-9999,-210600,-0.141035565517245,-0.215264810526321,-0.102250785000002,-2494960.83491615,-3808098.11645096,-1808846.60531421
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17925300,-9999,129600,0.0867911172413815,0.132470652631582,0.0629235600000015,1550129.3486837,2365986.90062249,1123843.77779568
2013,7,17755200,-9999,-40500,-0.0271222241379317,-0.0413970789473694,-0.0196636125000005,-482109.634771969,-735851.547809846,-349529.485209677
2013,8,17722800,-9999,-72900,-0.0488200034482771,-0.0745147421052648,-0.0353945025000009,-867006.037518975,-1323325.00463422,-628579.377201256
2013,9,17593200,-9999,-202500,-0.135611120689659,-0.206985394736847,-0.0983180625000024,-2399551.09963479,-3662472.73102152,-1739674.54723522
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17795700,-9999,0,0,0,0,0,0,0
2014,8,17714700,-9999,-81000,-0.0542444482758634,-0.0827941578947387,-0.039327225000001,-963120.192830297,-1470025.55747782,-698262.139801965
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17544600,-9999,-251100,-0.168157789655177,-0.25666188947369,-0.121914397500003,-2971348.36547021,-4535215.92624399,-2154227.5649659
2015,5,18241200,-9999,445500,0.298344465517249,0.455367868421063,0.216299737500005,5375567.90384241,8204814.1690226,3897286.73028574
2015,6,17682300,-9999,-113400,-0.0759422275862088,-0.115911821052634,-0.0550581150000013,-1347136.8812745,-2056156.29247161,-976674.238924014
2015,7,17544600,-9999,-251100,-0.168157789655177,-0.25666188947369,-0.121914397500003,-2971348.36547021,-4535215.92624399,-2154227.5649659
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18346500,-9999,550800,0.368862248275871,0.563000273684223,0.267425130000006,6665488.53812951,10173640.4003029,4832479.19014389
2016,6,17755200,-9999,-40500,-0.0271222241379317,-0.0413970789473694,-0.0196636125000005,-482109.634771969,-735851.547809846,-349529.485209677
2016,7,17779500,-9999,-16200,-0.0108488896551727,-0.0165588315789477,-0.00786544500000019,-192975.70296095,-294541.862414081,-139907.384646689
2016,8,17641800,-9999,-153900,-0.103064451724141,-0.157308900000004,-0.0747217275000018,-1826167.51356456,-2787308.31017747,-1323971.4473343
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17917200,-9999,121500,0.0813666724137952,0.124191236842108,0.0589908375000014,1452917.11481108,2217610.3331327,1053364.90823803
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17666100,-9999,-129600,-0.0867911172413815,-0.132470652631582,-0.0629235600000015,-1538881.19503163,-2348818.66610091,-1115688.86639793
2017,7,17868600,-9999,72900,0.0488200034482771,0.0745147421052648,0.0353945025000009,870565.01825888,1328757.13313197,631159.638237687
2017,8,17917200,-9999,121500,0.0813666724137952,0.124191236842108,0.0589908375000014,1452917.11481108,2217610.3331327,1053364.90823803
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17949600,-9999,153900,0.103064451724141,0.157308900000004,0.0747217275000018,1842029.18211569,2811518.22533447,1335471.15703388
2018,7,17690400,-9999,-105300,-0.0705177827586225,-0.10763240526316,-0.0511253925000012,-1251198.70918871,-1909724.34560382,-907119.064161815
2018,8,17617500,-9999,-178200,-0.1193377862069,-0.182147147368425,-0.0865198950000021,-2113057.52761578,-3225193.06846618,-1531966.70752144
2018,9,17188200,-9999,-607500,-0.406833362068976,-0.62095618421054,-0.294954187500007,-7115951.14950187,-10861188.5966081,-5159064.58338885
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,256.4889013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17649900,-9999,-145800,-0.0976400068965542,-0.14902948421053,-0.0707890050000017,-1730449.43443653,-2641212.29466627,-1254575.83996648
2019,5,18273600,-9999,477900,0.320042244827594,0.488485531578958,0.232030627500006,5771680.98941621,8809407.82595103,4184468.71732675
2019,6,17779500,-9999,-16200,-0.0108488896551727,-0.0165588315789477,-0.00786544500000019,-192975.70296095,-294541.862414081,-139907.384646689
2019,7,17633700,-9999,-162000,-0.108488896551727,-0.165588315789477,-0.0786544500000019,-1921841.55886441,-2933337.11616145,-1393335.13017669
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17293500,-9999,-502200,-0.336315579310353,-0.51332377894738,-0.243828795000006,-5900320.86246253,-9005752.89533751,-4277732.62528533
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18030600,255.9764371,234900,0.157308900000004,0.240103057894742,0.114048952500003,2817877.73182716,4300971.27489408,2042961.35557469
2020,6,17828100,-9999,32400,0.0216977793103454,0.0331176631578955,0.0157308900000004,386478.622015525,589888.423076326,280197.000961255
2020,7,17617500,256.2910549,-178200,-0.1193377862069,-0.182147147368425,-0.0865198950000021,-2113057.52761578,-3225193.06846618,-1531966.70752144
2020,8,17560800,-9999,-234900,-0.157308900000004,-0.240103057894742,-0.114048952500003,-2780925.6029336,-4244570.65710917,-2016171.06212686
2020,9,17641800,-9999,-153900,-0.103064451724141,-0.157308900000004,-0.0747217275000018,-1826167.51356456,-2787308.31017747,-1323971.4473343
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
