"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,47903400,-9999,8100,0.000818242519684874,0.00428260223732031,0.000110728238376173,39193.2847885683,205133.863231768,5303.81063854418
2004,8,45927000,-9999,-1968300,-0.198832932283424,-1.04067234366884,-0.0269069619254101,-9326797.23518323,-48815554.9797285,-1262143.92762348
2004,9,46615500,-9999,-1279800,-0.12928231811021,-0.676651153496609,-0.0174950616634354,-6109100.93964131,-31974443.6676298,-826710.869742169
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49636800,-9999,1741500,0.175922141732248,0.920759481023867,0.0238065712508772,8578572.05597164,44899416.7329102,1160890.74900023
2005,5,49790700,-9999,1895400,0.191468749606261,1.00212892353295,0.0259104077800245,9351321.287217,48943911.4969973,1265462.63205917
2005,6,46194300,-9999,-1701000,-0.171830929133824,-0.899346469837265,-0.0232529300589964,-8083311.31998493,-42307269.9243937,-1093869.85053382
2005,7,48340800,-9999,445500,0.0450033385826681,0.235543123052617,0.00609005311068952,2165465.16174853,11333835.2914183,293040.433437429
2005,8,47684700,-9999,-210600,-0.0212743055118067,-0.111347658170328,-0.0028789341977805,-1016698.23774167,-5321300.27819743,-137584.153984873
2005,9,47336400,-9999,-558900,-0.0564587338582563,-0.295499554375101,-0.00764024844795595,-2688315.16994164,-14070381.6832302,-363794.835646309
2005,10,46963800,-9999,-931500,-0.0940978897637606,-0.492499257291836,-0.0127337474132599,-4462948.83827128,-23358642.725127,-603946.202911926
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48389400,-9999,494100,0.0499127937007773,0.261238736476539,0.00675442254094656,2402908.63737985,12576591.48596,325172.346822591
2006,5,48656700,-9999,761400,0.0769147968503782,0.402564610308109,0.0104084544073603,3713100.24700598,19434007.696577,502473.336906823
2006,6,46178100,-9999,-1717200,-0.173467414173193,-0.907911674311906,-0.0234743865357487,-8158881.56421468,-42702797.2762818,-1104096.35406536
2006,7,45214200,-9999,-2681100,-0.270838274015693,-1.41754134055302,-0.0366510469025133,-12607065.3238937,-65984161.007599,-1706044.48048691
2006,8,44784900,-9999,-3110400,-0.314205127558992,-1.644519259131,-0.0425196435364505,-14557563.022938,-76192877.383072,-1969994.55516053
2006,9,46064700,-9999,-1830600,-0.184922809448782,-0.96786810563439,-0.0250245818730151,-8687123.92761362,-45467566.7338882,-1175580.47390475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47166300,-9999,-729000,-0.0736418267716387,-0.385434201358828,-0.00996554145385558,-3500220.63158341,-18319816.3714431,-473665.514977676
2007,5,46161900,-9999,-1733400,-0.175103899212563,-0.916476878786546,-0.023695843012501,-8234425.05090974,-43098184.5818203,-1114319.23664761
2007,6,45805500,-9999,-2089800,-0.211106570078698,-1.10491137722864,-0.0285678855010527,-9889607.20017632,-51761247.9219553,-1338305.88995739
2007,7,46647900,-9999,-1247400,-0.126009348031471,-0.659520744547328,-0.0170521487099307,-5956490.6654207,-31175696.2472844,-806058.964694433
2007,8,44995500,-9999,-2899800,-0.292930822047185,-1.53317160096067,-0.03964070933867,-13603078.8929746,-71197199.7298963,-1840829.49257058
2007,9,44874000,-9999,-3021300,-0.305204459842458,-1.59741063452048,-0.0413016329143126,-14154298.774987,-74082231.2983742,-1915423.03302441
2007,10,47595600,319.3217273,-299700,-0.0302749732283404,-0.158456282780851,-0.00409694481991841,-1445489.84743025,-7565554.10615018,-195610.152914366
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48737700,-9999,842400,0.0850972220472269,0.445390632681312,0.011515736791122,4111547.85112341,21519443.9331409,556393.049250935
2008,6,46696500,-9999,-1198800,-0.121099892913361,-0.633825131123406,-0.0163877792796736,-5727375.09778453,-29976527.5180163,-775054.02107615
2008,7,46607400,-9999,-1287900,-0.130100560629895,-0.680933755733929,-0.0176057899018115,-6147236.82579551,-32174043.2086425,-831871.588466974
2008,8,48713400,-9999,818100,0.0826424944881723,0.432542825969351,0.0111835520759935,3991944.26675247,20893450.3362599,540207.757137332
2008,9,48357000,-9999,461700,0.0466398236220378,0.244108327527258,0.00631150958744187,2244586.53991443,11747948.9349914,303747.492300099
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47150100,-9999,-745200,-0.0752783118110084,-0.393999405833468,-0.0101869979306079,-3577391.97567043,-18723723.7251839,-484108.686504827
2009,5,49612500,-9999,1717200,0.173467414173193,0.907911674311906,0.0234743865357487,8456775.77132359,44261946.7547772,1144408.73087553
2009,6,48575700,-9999,680400,0.0687323716535295,0.359738587934906,0.00930117202359854,3315312.82652851,17352026.7973556,448642.963566367
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48567600,-9999,672300,0.0679141291338446,0.355455985697586,0.00919044378522237,3275570.40504433,17144018.8057516,443264.841293472
2009,9,49628700,-9999,1733400,0.175103899212563,0.916476878786546,0.023695843012501,8537966.72444647,44686892.3535809,1155395.85388014
2009,10,45262800,-9999,-2632500,-0.265928818897584,-1.3918457271291,-0.0359866774722563,-12385062.8795717,-64822221.6780346,-1676002.11653785
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48996900,-9999,1101600,0.111280982677143,0.582433904275562,0.0150590404191595,5391013.46659625,28216043.2610623,729536.060345929
2010,5,47676600,-9999,-218700,-0.0220925480314916,-0.115630260407648,-0.00298966243615667,-1055712.47423883,-5525497.01998303,-142863.735007607
2010,6,46299600,-9999,-1595700,-0.16119377637792,-0.843672640752101,-0.0218134629601061,-7591452.68394189,-39732929.3780549,-1027309.33945194
2010,7,47295900,-9999,-599400,-0.0605499464566807,-0.316912565561703,-0.00819388963983681,-2881891.98690157,-15083544.0274765,-389990.516531597
2010,8,46842300,-9999,-1053000,-0.106371527559034,-0.55673829085164,-0.0143946709889025,-5038587.8637252,-26371481.7294448,-681844.251101402
2010,9,47952000,-9999,56700,0.00572769763779412,0.0299782156612422,0.000775097668633212,274492.160889702,1436665.4311803,37145.5072208802
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46688400,-9999,-1206900,-0.121918135433046,-0.638107733360726,-0.0164985075180498,-5765577.7032016,-30176476.2612002,-780223.768550092
2011,8,44452800,-9999,-3442500,-0.347753070866072,-1.82010595086113,-0.0470595013098736,-16053447.5304277,-84022192.2676316,-2172424.33892726
2011,9,45870300,-9999,-2025000,-0.204560629921219,-1.07065055933008,-0.0276820595940433,-9589629.51407915,-50191193.7158738,-1297711.56744957
2011,10,47223000,-9999,-672300,-0.0679141291338446,-0.355455985697586,-0.00919044378522237,-3229911.36114972,-16905043.7844923,-437086.055206509
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47765700,-9999,-129600,-0.013091880314958,-0.068521635797125,-0.00177165181401877,-626190.989848463,-3277423.0984081,-84738.9661681916
2012,5,45100800,-9999,-2794500,-0.282293669291282,-1.47749777187551,-0.0382012422397797,-13124129.2653281,-68690423.6854143,-1776015.88625659
2012,6,41658300,-9999,-6237000,-0.630046740157353,-3.29760372273664,-0.0852607435496533,-28188642.5823044,-147536629.893655,-3814613.22317523
2012,7,45481500,-9999,-2413800,-0.243836270866093,-1.27621546672145,-0.0329970150360996,-11383057.2495556,-59577821.088137,-1540406.23196144
2012,8,42719400,-9999,-5175900,-0.522856970078635,-2.73658282964768,-0.0707553443223746,-23676371.4722291,-123919839.166566,-3203992.50978728
2012,9,44404200,-9999,-3491100,-0.352662525984181,-1.84580156428505,-0.0477238707401306,-16271405.3801313,-85162962.5800097,-2201919.37023806
2012,10,42986700,-9999,-4908600,-0.495854966929034,-2.59525695581611,-0.0671013124559609,-22521182.5903104,-117873692.246533,-3047667.18225986
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48721500,-9999,826200,0.0834607370078572,0.436825428206672,0.0112942803143697,4031805.52863338,21102080.3270105,545601.961424375
2013,7,47668500,-9999,-226800,-0.0229107905511765,-0.119912862644969,-0.00310039067453285,-1094720.07537092,-5729659.03290938,-148142.418103055
2013,8,47449800,-9999,-445500,-0.0450033385826681,-0.235543123052617,-0.00609005311068952,-2145416.10213176,-11228900.4518013,-290327.304995609
2013,9,48559500,-9999,664200,0.0670958866141597,0.351173383460265,0.0090797155468462,3235834.58838807,16936045.3831783,437887.61281544
2013,10,48697200,-9999,801900,0.0810060094488026,0.423977621494711,0.0109620955992411,3912241.54307311,20476293.986476,529422.027998987
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49191300,-9999,1296000,0.13091880314958,0.68521635797125,0.0177165181401877,6355041.98524503,33261675.3218306,859992.712312
2014,6,49158900,-9999,1263600,0.12764583307084,0.668085949021968,0.017273605186683,6194107.1017193,32419357.7012361,838214.283890874
2014,7,49450500,-9999,1555200,0.157102563779496,0.822259629565499,0.0212598217682252,7646312.07586845,40020058.1313898,1034733.15779464
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49320900,-9999,1425600,0.144010683464538,0.753737993768375,0.0194881699542065,6999834.80702262,36636458.6100619,947248.961596785
2014,10,49110300,-9999,1215000,0.122736377952731,0.642390335598046,0.016609235756426,5952902.3369334,31156915.2829147,805573.376030246
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48235500,-9999,340200,0.0343661858267647,0.179869293967453,0.00465058601179927,1651821.02031516,8645471.51616961,223531.810303223
2015,5,48470400,-9999,575100,0.0580952188976261,0.304064758849742,0.00786170492470829,2799176.60183147,14650619.6992487,378797.100575963
2015,6,48292200,-9999,396900,0.0400938834645588,0.209847509628695,0.00542568368043248,1928259.73592153,10092325.0265368,260940.734016762
2015,7,46647900,-9999,-1247400,-0.126009348031471,-0.659520744547328,-0.0170521487099307,-5956490.6654207,-31175696.2472844,-806058.964694433
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,49102200,-9999,1206900,0.121918135433046,0.638107733360726,0.0164985075180498,5912724.5949442,30946628.8658758,800136.344239097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49685400,-9999,1790100,0.180831596850357,0.946455094447789,0.0244709406811343,8822341.99817818,46175285.0418405,1193878.78814538
2016,6,47012400,-9999,-882900,-0.0891884346456513,-0.466803643867914,-0.0120693779830029,-4232273.55325992,-22151310.5859165,-572730.191360649
2016,7,46153800,-9999,-1741500,-0.175922141732248,-0.920759481023867,-0.0238065712508772,-8272186.75942782,-43295825.7132625,-1119429.31998072
2016,8,47433600,-9999,-461700,-0.0466398236220378,-0.244108327527258,-0.00631150958744187,-2223052.84996905,-11635243.683774,-300833.457040345
2016,9,45813600,-9999,-2081700,-0.210288327559013,-1.10062877499132,-0.0284571572626765,-9852133.44797957,-51565113.9260583,-1333234.77416193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,49604400,-9999,1709100,0.172649171653509,0.903629072074585,0.0233636582973725,8416190.15024812,44049525.5380359,1138916.50306168
2017,5,48308400,-9999,413100,0.0417303685039286,0.218412714103336,0.00564714015718483,2007301.75754995,10506023.3256653,271637.053997759
2017,6,47198700,-9999,-696600,-0.0703688566928992,-0.368303792409547,-0.00952262850035089,-3345798.10522871,-17511583.798643,-452768.367863591
2017,7,46834200,-9999,-1061100,-0.107189770078719,-0.561020893088961,-0.0145053992272787,-5076910.48957753,-26572058.6479828,-687030.240277584
2017,8,45748800,-9999,-2146500,-0.216834267716492,-1.13488959288988,-0.0293429831696859,-10151735.7541352,-53133203.4298188,-1373778.2985767
2017,9,46048500,-9999,-1846800,-0.186559294488151,-0.976433310109031,-0.0252460383497675,-8762480.04391099,-45861973.3608809,-1185778.00068653
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45943200,-9999,-1952100,-0.197196447244055,-1.03210713919419,-0.0266855054486577,-9251642.00474742,-48422199.7699129,-1251973.5856152
2018,5,46404900,-9999,-1490400,-0.150556623622017,-0.787998811666937,-0.0203739958612159,-7098464.30409797,-37152675.8618901,-960595.946384728
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44347500,-9999,-3547800,-0.358390223621975,-1.8757797799463,-0.0484989684087638,-16525382.0411316,-86492251.8682835,-2236288.62823269
2018,8,43432200,-9999,-4463100,-0.450851628346366,-2.35971383276349,-0.0610112593452714,-20579376.6152671,-107710467.514133,-2784893.31056265
2018,9,43019100,-9999,-4876200,-0.492581996850294,-2.57812654686683,-0.0666583995024562,-22380654.9828459,-117138184.335792,-3028650.35773239
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,319.4763342,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47879100,318.8834948,-16200,-0.00163648503936975,-0.00856520447464062,-0.000221456476752346,-78366.6860036171,-410163.657762153,-10604.9305429656
2019,6,45886500,-9999,-2008800,-0.202924144881849,-1.06208535485544,-0.0274606031172909,-9514568.07726025,-49798329.4127808,-1287553.91801314
2019,7,45108900,-9999,-2786400,-0.281475426771597,-1.47321516963819,-0.0380905140014036,-13087239.864292,-68497348.1269953,-1771023.84747444
2019,8,45027900,-9999,-2867400,-0.289657851968446,-1.51604119201139,-0.0391977963851653,-13455830.9666035,-70426518.3197439,-1820903.24442365
2019,9,44914500,-9999,-2980800,-0.301113247244034,-1.57599762333387,-0.0407479917224317,-13970727.244759,-73121435.6575349,-1890581.31230084
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,318.4212698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45562500,-9999,-2332800,-0.235653845669244,-1.23338944434825,-0.0318897326523379,-11010701.3197393,-57628946.1522259,-1490017.36171139
2020,7,44987400,318.779578,-2907900,-0.29374906456687,-1.53745420319799,-0.0397514375770462,-13639874.0389462,-71389781.966421,-1845808.77633574
2020,8,43934400,-9999,-3960900,-0.400120592125904,-2.09419249404963,-0.0541461085659487,-18365777.7367229,-96124705.0027518,-2485339.20723022
2020,9,45036000,-9999,-2859300,-0.288839609448761,-1.51175858977407,-0.0390870681467891,-13419002.1509768,-70233759.8594993,-1815919.40433012
2020,10,-9999,318.3885663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
