"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,16953300,-9999,-2057400,-0.0496103661375732,-0.170733586899594,-0.019834066267491,-891606.617937496,-3068455.40227918,-356461.484191958
2005,10,16783200,-9999,-2227500,-0.0537120105820183,-0.18484935589523,-0.0214738906439371,-960660.101925696,-3306102.28794265,-384068.847008532
2005,11,16888500,-9999,-2122200,-0.0511728973545047,-0.176111022707455,-0.0204587612680419,-917997.578969012,-3159279.63498375,-367012.506301134
2005,12,15284700,-9999,-3726000,-0.0898455449735578,-0.309202558952021,-0.0359199625316766,-1537604.59983598,-5291651.10040353,-614729.418480312
2006,1,13211100,-9999,-5799600,-0.139846543915364,-0.48128050480358,-0.0559102025493053,-2240788.39817443,-7711651.22310122,-895860.059923167
2006,2,13081500,-9999,-5929200,-0.142971606349227,-0.492035376419302,-0.0571595925504071,-2280971.84843696,-7849942.1717771,-911925.275268549
2006,3,11971800,-9999,-7038900,-0.169729953439178,-0.584123964628926,-0.0678574944348412,-2606410.64570005,-8969936.59026086,-1042034.66920104
2006,4,10578600,-9999,-8432100,-0.203324374603204,-0.699738834497942,-0.0812884369466855,-2966536.88940961,-10209307.5143678,-1186011.99366969
2006,5,9979200,-9999,-9031500,-0.21777778835982,-0.749480115720659,-0.0870668657017813,-3104312.22053941,-10683459.9607505,-1241094.13194854
2006,6,15017400,-9999,-3993300,-0.0962909862434,-0.331384481659448,-0.038496829408949,-1634526.24799702,-5625205.99884686,-653478.384513936
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19691100,-9999,680400,0.0164065777777801,0.0564630759825429,0.00655929750578442,317465.690271765,1092555.04922797,126921.771168629
2006,9,20331000,-9999,1320300,0.0318365735449781,0.109565254585172,0.0127281606362245,626134.875657189,2154837.01344665,250326.727719236
2006,10,21951000,-9999,2940300,0.0708998539682641,0.244001149781703,0.0283455356499969,1450840.65516777,4993053.83857963,580041.469929277
2006,11,21602700,-9999,2592000,0.0625012486772576,0.215097432314449,0.0249878000220359,1268331.62259155,4364950.7988459,507074.940383936
2006,12,21197700,-9999,2187000,0.0527354285714361,0.181488458515316,0.0210834562685928,1059680.45628425,3646879.86311359,423656.869091089
2007,1,19772100,-9999,761400,0.0183597417989444,0.0631848707423694,0.00734016625647304,355998.224613466,1225164.38700723,142326.955590536
2007,2,17844300,-9999,-1166400,-0.0281255619047659,-0.0967938445415021,-0.0112445100099161,-518197.249914253,-1783370.73655174,-207173.608957638
2007,3,15592500,-9999,-3418200,-0.0824235216931335,-0.28365973886468,-0.0329526612790598,-1423733.86179552,-4899766.07591814,-569204.260331719
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12028500,-9999,-6982200,-0.168362738624363,-0.579418708297047,-0.0673108863093591,-2590600.00088339,-8915524.41170006,-1035713.6237938
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20638800,-9999,1628100,0.0392585968254024,0.135108074672513,0.0156954618888413,778073.060446553,2677730.78133712,311071.129752427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20687400,-9999,1676700,0.040430495238101,0.139141151528409,0.0161639831392545,802268.215889759,2760998.17071612,320744.275785698
2007,11,19521000,-9999,510300,0.0123049333333351,0.0423473069869072,0.00491947312933831,237058.069592029,815833.01386456,94775.0606898018
2007,12,15876000,-9999,-3134700,-0.0755874476190584,-0.260133457205287,-0.0302196206516496,-1316720.51725562,-4531480.70368863,-526420.666249299
2008,1,13729500,-9999,-5281200,-0.127346294179912,-0.43826101834069,-0.0509126425448981,-2075571.55778995,-7143059.09264129,-829806.89370375
2008,2,11631600,-9999,-7379100,-0.177933242328068,-0.612355502620197,-0.0711371431877334,-2699399.57249872,-9289957.06683331,-1079211.34576805
2008,3,9857700,-9999,-9153000,-0.220707534391566,-0.759562807860398,-0.0882381688278142,-3130948.02542296,-10775126.8211626,-1251743.04184941
2008,4,6763500,-9999,-12247200,-0.295318400000042,-1.01633536768577,-0.11806735510412,-3653429.43471333,-12573241.4500514,-1460629.44407148
2008,5,5329800,-9999,-13680900,-0.32988940317465,-1.1353111349347,-0.131888731991308,-3783440.42686667,-13020673.0002472,-1512607.42437344
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11890800,-9999,-7119900,-0.171683117460342,-0.590845759388752,-0.0686383631855298,-2628842.80466668,-9047136.64461348,-1051002.97486186
2008,8,19116000,-9999,105300,0.00253911322751359,0.00873833318777449,0.00101512937589521,48403.9426097336,166581.692199665,19351.7419860802
2008,9,21651300,-9999,2640600,0.0636731470899562,0.219130509170345,0.025456321272449,1293627.89653304,4452007.6767018,517188.310083422
2008,10,21764700,-9999,2754000,0.0664075767195862,0.228541021834102,0.0265495375234131,1352867.21826895,4655879.21954475,540872.002110467
2008,11,21659400,-9999,2648700,0.0638684634920726,0.219802688646328,0.0255344081475179,1297849.31122481,4466535.63382508,518876.018223026
2008,12,20719800,-9999,1709100,0.0412117608465667,0.14182986943234,0.0164763306395299,818429.321367473,2816616.45619341,327205.434248266
2009,1,18840600,-9999,-170100,-0.00410164444444503,-0.0141157689956357,-0.0016398243764461,-77626.0258996399,-267149.204298427,-31034.6377510276
2009,2,17795700,-9999,-1215000,-0.0292974603174645,-0.100826921397398,-0.0117130312603293,-539069.07354947,-1855200.91221492,-215518.097525941
2009,3,15778800,-9999,-3231900,-0.0779312444444556,-0.268199610917079,-0.031156663152476,-1353640.45354099,-4658540.30112489,-541181.139107832
2009,4,14085900,-9999,-4924800,-0.118752372486789,-0.408685121397453,-0.0474768200418682,-1957857.34133186,-6737946.77500122,-782745.125133425
2009,5,12174300,-9999,-6836400,-0.164847043386267,-0.567319477729359,-0.0659053225581196,-2549536.28524715,-8774204.0384023,-1019296.48115752
2009,6,11388600,-9999,-7622100,-0.183792734391561,-0.632520886899677,-0.0734797494397992,-2763839.46213505,-9511726.3129323,-1104974.20826684
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9558000,-9999,-9452700,-0.227934241269874,-0.784433448471756,-0.0911273832053621,-3194762.23640859,-10994742.8003419,-1277255.76001777
2009,9,20995200,-9999,1984500,0.0478525185185254,0.16468397161575,0.0191312843918712,956798.737427903,3292813.44001908,382525.085788956
2009,10,21691800,-9999,2681100,0.0646497291005384,0.222491406550258,0.0258467556477934,1314750.30531763,4524700.23869079,525632.981795797
2009,11,19909800,-9999,899100,0.0216801206349237,0.0746119218340745,0.00866764313264369,421863.037808669,1451837.49351293,168659.497986755
2009,12,21213900,-9999,2203200,0.053126061375669,0.182832817467282,0.0212396300187305,1067952.63543147,3675348.48625102,426964.059949699
2010,1,20606400,-9999,1595700,0.0384773312169367,0.132419356768583,0.0153831143885658,761973.971991772,2622325.926834,304634.765497971
2010,2,19893600,-9999,882900,0.0212894878306909,0.0732675628821092,0.00851146938250597,414090.758600397,1425089.2710964,165552.165530493
2010,3,16872300,-9999,-2138400,-0.0515635301587375,-0.17745538165942,-0.0206149350181796,-924579.005565675,-3181929.54985535,-369643.739678667
2010,4,16734600,-9999,-2276100,-0.0548839089947169,-0.188882432751126,-0.0219424118943503,-980257.354104442,-3373546.03848008,-391903.765970753
2010,5,13713300,-9999,-5297400,-0.127736926984145,-0.439605377292655,-0.0510688162950358,-2080842.60525298,-7161199.35061854,-831914.241679997
2010,6,11858400,-9999,-7152300,-0.172464383068808,-0.593534477292683,-0.0689507106858052,-2637764.69583277,-9077841.24527073,-1054569.91851491
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11672100,-9999,-7338600,-0.176956660317486,-0.608994605240284,-0.0707467088123891,-2688498.6141404,-9252441.52590789,-1074853.17735909
2010,9,15090300,-9999,-3920400,-0.0945331386243522,-0.325334866375604,-0.0377940475333293,-1608274.91327856,-5534862.28872477,-642983.184559716
2010,10,15624900,-9999,-3385800,-0.0816422560846678,-0.280971020960749,-0.0326403137787844,-1411607.03713498,-4858031.7281761,-564355.994482113
2010,11,13923900,-9999,-5086800,-0.122658700529118,-0.422128710917106,-0.0490385575432454,-2011778.43369052,-6923515.68377339,-804302.606005293
2010,12,14385600,-9999,-4625100,-0.111525665608482,-0.383814480786095,-0.0445876056643203,-1856290.44970006,-6388405.31686216,-742139.00556515
2011,1,13859100,-9999,-5151600,-0.12422123174605,-0.427506146724968,-0.0496632525437963,-2033153.56710628,-6997077.99509378,-812848.316219748
2011,2,12676500,-9999,-6334200,-0.152737426455048,-0.525644350218435,-0.0610639363038502,-2403630.1462435,-8272069.49672843,-960963.671804594
2011,3,12255300,-9999,-6755400,-0.162893879365103,-0.560597682969533,-0.065124453807431,-2526470.08118723,-8694821.92410008,-1010074.68628918
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10440900,-9999,-8569800,-0.206644753439183,-0.711165885589647,-0.0826159138228561,-2999118.37444786,-10321436.3745272,-1199037.96754681
2011,6,13842900,-9999,-5167800,-0.124611864550282,-0.428850505676933,-0.049819426293934,-2038480.05943921,-7015409.0660452,-814977.830878269
2011,7,13575600,-9999,-5435100,-0.131057305820125,-0.45103242838436,-0.0523962931712065,-2125365.9452191,-7314425.98700508,-849714.531097114
2011,8,16621200,-9999,-2389500,-0.0576183386243469,-0.198292945414883,-0.0230356281453143,-1025755.16879632,-3530126.32004657,-410093.64727746
2011,9,19966500,-9999,955800,0.0230473354497388,0.0793171781659531,0.00921425125812573,449115.279292131,1545625.81441793,179554.857275613
2011,10,20833200,-9999,1822500,0.0439461904761968,0.151240382096097,0.017569546890494,875188.359053977,3011952.12588618,349897.516617328
2011,11,21926700,-9999,2916000,0.0703139047619148,0.241984611353755,0.0281112750247904,1438015.60693144,4948916.56127195,574914.05651939
2011,12,20233800,-9999,1223100,0.0294927767195809,0.101499100873381,0.0117911181353982,578620.92817779,1991318.23073054,231330.80294974
2012,1,20039400,-9999,1028700,0.0248051830687866,0.085366793449797,0.00991703313374549,484266.413384621,1666598.0965123,193608.168654822
2012,2,19213200,-9999,202500,0.00488291005291075,0.0168044868995663,0.00195217187672155,93321.496254231,321165.011081317,37309.6367754074
2012,3,19958400,-9999,947700,0.0228520190476223,0.0786449986899704,0.00913616438305687,445217.411330332,1532211.34018218,177996.502087468
2012,4,16418700,-9999,-2592000,-0.0625012486772576,-0.215097432314449,-0.0249878000220359,-1106201.87075329,-3806982.85324101,-442255.982326367
2012,5,14936400,-9999,-4074300,-0.0982441502645643,-0.338106276419275,-0.0392776981596376,-1663534.07698825,-5725036.15688499,-665075.622093129
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21003300,-9999,1992600,0.0480478349206418,0.165356151091733,0.0192093712669401,960895.484543925,3306912.35490714,384162.952229107
2012,11,19666800,-9999,656100,0.0158206285714308,0.0544465375545949,0.00632503688057783,305936.506552603,1052877.47690491,122312.440262628
2012,12,19715400,-9999,704700,0.0169925269841294,0.0584796144104908,0.006793558130991,329008.989552512,1132281.20011733,131536.745431163
2013,1,20711700,-9999,1701000,0.0410164444444503,0.141157689956357,0.016398243764461,814386.720500219,2802703.88508769,325589.215305802
2013,2,20007000,-9999,996300,0.0240239174603209,0.0826780755458664,0.00960468563347004,468628.06296159,1612778.86741182,187356.005997032
2013,3,17698500,-9999,-1312200,-0.0316412571428617,-0.10889307510919,-0.0126500737611557,-580638.899346467,-1998263.05865083,-232137.581391456
2013,4,18937800,-9999,-72900,-0.00175784761904787,-0.00604961528384388,-0.000702781875619759,-33353.8196712245,-114786.842199043,-13334.7508018486
2013,5,16264800,-9999,-2745900,-0.0662122603174698,-0.227868842358119,-0.0264714506483443,-1166654.12333541,-4015028.68565603,-466424.600239968
2013,6,16337700,-9999,-2673000,-0.0644544126984219,-0.221819227074276,-0.0257686687727245,-1138092.95011675,-3916735.68906416,-455005.934215105
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18168300,-9999,-842400,-0.0203129058201087,-0.069906665502196,-0.00812103500716166,-377574.449126043,-1299418.75135858,-150953.061384595
2013,9,19496700,-9999,486000,0.0117189841269858,0.0403307685589592,0.00468521250413173,225627.814305953,776495.902770519,90205.2810560517
2013,10,20282400,-9999,1271700,0.0306646751322795,0.105532177729277,0.0122596393858114,602349.87123321,2072981.15476447,240817.558756251
2013,11,21764700,-9999,2754000,0.0664075767195862,0.228541021834102,0.0265495375234131,1352867.21826895,4655879.21954475,540872.002110467
2013,12,21367800,-9999,2357100,0.0568370730158812,0.195604227510952,0.0227232806450389,1146845.6073718,3946857.87288183,458505.218689884
2014,1,20209500,-9999,1198800,0.0289068275132317,0.0994825624454327,0.0115568575101916,566777.489679779,1950559.15367832,226595.833984724
2014,2,19269900,-9999,259200,0.00625012486772576,0.0215097432314449,0.00249878000220359,119628.350884736,411699.792434413,47827.0334135167
2014,3,19375200,-9999,364500,0.00878923809523935,0.0302480764192194,0.00351390937809879,168688.872153232,580541.093627517,67441.2734547736
2014,4,17536500,-9999,-1474200,-0.0355475851851903,-0.122336664628843,-0.0142118112625329,-649406.128936004,-2234924.80261803,-259630.500611773
2014,5,16459200,-9999,-2551500,-0.0615246666666755,-0.211736534934536,-0.0245973656466916,-1090194.6458443,-3751894.1462268,-435856.344824738
2014,6,15576300,-9999,-3434400,-0.0828141544973664,-0.285004097816645,-0.0331088350291975,-1429787.26162788,-4920598.79187616,-571624.390291772
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14661000,-9999,-4349700,-0.104884907936523,-0.360960378602685,-0.041932651911979,-1760894.74185539,-6060101.92700248,-704000.105606653
2014,9,21465000,-9999,2454300,0.0591808698412783,0.203670381222744,0.0236603231458652,1196958.95005203,4119322.44860372,478540.373376082
2014,10,21497400,-9999,2486700,0.059962135449744,0.206359099126675,0.0239726706461407,1213712.58695164,4176979.92513901,485238.424012654
2014,11,21084300,-9999,2073600,0.0500009989418061,0.172077945851559,0.0199902400176287,1001947.88180424,3448193.77612552,400575.569814764
2014,12,20250000,-9999,1239300,0.0298834095238138,0.102843459825346,0.0119472918855359,586524.344845376,2018517.76142291,234490.563744285
2015,1,19512900,-9999,502200,0.0121096169312187,0.0416751275109245,0.00484138625426945,233246.41256006,802715.233695502,93251.1723566382
2015,2,17552700,-9999,-1458000,-0.0351569523809574,-0.120992305676878,-0.0140556375123952,-642558.455713781,-2211358.60260442,-256892.822681901
2015,3,17779500,-9999,-1231200,-0.0296880931216974,-0.102171280349363,-0.011869205010467,-546013.477570543,-1879100.01032095,-218294.4481209
2015,4,13907700,-9999,-5103000,-0.123049333333351,-0.423473069869072,-0.0491947312933831,-2017132.58653886,-6941941.94811644,-806443.179249719
2015,5,15252300,-9999,-3758400,-0.0906268105820236,-0.311891276855951,-0.036232310031952,-1549450.23120683,-5332417.72420605,-619465.2641489
2015,6,11745000,-9999,-7265700,-0.175198812698438,-0.60294498995644,-0.0700439269367693,-2668761.41617963,-9184516.15333868,-1066962.30851924
2015,7,11858400,-9999,-7152300,-0.172464383068808,-0.593534477292683,-0.0689507106858052,-2637764.69583277,-9077841.24527073,-1054569.91851491
2015,8,20055600,-9999,1044900,0.0251958158730195,0.0867111524017623,0.0100732068838832,492094.95974684,1693539.96178548,196737.996539902
2015,9,19893600,-9999,882900,0.0212894878306909,0.0732675628821092,0.00851146938250597,414090.758600397,1425089.2710964,165552.165530493
2015,10,20096100,-9999,1085400,0.0261723978836016,0.0900720497816756,0.0104636412592275,511693.648449986,1760988.6561075,204573.489819999
2015,11,19820700,-9999,810000,0.019531640211643,0.0672179475982653,0.00780868750688621,379192.963120071,1304988.85134296,151600.138121006
2015,12,18492300,-9999,-518400,-0.0125002497354515,-0.0430194864628898,-0.00499756000440717,-234390.968045739,-806654.210137115,-93708.7619919744
2016,1,17868600,-9999,-1142100,-0.0275396126984166,-0.0947773061135541,-0.0110102493847096,-507739.628583935,-1747380.93564579,-202992.685279497
2016,2,16677900,-9999,-2332800,-0.0562511238095319,-0.193587689083004,-0.0224890200198323,-1003046.3784073,-3451974.24137582,-401014.745255626
2016,3,15454800,-9999,-3555900,-0.0857439005291128,-0.295086789956385,-0.0342801381552305,-1474974.7692139,-5076111.15459123,-589690.211806544
2016,4,13437900,-9999,-5572800,-0.134377684656104,-0.462459479476066,-0.0537237700473771,-2169386.06867054,-7465920.80870799,-867313.636155478
2016,5,11882700,-9999,-7128000,-0.171878433862458,-0.591517938864735,-0.0687164500605986,-2631076.01055386,-9054822.2006996,-1051895.80345806
2016,6,10951200,-9999,-8059500,-0.194339820105848,-0.66881857860274,-0.0776964406935178,-2875626.22953627,-9896439.37296891,-1149666.20159574
2016,7,14709600,-9999,-4301100,-0.103713009523824,-0.356927301746789,-0.0414641306615658,-1743855.91087799,-6001462.95785477,-697188.035286729
2016,8,19026900,-9999,16200,0.00039063280423286,0.00134435895196531,0.000156173750137724,7429.36695254669,25568.0932626886,2970.23722932609
2016,9,18597600,-9999,-413100,-0.00996113650793794,-0.0342811532751153,-0.00398243062851197,-187306.93831022,-644614.985106197,-74884.7169662809
2016,10,21432600,-9999,2421900,0.0583996042328126,0.200981663318813,0.0233479756455898,1180229.90215922,4061749.59489339,471852.15334606
2016,11,21740400,-9999,2729700,0.0658216275132369,0.226524483406154,0.0263152768982065,1340147.78815721,4612105.42597359,535786.814490174
2016,12,21675600,-9999,2664900,0.0642590962963055,0.221147047598293,0.0256905818976556,1306296.74146604,4495607.38187806,522253.273910472
2017,1,21359700,-9999,2349000,0.0566417566137647,0.194932048034969,0.02264519376997,1142679.49196331,3932520.22769783,456839.61902749
2017,2,18662400,-9999,-348300,-0.00839860529100649,-0.0289037174672541,-0.00335773562796107,-158198.494718067,-544438.562909047,-63247.2539903118
2017,3,14085900,-9999,-4924800,-0.118752372486789,-0.408685121397453,-0.0474768200418682,-1957857.34133186,-6737946.77500122,-782745.125133425
2017,4,12376800,-9999,-6633900,-0.159964133333356,-0.550514990829793,-0.0639531506813981,-2491533.02261066,-8574586.38078726,-996106.961618954
2017,5,10440900,-9999,-8569800,-0.206644753439183,-0.711165885589647,-0.0826159138228561,-2999118.37444786,-10321436.3745272,-1199037.96754681
2017,6,9266400,-9999,-9744300,-0.234965631746065,-0.808631909607132,-0.0939385107078411,-3254247.07969649,-11199459.3031901,-1301037.61077879
2017,7,12190500,-9999,-6820200,-0.164456410582034,-0.565975118777394,-0.0657491488079819,-2544937.48070811,-8758377.29783314,-1017457.89375977
2017,8,16046100,-9999,-2964600,-0.0714858031746134,-0.246017688209651,-0.0285797962752035,-1251535.59584277,-4307147.43806181,-500359.942420767
2017,9,16791300,-9999,-2219400,-0.0535166941799018,-0.184177176419247,-0.0213958037688682,-957388.170893201,-3294841.96948992,-382760.739409785
2017,10,19585800,-9999,575100,0.0138674645502665,0.0477247427947684,0.00554416812988921,267607.894484504,920969.935623668,106988.783315781
2017,11,19828800,-9999,818100,0.0197269566137594,0.067890127074248,0.00788677438195507,383064.234421261,1318311.79343294,153147.860049005
2017,12,18905400,-9999,-105300,-0.00253911322751359,-0.00873833318777449,-0.00101512937589521,-48136.5736450815,-165661.544538709,-19244.8487261499
2018,1,17876700,-9999,-1134000,-0.0273442962963002,-0.0941051266375715,-0.0109321625096407,-504250.539858543,-1735373.27112976,-201597.758727238
2018,2,15560100,-9999,-3450600,-0.0832047873015992,-0.28634845676861,-0.0332650087793353,-1435833.98377503,-4941408.52664621,-574041.850534559
2018,3,13000500,-9999,-6010200,-0.144924770370391,-0.498757171179129,-0.0579404613010957,-2305857.47627265,-7935585.81510062,-921874.469963715
2018,4,11145600,-9999,-7865100,-0.189652226455054,-0.652686271179156,-0.0758223556918651,-2826614.25367712,-9727765.14032437,-1130071.36985442
2018,5,10141200,-9999,-8869500,-0.213871460317491,-0.736036526201005,-0.085505128200404,-3068116.63618083,-10558893.2133427,-1226623.25268174
2018,6,8140500,-9999,-10870200,-0.262114611640249,-0.902064856768721,-0.104792586342413,-3459154.5509901,-11904646.3493705,-1382958.96473677
2018,7,9784800,-9999,-9225900,-0.222465382010614,-0.765612423144242,-0.0889409507034339,-3146718.28818761,-10829400.0252888,-1258047.94264096
2018,8,11113200,-9999,-7897500,-0.190433492063519,-0.655374989083087,-0.0761347031921406,-2834857.70549683,-9756134.89864684,-1133367.07561904
2018,9,19747800,-9999,737100,0.0177737925925951,0.0611683323144215,0.00710590563126645,344422.005479606,1185324.94276732,137698.820075647
2018,10,20079900,-9999,1069200,0.0257817650793688,0.0887276908297102,0.0103074675090898,503849.489817015,1733993.06135815,201437.420198831
2018,11,19942200,-9999,931500,0.0224613862433895,0.0773006397380051,0.00897999063291914,437426.365401124,1505398.53228021,174881.666755988
2018,12,18711000,-9999,-299700,-0.00722670687830791,-0.0248706406113582,-0.0028892143775479,-136300.400428623,-469076.486887787,-54492.4656852995
2019,1,18306000,-9999,-704700,-0.0169925269841294,-0.0584796144104908,-0.006793558130991,-317033.669786129,-1091068.25497771,-126749.050755374
2019,2,16985700,-9999,-2025000,-0.0488291005291075,-0.168044868995663,-0.0195217187672155,-878372.008487927,-3022908.6240862,-351170.329514341
2019,3,16110900,-9999,-2899800,-0.069923271957682,-0.24064025240179,-0.0279551012746526,-1226511.11828299,-4221025.94477911,-490355.236048442
2019,4,14442300,-9999,-4568400,-0.110158450793667,-0.379109224454217,-0.0440409975388382,-1836811.34043107,-6321368.15398615,-734351.319761715
2019,5,11550600,-9999,-7460100,-0.179886406349232,-0.619077297380024,-0.071918011938422,-2721063.74408752,-9364514.10018209,-1087872.61252289
2019,6,8999100,-9999,-10011600,-0.241411073015908,-0.83081383231456,-0.0965153775851136,-3306488.72500848,-11379248.4114768,-1321923.654074
2019,7,9428400,-9999,-9582300,-0.231059303703737,-0.795188320087479,-0.0923767732064639,-3221519.11393077,-11086826.3310485,-1287953.07437369
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12020400,-9999,-6990300,-0.168558055026479,-0.58009088777303,-0.067388973184428,-2592864.10956566,-8923316.31945141,-1036618.80722898
2019,10,17933400,-9999,-1077300,-0.0259770814814852,-0.0893998703056929,-0.0103855543841587,-479781.929066473,-1651164.78785844,-191815.286117027
2019,11,21278700,425.213645,2268000,0.0546885925926004,0.188210253275143,0.0218643250192814,1101102.97983443,3789435.07031652,440217.461987797
2019,12,21578400,425.3675741,2567700,0.0619152994709083,0.213080893886501,0.0247535393968293,1255704.20062919,4321493.65041545,502026.537328522
2020,1,21546000,425.2937445,2535300,0.0611340338624426,0.210392175982571,0.0244411918965538,1238889.12818303,4263624.74405124,495303.924956243
2020,2,20873700,-9999,1863000,0.0449227724867789,0.15460127947601,0.0179599812658383,895532.967951904,3081967.89721873,358031.22641396
2020,3,21149100,-9999,2138400,0.0515635301587375,0.17745538165942,0.0206149350181796,1034900.91288638,3561601.30833896,413750.08661606
2020,4,19107900,-9999,97200,0.00234379682539716,0.00806615371179184,0.000937042500826345,44671.0784243002,153735.076836644,17859.3547818391
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
