"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,26316900,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,23708700,-9999,-2608200,-0.0600275916241987,-0.252324606419747,-0.0265712076980234,-1500777.44560463,-6308483.61627696,-664318.992927812
2003,9,23903100,-9999,-2413800,-0.0555534854161839,-0.233517803456785,-0.0245907450124565,-1394410.60728593,-5861373.04780866,-617235.722107251
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,26900100,-9999,583200,0.0134223186240444,0.0564204088888876,0.00594138805670089,357140.616129563,1501232.39935334,158088.259612154
2004,6,20711700,-9999,-5605200,-0.129003395664427,-0.54226281876542,-0.0571033407671808,-3026216.9462466,-12720633.6160023,-1339554.64216194
2004,7,25677000,-9999,-639900,-0.0147272662680487,-0.0619057264197517,-0.00651902300665793,-382854.339199437,-1609319.44528734,-169470.436672605
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
