"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,53411400,-9999,-623700,-0.372579794520378,-1.21333619354812,-0.187867166666517,-20016085.0370078,-65183997.5911796,-10092778.0812683
2004,9,53711100,-9999,-324000,-0.193547945205391,-0.630304516128892,-0.0975933333332555,-10427012.0924968,-33956407.0528208,-5257647.48229724
2004,10,53686800,4797.7429,-348300,-0.208064041095795,-0.677577354838559,-0.10491283333325,-11206507.3879629,-36494896.4411328,-5650695.02471053
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4797.832889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,4797.853333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,52836300,-9999,-1198800,-0.716127397259947,-2.3321267096769,-0.361095333333045,-38265966.2439614,-124616209.756242,-19294977.2471261
2005,8,53435700,-9999,-599400,-0.358063698629973,-1.16606335483845,-0.180547666666523,-19240596.3184863,-62658555.9442926,-9701750.78866372
2005,9,52909200,-9999,-1125900,-0.672579109588734,-2.1903081935479,-0.339136833333063,-35963586.6553947,-117118324.666443,-18134040.6202441
2005,10,53435700,-9999,-599400,-0.358063698629973,-1.16606335483845,-0.180547666666523,-19240596.3184863,-62658555.9442926,-9701750.78866372
2005,11,53087400,-9999,-947700,-0.566127739725769,-1.84364070967701,-0.285460499999772,-30322113.848148,-98746412.8166303,-15289421.7554773
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53605800,-9999,-429300,-0.256451027397143,-0.835153483870782,-0.129311166666563,-13802273.1068892,-44948217.1607901,-6959566.72982415
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,52998300,-9999,-1036800,-0.619353424657251,-2.01697445161245,-0.312298666666417,-33145233.0534057,-107940128.527514,-16712932.675967
2006,8,53249400,-9999,-785700,-0.469353767123073,-1.52848845161256,-0.236663833333145,-25176967.0528535,-81990826.7122222,-12695067.030043
2006,9,54083700,-9999,48600,0.0290321917808087,0.0945456774193338,0.0146389999999883,1569462.81550241,5111082.42176256,791375.529949105
2006,10,53573400,-9999,-461700,-0.275805821917682,-0.898183935483671,-0.139070499999889,-14839479.8639456,-48325964.7387263,-7482560.99188923
2006,11,53532900,-9999,-502200,-0.299999315068356,-0.976971999999783,-0.151269666666546,-16135104.54624,-52545271.1622156,-8135858.19615443
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4798.071677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53775900,-9999,-259200,-0.154838356164313,-0.504243612903114,-0.0780746666666044,-8346630.9673118,-27181477.8894969,-4208649.88950471
2007,6,53573400,-9999,-461700,-0.275805821917682,-0.898183935483671,-0.139070499999889,-14839479.8639456,-48325964.7387263,-7482560.99188923
2007,7,53176500,-9999,-858600,-0.512902054794286,-1.67030696774156,-0.258622333333127,-27494231.0685117,-89537184.1410358,-13863508.8818089
2007,8,53435700,-9999,-599400,-0.358063698629973,-1.16606335483845,-0.180547666666523,-19240596.3184863,-62658555.9442926,-9701750.78866372
2007,9,53711100,-9999,-324000,-0.193547945205391,-0.630304516128892,-0.0975933333332555,-10427012.0924968,-33956407.0528208,-5257647.48229724
2007,10,54286200,-9999,251100,0.149999657534178,0.488485999999891,0.075634833333273,8124071.67588751,26456695.5812047,4096428.06719947
2007,11,53581500,-9999,-453600,-0.270967123287548,-0.882426322580449,-0.136630666666558,-14580237.0878005,-47481719.6995726,-7351842.1323337
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,53751600,-9999,-283500,-0.169354452054717,-0.551516451612781,-0.0853941666665985,-9127068.23521897,-29723034.887145,-4602172.40585969
2008,6,53913600,-9999,-121500,-0.0725804794520216,-0.236364193548334,-0.0365974999999708,-3917483.37398105,-12757601.0164293,-1975325.85705679
2008,7,53443800,-9999,-591300,-0.353224999999839,-1.15030574193523,-0.178107833333191,-18982021.4702363,-61816486.0662765,-9571368.7206439
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,53913600,-9999,-121500,-0.0725804794520216,-0.236364193548334,-0.0365974999999708,-3917483.37398105,-12757601.0164293,-1975325.85705679
2008,10,54245700,-9999,210600,0.125806164383504,0.40969793548378,0.0634356666666161,6811191.76794816,22181196.121725,3434430.20229788
2008,11,53946000,-9999,-89100,-0.0532256849314825,-0.173333741935445,-0.0268381666666453,-2873683.67747975,-9358382.99868923,-1449007.2148945
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53694900,-9999,-340200,-0.203225342465661,-0.661819741935337,-0.102472999999918,-10946714.8778513,-35648861.148916,-5519698.97094257
2009,5,54091800,-9999,56700,0.0338708904109434,0.110303290322556,0.0170788333333197,1831177.10626515,5963376.147889,923340.609657801
2009,6,53905500,-9999,-129600,-0.0774191780821564,-0.252121806451557,-0.0390373333333022,-4178335.26294235,-13607086.2614345,-2106856.08499588
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,53694900,-9999,-340200,-0.203225342465661,-0.661819741935337,-0.102472999999918,-10946714.8778513,-35648861.148916,-5519698.97094257
2009,9,53889300,-9999,-145800,-0.087096575342426,-0.283637032258001,-0.043916999999965,-4699921.38834011,-15305673.6064952,-2369857.21654459
2009,10,54180900,-9999,145800,0.087096575342426,0.283637032258001,0.043916999999965,4712620.07287726,15347027.8983436,2376260.31708701
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53541000,-9999,-494100,-0.295160616438221,-0.96121438709656,-0.148829833333215,-15876058.1745558,-51701665.7300518,-8005238.37028272
2010,5,53703000,-9999,-332100,-0.198386643835526,-0.646062129032114,-0.100033166666587,-10686883.1122002,-34802698.0178642,-5388683.1232215
2010,6,53743500,-9999,-291600,-0.174193150684852,-0.567274064516003,-0.0878339999999299,-9387135.50289042,-30569964.9495472,-4733307.00155893
2010,7,53686800,-9999,-348300,-0.208064041095795,-0.677577354838559,-0.10491283333325,-11206507.3879629,-36494896.4411328,-5650695.02471053
2010,8,54027000,-9999,-8100,-0.00483869863013478,-0.0157576129032223,-0.00243983333333139,-261439.967374925,-851400.369857378,-131826.756701449
2010,9,53889300,-9999,-145800,-0.087096575342426,-0.283637032258001,-0.043916999999965,-4699921.38834011,-15305673.6064952,-2369857.21654459
2010,10,54205200,-9999,170100,0.10161267123283,0.330909870967668,0.0512364999999591,5499290.74549002,17908884.4818779,2772925.9241247
2010,11,53921700,-9999,-113400,-0.0677417808218869,-0.220606580645112,-0.0341576666666394,-3656592.26947916,-11907988.0628488,-1843775.85533336
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53962200,-9999,-72900,-0.043548287671213,-0.141818516129001,-0.0219584999999825,-2351548.56547746,-7658007.8344101,-1185729.26597822
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,53808300,-9999,-226800,-0.135483561643774,-0.441213161290224,-0.0683153333332788,-7305498.58073009,-23790946.1819444,-3683676.19402119
2011,8,53694900,-9999,-340200,-0.203225342465661,-0.661819741935337,-0.102472999999918,-10946714.8778513,-35648861.148916,-5519698.97094257
2011,9,53962200,-9999,-72900,-0.043548287671213,-0.141818516129001,-0.0219584999999825,-2351548.56547746,-7658007.8344101,-1185729.26597822
2011,10,53994600,-9999,-40500,-0.0241934931506739,-0.0787880645161115,-0.0121991666666569,-1306807.8728982,-4255725.38693935,-658936.142189148
2011,11,53670600,-9999,-364500,-0.217741438356065,-0.709092580645003,-0.109792499999912,-11725974.6356163,-38186583.4896806,-5912627.74738631
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53784000,-9999,-251100,-0.149999657534178,-0.488485999999891,-0.075634833333273,-8086406.7279907,-26334036.6362392,-4077436.14346103
2012,6,53662500,-9999,-372600,-0.2225801369862,-0.724850193548226,-0.112232333333244,-11985649.3701814,-39032235.2363176,-6043564.41479315
2012,7,53435700,-9999,-599400,-0.358063698629973,-1.16606335483845,-0.180547666666523,-19240596.3184863,-62658555.9442926,-9701750.78866372
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54002700,-9999,-32400,-0.0193547945205391,-0.0630304516128892,-0.00975933333332555,-1045524.69405365,-3404835.6115947,-527188.443497285
2012,10,54237600,-9999,202500,0.120967465753369,0.393940322580558,0.0609958333332847,6548733.24678792,21326478.7491987,3302089.85678523
2012,11,53144100,-9999,-891000,-0.532256849314825,-1.73333741935445,-0.268381666666453,-28523103.1088943,-92887789.0409418,-14382300.501569
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53395200,-9999,-639900,-0.382257191780647,-1.24485141935456,-0.19274683333318,-20532880.9791373,-66866985.3175313,-10353363.8425482
2013,5,53759700,-9999,-275400,-0.164515753424582,-0.535758838709558,-0.0829543333332671,-8866961.72240938,-28875977.0197807,-4471018.02145204
2013,6,53751600,-9999,-283500,-0.169354452054717,-0.551516451612781,-0.0853941666665985,-9127068.23521897,-29723034.887145,-4602172.40585969
2013,7,53703000,-9999,-332100,-0.198386643835526,-0.646062129032114,-0.100033166666587,-10686883.1122002,-34802698.0178642,-5388683.1232215
2013,8,53678700,-9999,-356400,-0.21290273972593,-0.693334967741781,-0.107352666666581,-11466260.6410473,-37340803.8896697,-5781671.28377524
2013,9,53921700,-9999,-113400,-0.0677417808218869,-0.220606580645112,-0.0341576666666394,-3656592.26947916,-11907988.0628488,-1843775.85533336
2013,10,54091800,-9999,56700,0.0338708904109434,0.110303290322556,0.0170788333333197,1831177.10626515,5963376.147889,923340.609657801
2013,11,53500500,-9999,-534600,-0.319354109588895,-1.04000245161267,-0.161028999999872,-17170897.1642159,-55918413.4820182,-8658139.40210043
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,53541000,-9999,-494100,-0.295160616438221,-0.96121438709656,-0.148829833333215,-15876058.1745558,-51701665.7300518,-8005238.37028272
2014,5,54010800,-9999,-24300,-0.0145160958904043,-0.0472728387096669,-0.00731949999999416,-784202.315871432,-2553818.18044086,-395420.979191154
2014,6,53775900,-9999,-259200,-0.154838356164313,-0.504243612903114,-0.0780746666666044,-8346630.9673118,-27181477.8894969,-4208649.88950471
2014,7,53557200,-9999,-477900,-0.285483219177952,-0.929699161290116,-0.143950166666552,-15357847.5810343,-50014071.0771827,-7743939.29455916
2014,8,53840700,-9999,-194400,-0.116128767123235,-0.378182709677335,-0.0585559999999533,-6263738.43799997,-20398370.1357918,-3158385.96293725
2014,9,53840700,-9999,-194400,-0.116128767123235,-0.378182709677335,-0.0585559999999533,-6263738.43799997,-20398370.1357918,-3158385.96293725
2014,10,54051300,-9999,16200,0.00967739726026955,0.0315152258064446,0.00487966666666277,522997.513658093,1703183.64492611,263712.800612447
2014,11,53605800,-9999,-429300,-0.256451027397143,-0.835153483870782,-0.129311166666563,-13802273.1068892,-44948217.1607901,-6959566.72982415
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53873100,-9999,-162000,-0.0967739726026955,-0.315152258064446,-0.0487966666666277,-5221350.63386191,-17003750.0595689,-2632779.24402422
2015,6,53824500,-9999,-210600,-0.125806164383504,-0.40969793548378,-0.0634356666666161,-6784696.97295963,-22094913.6819013,-3421070.64244222
2015,7,53703000,-9999,-332100,-0.198386643835526,-0.646062129032114,-0.100033166666587,-10686883.1122002,-34802698.0178642,-5388683.1232215
2015,8,53686800,-9999,-348300,-0.208064041095795,-0.677577354838559,-0.10491283333325,-11206507.3879629,-36494896.4411328,-5650695.02471053
2015,9,53549100,-9999,-486000,-0.290321917808087,-0.945456774193338,-0.146389999999883,-15616972.5189886,-50857932.3667504,-7874598.73616622
2015,10,53954100,-9999,-81000,-0.0483869863013478,-0.157576129032223,-0.0243983333333139,-2612635.7255631,-8508259.25883422,-1317378.12547002
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,53622000,-9999,-413100,-0.246773630136874,-0.803638258064337,-0.124431499999901,-13283434.0908149,-43258575.9991212,-6697950.78247683
2016,3,53654400,-9999,-380700,-0.227418835616334,-0.740607806451448,-0.114672166666575,-12245284.8432535,-39877759.1247316,-6174481.28524492
2016,4,53492400,-9999,-542700,-0.32419280821903,-1.05576006451589,-0.163468833333203,-17429747.0940325,-56761379.1853735,-8788660.1754265
2016,5,53581500,-9999,-453600,-0.270967123287548,-0.882426322580449,-0.136630666666558,-14580237.0878005,-47481719.6995726,-7351842.1323337
2016,6,53208900,-9999,-826200,-0.493547260273747,-1.60727651612867,-0.248862999999801,-26464729.4014431,-86184528.8109731,-13344399.7832611
2016,7,53176500,-9999,-858600,-0.512902054794286,-1.67030696774156,-0.258622333333127,-27494231.0685117,-89537184.1410358,-13863508.8818089
2016,8,53873100,-9999,-162000,-0.0967739726026955,-0.315152258064446,-0.0487966666666277,-5221350.63386191,-17003750.0595689,-2632779.24402422
2016,9,53727300,-9999,-307800,-0.183870547945122,-0.598789290322447,-0.0927136666665927,-9907152.2968802,-32263441.6401254,-4995516.82383774
2016,10,53946000,-9999,-89100,-0.0532256849314825,-0.173333741935445,-0.0268381666666453,-2873683.67747975,-9358382.99868923,-1449007.2148945
2016,11,53379000,-9999,-656100,-0.391934589040917,-1.27636664516101,-0.197626499999842,-21049519.6777245,-68549460.9675876,-10613870.3163864
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,53913600,-9999,-121500,-0.0725804794520216,-0.236364193548334,-0.0365974999999708,-3917483.37398105,-12757601.0164293,-1975325.85705679
2017,3,53451900,-9999,-583200,-0.348386301369704,-1.13454812903201,-0.17566799999986,-18723407.320118,-60974288.1985523,-9440966.8353105
2017,4,53071200,-9999,-963900,-0.575805136986038,-1.87515593548345,-0.290340166666435,-30835762.6239117,-100419151.54152,-15548420.6104438
2017,5,53354700,-9999,-680400,-0.406450684931321,-1.32363948387067,-0.204945999999836,-21824182.8676296,-71072214.2138585,-11004481.3499119
2017,6,53427600,-9999,-607500,-0.362902397260108,-1.18182096774167,-0.182987499999854,-19499131.8633665,-63500497.8277101,-9832113.03861274
2017,7,53678700,-9999,-356400,-0.21290273972593,-0.693334967741781,-0.107352666666581,-11466260.6410473,-37340803.8896697,-5781671.28377524
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,54172800,-9999,137700,0.0822578767122912,0.267879419354779,0.0414771666666336,4450474.84757559,14493330.7990851,2244077.94580201
2017,11,54156600,-9999,121500,0.0725804794520216,0.236364193548334,0.0365974999999708,3926301.90409222,12786319.2719954,1979772.45424352
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,53460000,-9999,-575100,-0.343547602739569,-1.11879051612878,-0.173228166666528,-18464753.8696328,-60131962.346009,-9310545.13342051
2018,2,53492400,-9999,-542700,-0.32419280821903,-1.05576006451589,-0.163468833333203,-17429747.0940325,-56761379.1853735,-8788660.1754265
2018,3,53330400,-9999,-704700,-0.420966780821726,-1.37091232258034,-0.212265499999831,-22598492.1918206,-73593815.0678507,-11394913.9525346
2018,4,53638200,-9999,-396900,-0.237096232876604,-0.772123032257893,-0.119551833333238,-12764437.9989602,-41568423.3074861,-6436255.63227882
2018,5,54156600,-9999,121500,0.0725804794520216,0.236364193548334,0.0365974999999708,3926301.90409222,12786319.2719954,1979772.45424352
2018,6,53792100,-9999,-243000,-0.145160958904043,-0.472728387096669,-0.0731949999999416,-7826143.24946523,-25486467.5973433,-3946202.61170096
2018,7,53897400,-9999,-137700,-0.0822578767122912,-0.267879419354779,-0.0414771666666336,-4439147.9348874,-14456443.7930589,-2238366.53840658
2018,8,53897400,-9999,-137700,-0.0822578767122912,-0.267879419354779,-0.0414771666666336,-4439147.9348874,-14456443.7930589,-2238366.53840658
2018,9,54108000,-9999,72900,0.043548287671213,0.141818516129001,0.0219584999999825,2354723.23588946,7668346.40501998,1187330.04074962
2018,10,54229500,-9999,194400,0.116128767123235,0.378182709677335,0.0585559999999533,6286313.8825037,20471888.8942018,3169769.25547627
2018,11,53719200,4798.783018,-315900,-0.188709246575256,-0.61454690322567,-0.0951534999999241,-10167101.8202281,-33109988.2586277,-5126592.0489195
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54440100,4799.208358,405000,0.241934931506739,0.787880645161115,0.121991666666569,13121939.5552312,42732656.0003293,6616519.84800735
2019,4,53913600,-9999,-121500,-0.0725804794520216,-0.236364193548334,-0.0365974999999708,-3917483.37398105,-12757601.0164293,-1975325.85705679
2019,5,54480600,-9999,445500,0.266128424657413,0.866668709677226,0.134190833333226,14439515.5842347,47023448.7573527,7280885.65387517
2019,6,54334800,-9999,299700,0.179031849314987,0.583031677419225,0.0902738333332613,9700819.43795429,31591502.0198479,4891476.91033005
2019,7,54108000,4798.90013,72900,0.043548287671213,0.141818516129001,0.0219584999999825,2354723.23588946,7668346.40501998,1187330.04074962
2019,8,55185300,4799.371247,1150200,0.687095205479138,2.23758103225757,0.346456333333057,37521713.0196537,122192489.019105,18919699.93314
2019,9,55071900,-9999,1036800,0.619353424657251,2.01697445161245,0.312298666666417,33787388.5362243,110031359.723216,17036728.9013415
2019,10,55258200,-9999,1223100,0.730643493150351,2.37939954838657,0.368414833333039,39926385.8166207,130023500.204122,20132216.2095735
2019,11,55290600,4799.60658,1255500,0.74999828767089,2.44242999999946,0.378174166666365,40996142.7338022,133507250.007532,20671623.3486845
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4799.831013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,55169100,-9999,1134000,0.677417808218869,2.20606580645112,0.341576666666394,36987770.1324329,120453660.881131,18650468.1098925
2020,3,55614600,-9999,1579500,0.943546232876281,3.07273451612835,0.47576749999962,51727991.5786396,168456382.565541,26082979.6949629
2020,4,56068200,-9999,2033100,1.21451335616383,3.9551608387088,0.612398166666178,66857164.2771567,217725755.418091,33711613.4820895
2020,5,56319300,-9999,2284200,1.36451301369801,4.44364683870869,0.688032999999451,75284630.6881557,245170480.458909,37961023.3000581
2020,6,56084400,-9999,2049300,1.2241907534241,3.98667606451524,0.617277833332841,67399745.9158143,219492716.347858,33985201.2521163
2020,7,55784700,4799.855761,1749600,1.04515890410911,3.40364438709602,0.527003999999579,57387143.0381719,186885866.3744,28936512.7262096
2020,8,55792800,4799.870676,1757700,1.04999760273925,3.41940199999924,0.529443833332911,57657054.2897269,187764854.165402,29072610.9871105
2020,9,55841400,-9999,1806300,1.07902979452006,3.51394767741857,0.544082833332899,59277338.3307597,193041440.012856,29889612.2750512
2020,10,55962900,-9999,1927800,1.15161027397208,3.75031187096691,0.58068033333287,63334170.832641,206252842.719306,31935202.612955
2020,11,53622000,-9999,-413100,-0.246773630136874,-0.803638258064337,-0.124431499999901,-13283434.0908149,-43258575.9991212,-6697950.78247683
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
