"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19464300,-9999,-1198800,-0.257229510638284,-0.385844265957426,-0.0543937566238945,-5160207.86042285,-7740311.79063429,-1091177.64051281
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18840600,-9999,-1822500,-0.391058377659553,-0.58658756648933,-0.0826932110836234,-7721384.91252288,-11582077.3687843,-1632764.18280707
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21132900,-9999,469800,0.100806159574463,0.151209239361694,0.0213164721904451,2106602.76081481,3159904.14122223,445462.255052517
2006,6,19699200,-9999,-963900,-0.206826430851052,-0.310239646276579,-0.0437355205286719,-4173598.42212226,-6260397.6331834,-882549.192180444
2006,7,19926000,-9999,-737100,-0.158161388297864,-0.237242082446796,-0.0334448098160432,-3209637.76231785,-4814456.64347678,-678710.054927869
2006,8,18565200,-9999,-2097900,-0.450151643616996,-0.675227465425496,-0.0951890740918153,-8825130.1499752,-13237695.2249628,-1866162.16918814
2006,9,20347200,-9999,-315900,-0.0677834521276558,-0.101675178191484,-0.0143334899211614,-1389896.10806495,-2084844.16209744,-293907.454269096
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15924600,-9999,-4738500,-1.01675178191484,-1.52512767287226,-0.215002348817421,-18548087.452007,-27822131.1780106,-3922178.88297388
2007,6,20144700,-9999,-518400,-0.111234382978717,-0.166851574468076,-0.0235216244860084,-2269554.18016818,-3404331.27025227,-479919.96491571
2007,7,17010000,-9999,-3653100,-0.783854792553148,-1.17578218882972,-0.165753947549841,-14741926.2594544,-22112889.3891817,-3117327.97350671
2007,8,17107200,-9999,-3555900,-0.762998345744639,-1.14449751861696,-0.161343642958714,-14388004.9830863,-21582007.4746296,-3042487.77448361
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17447400,-9999,-3215700,-0.690000781914856,-1.03500117287228,-0.145907576889771,-13132507.7289822,-19698761.5934733,-2777000.30412201
2008,7,18127800,-9999,-2535300,-0.544005654255289,-0.816008481382935,-0.115035444751885,-10543714.5062921,-15815571.7594382,-2229574.04593266
2008,8,20412000,-9999,-251100,-0.0538791542553162,-0.0808187313829744,-0.0113932868604103,-1106538.93226824,-1659808.39840236,-233988.741133595
2008,9,19245600,-9999,-1417500,-0.30415651595743,-0.456234773936146,-0.0643169419539293,-6067969.04288721,-9101953.56433083,-1283132.83534665
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19423800,-9999,-1239300,-0.265919696808496,-0.398879545212745,-0.0562313835368639,-5329098.92058012,-7993648.38087019,-1126891.34691979
2009,7,18289800,-9999,-2373300,-0.50924490957444,-0.763867364361661,-0.107684937100007,-9912140.95226075,-14868211.4283911,-2096021.49162883
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20363400,-9999,-299700,-0.0643073776595709,-0.0964610664893565,-0.0135984391559736,-1319141.58217247,-1978712.3732587,-278945.701039907
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18638100,-9999,-2025000,-0.434509308510614,-0.651763962765923,-0.0918813456484704,-8534588.10586323,-12801882.1587949,-1804724.14367847
2010,6,19496700,-9999,-1166400,-0.250277361702114,-0.375416042553171,-0.0529236550935189,-5024837.69470856,-7537256.54206285,-1062552.26300567
2010,7,19269900,-9999,-1393200,-0.298942404255303,-0.448413606382955,-0.0632143658061476,-5967622.26540899,-8951433.39811349,-1261913.50410196
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18800100,-9999,-1863000,-0.399748563829765,-0.599622845744649,-0.0845308379965928,-7884747.32042684,-11827120.9806403,-1667308.80031605
2011,6,20177100,-9999,-486000,-0.104282234042547,-0.156423351063821,-0.0220515229556329,-2129403.38660256,-3194105.07990385,-450283.675763126
2011,7,18427500,-9999,-2235600,-0.479698276595718,-0.719547414893578,-0.101437005595911,-9370731.57608576,-14056097.3641287,-1981535.05588325
2011,8,11493900,-9999,-9169200,-1.96745814893606,-2.9511872234041,-0.416038733096274,-31196030.9653396,-46794046.4480095,-6596713.22994623
2011,9,18468000,-9999,-2195100,-0.471008090425506,-0.70651213563826,-0.0995993786829419,-9210695.34745168,-13816043.0211775,-1947693.79229834
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9209700,-9999,-11453400,-2.45758464893603,-3.68637697340406,-0.519680890987749,-35772406.4537415,-53658609.6806124,-7564433.66730199
2012,6,15519600,-9999,-5143500,-1.10365364361696,-1.65548046542544,-0.233378617947115,-19898994.8967864,-29848492.3451796,-4207841.79385219
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6415200,-9999,-14247900,-3.05720749468068,-4.58581124202103,-0.646477147982638,-39327591.1136704,-58991386.6705057,-8316213.07498086
2012,9,12684600,-9999,-7978500,-1.71196667553182,-2.56795001329773,-0.362012501854973,-28268735.7766113,-42403103.664917,-5977707.34035415
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11088900,-9999,-9574200,-2.05436001063818,-3.08154001595728,-0.434415002225968,-32109013.7655776,-48163520.6483665,-6789772.58816185
2013,6,17366400,-9999,-3296700,-0.70738115425528,-1.06107173138292,-0.14958283071571,-13433797.503013,-20150696.2545195,-2840711.04478017
2013,7,20776500,-9999,113400,0.0243325212765944,0.0364987819148917,0.00514535535631434,504164.345105461,756246.517658193,106610.600852382
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18905400,-9999,-1757700,-0.377154079787213,-0.565731119680821,-0.0797530080228723,-7459255.37469177,-11188883.0620377,-1577334.26635099
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19180800,-9999,-1482300,-0.31806081382977,-0.477091220744655,-0.0672571450146803,-6334929.48776812,-9502394.2316522,-1339584.29548832
2014,6,20112300,-9999,-550800,-0.118186531914887,-0.177279797872331,-0.0249917260163839,-2409478.27491095,-3614217.41236643,-509508.316331422
2014,7,19407600,-9999,-1255500,-0.269395771276581,-0.404093656914872,-0.0569664343020517,-5396555.23669933,-8094832.85504901,-1141155.66065513
2014,8,20063700,-9999,-599400,-0.128614755319142,-0.192922132978713,-0.0271968783119472,-2618939.15308264,-3928408.72962397,-553800.917134599
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20177100,-9999,-486000,-0.104282234042547,-0.156423351063821,-0.0220515229556329,-2129403.38660256,-3194105.07990385,-450283.675763126
2015,7,9290700,-9999,-11372400,-2.44020427659561,-3.66030641489342,-0.51600563716181,-35634540.6995988,-53451811.0493984,-7535280.57262402
2015,8,16596900,-9999,-4066200,-0.872494691489314,-1.30874203723397,-0.184497742062129,-16222215.6165218,-24333323.4247827,-3430349.98572243
2015,9,16426800,-9999,-4236300,-0.908993473404205,-1.36349021010631,-0.1922157750966,-16820466.2265576,-25230699.3398365,-3556856.06973139
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14636700,-9999,-6026400,-1.29309970212759,-1.93964955319139,-0.273438884649848,-22711395.6460974,-34067093.4691461,-4802552.10336251
2016,6,20493000,-9999,-170100,-0.0364987819148916,-0.0547481728723375,-0.00771803303447151,-751071.620860314,-1126607.43129047,-158821.6175151
2016,7,16758900,-9999,-3904200,-0.837733946808464,-1.2566009202127,-0.177147234410251,-15646326.5044328,-23469489.7566493,-3308572.46444353
2016,8,18508500,-9999,-2154600,-0.462317904255294,-0.693476856382942,-0.0977617517699725,-9050296.70230648,-13575445.0534597,-1913775.89211192
2016,9,16856100,-9999,-3807000,-0.816877499999955,-1.22531624999993,-0.172736929819124,-15297931.2243766,-22946896.836565,-3234900.79269301
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16151400,-9999,-4511700,-0.968086739361649,-1.45213010904248,-0.204711638104792,-17775039.7478439,-26662559.6217659,-3758710.20251583
2017,6,10270800,-9999,-10392300,-2.22990177127647,-3.34485265691471,-0.47153506586795,-33821587.6935764,-50732381.5403646,-7151913.49963364
2017,7,20614500,-9999,-48600,-0.0104282234042547,-0.0156423351063821,-0.00220515229556329,-215225.967469297,-322838.951203946,-45511.6866825187
2017,8,6285600,-9999,-14377500,-3.08501609042536,-4.62752413563805,-0.65235755410414,-39431842.5799233,-59147763.8698851,-8338258.09177918
2017,9,12109500,-9999,-8553600,-1.83536731914883,-2.75305097872326,-0.388106804019139,-29727406.389737,-44591109.5846055,-6286157.85261421
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11380500,-9999,-9282600,-1.99179067021266,-2.98768600531899,-0.421184088452588,-31455958.5915818,-47183937.8873727,-6651677.53014086
2018,6,20889900,-9999,226800,0.0486650425531888,0.0729975638297833,0.0102907107126287,1011084.2363856,1516626.3545784,213803.889544971
2018,7,20339100,-9999,-324000,-0.0695214893616983,-0.104282234042548,-0.0147010153037553,-1425252.17260554,-2137878.25890831,-301383.848268474
2018,8,20136600,-9999,-526500,-0.11297242021276,-0.16945863031914,-0.0238891498686023,-2304556.46049851,-3456834.69074777,-487321.547700068
2018,9,20079900,-9999,-583200,-0.125138680851057,-0.187708021276586,-0.0264618275467595,-2549175.57777155,-3823763.36665734,-539048.710331935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20768400,-9999,105300,0.0225944840425519,0.033891726063828,0.00477782997372046,468061.178900306,702091.76835046,98976.2247225113
2019,7,19010700,555.4405,-1652400,-0.354559595744661,-0.531839393616993,-0.0749751780491519,-7031328.90718537,-10546993.3607781,-1486844.92837142
2019,8,18759600,-9999,-1903500,-0.408438749999977,-0.612658124999967,-0.0863684649095622,-8047749.05319106,-12071623.5797866,-1701777.14945394
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14280300,-9999,-6382800,-1.36957334042546,-2.05436001063819,-0.289610001483979,-23794581.4545899,-35691872.181885,-5031602.59255172
2020,7,20063700,-9999,-599400,-0.128614755319142,-0.192922132978713,-0.0271968783119472,-2618939.15308264,-3928408.72962397,-553800.917134599
2020,8,19950300,555.9306265,-712800,-0.152947276595736,-0.229420914893605,-0.0323422336682616,-3105694.99862696,-4658542.49794045,-656730.316378479
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
