"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30699000,-9999,3434400,0.684262117813068,1.98368942491577,0.168193628146166,19819534.1803215,57457221.9282217,4871699.41923615
2004,9,28115100,-9999,850500,0.169451703703708,0.491243843434331,0.0416517239512912,4691907.80368834,13601933.6019987,1153284.64909296
2004,10,19148400,-9999,-8116200,-1.61705340105824,-4.6878698202019,-0.397476451420893,-37333411.5584713,-108230299.1451,-9176661.65878369
2004,11,25555500,-9999,-1709100,-0.340517233156975,-0.987166199663274,-0.0837001309878328,-8991507.48736953,-26066558.198124,-2210138.8158642
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,18468000,-9999,-8796600,-1.75261476402121,-5.08086489494936,-0.430797830581926,-39826365.3129774,-115457421.428915,-9789436.97668538
2005,2,23109300,696.4117778,-4155300,-0.82789260952383,-2.4000770636363,-0.203498422733451,-20828401.5304716,-60381948.3474361,-5119681.9620697
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23020200,-9999,-4244400,-0.84564469276898,-2.45154070437704,-0.207861936671206,-21236245.4141248,-61564295.8396591,-5219931.18049508
2005,6,22275000,-9999,-4989600,-0.99411666172842,-2.88196388148141,-0.244356780514242,-24582332.0163136,-71264667.1371793,-6042409.04542806
2005,7,17487900,-9999,-9776700,-1.94788767971786,-5.6469649430975,-0.478796483897224,-43235486.4851038,-125340531.192492,-10627408.9231121
2005,8,21286800,-9999,-5977800,-1.19100340317463,-3.45274244242415,-0.29275211691479,-28839113.6087459,-83605161.2391647,-7088738.400245
2005,9,16799400,-9999,-10465200,-2.08506286843039,-6.04463853063957,-0.512514546143507,-45499971.0296112,-131905316.713837,-11184025.841551
2005,10,21327300,-9999,-5937300,-1.18293427442684,-3.42934987845109,-0.290768701488538,-28668728.6557818,-83111211.8876502,-7046857.2808983
2005,11,22266900,-9999,-4997700,-0.995730487477979,-2.88664239427602,-0.244753463599492,-24618062.6025146,-71368250.8138844,-6051191.72793013
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16021800,-9999,-11242800,-2.23999014038806,-6.49377575892239,-0.550596122327545,-47925955.3421126,-138938293.259581,-11780339.8749062
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17803800,-9999,-9460800,-1.88494847548506,-5.4645029441076,-0.463325843572458,-42160329.178344,-122223628.876816,-10363132.1152277
2006,4,16127100,-9999,-11137500,-2.21901040564379,-6.43295509259242,-0.545439242219289,-47605687.1363926,-138009829.3913,-11701617.0140352
2006,5,28042200,-9999,777600,0.154927271957676,0.449137228282817,0.0380815761840377,4284124.66546996,12419762.2119938,1053050.36207298
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,31857300,-9999,4592700,0.915039200000023,2.65271675454539,0.224919309336972,27022182.0300523,78337840.6252904,6642131.30866652
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,38086200,-9999,10821600,2.15607120141099,6.25049309360253,0.529968601894524,70126282.0972769,203297479.991478,17237245.0663194
2006,11,37341000,-9999,10076400,2.00759923245155,5.82006991649816,0.493473758051488,64586530.002002,187237629.004588,15875557.8127381
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,36150300,-9999,8885700,1.77036684726636,5.1323285356901,0.43516134451968,55949222.5974299,162197903.858095,13752482.4122881
2007,2,35972100,-9999,8707500,1.73486268077606,5.02940125420862,0.426434316644172,54679324.7719686,158516444.923699,13440337.8158257
2007,3,35631900,698.5341818,8367300,1.66708199929457,4.83290371683489,0.409773627063655,52271481.8554797,151536060.644115,12848482.9906241
2007,4,37397700,-9999,10133100,2.01889601269846,5.85281950606045,0.496250539648241,65004412.410415,188449078.378808,15978274.5298845
2007,5,36919800,-9999,9655200,1.92368029347447,5.57678725117831,0.472846237618468,61500967.3113036,178292521.683704,15117117.4865665
2007,6,36198900,-9999,8934300,1.78004980176371,5.16039961245778,0.437541443031183,56296588.982603,163204925.885036,13837866.0848564
2007,7,34587000,-9999,7322400,1.45889847760145,4.22937556632986,0.358601509066355,45011840.564939,130490216.83392,11064041.9468934
2007,8,34003800,-9999,6739200,1.34270302363319,3.89252264511774,0.330040326928326,41049437.7250417,119003132.562936,10090071.7496991
2007,9,32902200,-9999,5637600,1.12322272169315,3.25624490505042,0.276091427334273,33740805.1209637,97815261.9649834,8293588.49793577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,25369200,-9999,-1895400,-0.377635225396835,-1.09477199393937,-0.0928238419485918,-9936039.79609061,-28804776.0586854,-2442307.61751116
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,23935500,-9999,-3329100,-0.6632823830688,-1.92286875858581,-0.163036748037911,-16968084.8454287,-49190813.8602316,-4170804.84006027
2008,2,22761000,-9999,-4503600,-0.897287116754872,-2.60125311380465,-0.220555795399218,-22413285.1266556,-64976557.2664872,-5509250.98144416
2008,3,30731400,-9999,3466800,0.690717420811305,2.00240347609422,0.169780360487168,20017484.789968,58031084.6641371,4920356.25754924
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25458300,-9999,-1806300,-0.359883142151684,-1.04330835319863,-0.0884603280108375,-9485184.98642822,-27497739.040535,-2331486.18778387
2008,6,25531200,-9999,-1733400,-0.345358710405652,-1.00120173804711,-0.084890180243584,-9115106.35980643,-26424873.7760318,-2240519.77989649
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20452500,-9999,-6812100,-1.35722745537922,-3.93462926026926,-0.33361047469558,-32270921.3371471,-93554039.7784752,-7932286.76849987
2008,9,28674000,-9999,1409400,0.280805680423287,0.814061226262605,0.0690228568335683,7853107.22274047,22766313.2956539,1930316.70412364
2008,10,37827000,-9999,10562400,2.1044287774251,6.10078068417493,0.517274743166512,68187737.6894703,197677601.378607,16760745.1859614
2008,11,36109800,-9999,8845200,1.76229771851856,5.10893597171704,0.433177929093428,55660087.9262568,161359696.722771,13681412.2651888
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31557600,-9999,4293000,0.855327647266335,2.47961178114472,0.210242035182708,25133764.9352642,72863282.0851599,6177952.86833319
2009,3,33299100,699.4123333,6034500,1.20230018342155,3.48549203198644,0.295528898511542,36347481.1998516,105372067.518383,8934317.09549603
2009,4,36482400,-9999,9217800,1.83653370299828,5.32414756026922,0.451425351014946,58331687.6809078,169104717.297411,14338099.2919751
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34773300,-9999,7508700,1.49601646984131,4.33698136060595,0.367725220027114,46291142.6887137,134198939.015289,11378498.1473629
2009,7,33112800,-9999,5848200,1.16518219118169,3.37788623771035,0.286405187550783,35120203.4738855,101814165.096115,8632648.64403631
2009,8,30601800,-9999,3337200,0.664896208818359,1.92754727138042,0.163433431123162,19226902.3412816,55739170.4953452,4726028.78137938
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,35883000,699.2036,8618400,1.71711059753091,4.97793761346788,0.422070802706417,54046604.0459584,156682175.013913,13284813.2124017
2009,11,35210700,-9999,7946100,1.5831630603175,4.58962105151503,0.389146106630635,49320414.9519912,142980859.272777,12123102.1219795
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34441200,-9999,7176600,1.42984961410938,4.14516233602683,0.351461213531848,44015214.9267643,127600979.380054,10819068.4526368
2010,3,33647400,-9999,6382800,1.27169469065259,3.68666808215479,0.312586271177309,38659658.2572858,112075114.578805,9502656.97298202
2010,4,32132700,-9999,4868100,0.969909275485033,2.81178618956222,0.238406534235486,28772693.8156612,83412608.9441928,7072412.22100927
2010,5,30285900,-9999,3021300,0.601957004585553,1.74508527239053,0.147962790798396,17313501.2925505,50192182.9781618,4255709.21215741
2010,6,27669600,-9999,405000,0.0806912874779562,0.233925639730634,0.0198341542625196,2216335.58437395,6425200.73278148,544781.763334655
2010,7,25069500,-9999,-2195100,-0.437346778130522,-1.26787696734003,-0.107501116102856,-11440717.946189,-33166867.8018198,-2812161.9038571
2010,8,20792700,-9999,-6471900,-1.28944677389774,-3.73813172289553,-0.316949785115063,-30889582.6827054,-89549511.6748282,-7592749.69061569
2010,9,20152800,-9999,-7111800,-1.41693900811291,-4.10773423366993,-0.348287748849844,-33467117.4946378,-97021836.1184553,-8226315.2796001
2010,10,16483500,-9999,-10781100,-2.14800207266319,-6.22710052962947,-0.527985186468272,-46502479.7588804,-134811609.365245,-11430445.4167905
2010,11,22955400,-9999,-4309200,-0.858555298765454,-2.48896880673394,-0.211035401353209,-21531819.9294962,-62421172.2107943,-5292584.26011719
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21902400,-9999,-5362200,-1.06835264620814,-3.09717547003359,-0.26260420243576,-26211626.5532341,-75988024.2525666,-6442894.40381562
2011,2,20881800,-9999,-6382800,-1.27169469065259,-3.68666808215479,-0.312586271177309,-30523690.4233766,-88488782.7719792,-7502812.30404255
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19537200,-9999,-7727400,-1.5395897650794,-4.46330120606049,-0.378435663328874,-35862962.8548178,-103967439.244801,-8815221.07040104
2011,5,21230100,-9999,-6034500,-1.20230018342155,-3.48549203198644,-0.295528898511542,-29077064.8252123,-84294986.5260867,-7147227.50460633
2011,6,28277100,-9999,1012500,0.20172821869489,0.584814099326584,0.049585385656299,5601853.79456021,16239885.0424584,1376952.03274258
2011,7,27483300,-9999,218700,0.0435732952380963,0.126319845454542,0.0107104433017606,1192770.03290669,3457863.93698888,293186.359665471
2011,8,31347000,-9999,4082400,0.813368177777798,2.35797044848479,0.199928274966198,23817108.528268,69046269.097281,5854314.87588906
2011,9,32302800,-9999,5038200,1.00379961622577,2.91003495824908,0.246736879025744,29861156.8853505,86568084.9299959,7339959.62430445
2011,10,27961200,-9999,696600,0.138789014462085,0.40235210033669,0.0341147453315337,3832265.548816,11109813.6879939,941982.070752322
2011,11,27078300,-9999,-186300,-0.0371179922398598,-0.107605794276091,-0.00912371096075902,-1008547.69469856,-2923799.73173273,-247903.970589446
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,31079700,-9999,3815100,0.760111928042347,2.20357952626257,0.186837733152935,22158280.3391155,64237293.339437,5446570.05947805
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26316900,-9999,-947700,-0.188817612698417,-0.547385996969683,-0.0464119209742959,-5058301.68939213,-14664116.7296389,-1243345.33689496
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25490700,-9999,-1773900,-0.353427839153448,-1.02459430202018,-0.0868735956698359,-9320838.58765038,-27021295.5771432,-2291089.36270236
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28593000,-9999,1328400,0.264667422927696,0.767276098316478,0.0650560259810643,7391146.64447328,21427080.4344729,1816765.44401942
2012,8,28593000,-9999,1328400,0.264667422927696,0.767276098316478,0.0650560259810643,7391146.64447328,21427080.4344729,1816765.44401942
2012,9,28787400,-9999,1522800,0.303399240917115,0.879560405387182,0.0745764200270738,8502020.94206058,24647527.013596,2089821.59262324
2012,10,32958900,-9999,5694300,1.13451950194006,3.28899449461271,0.278868208931026,34111350.090672,98889479.1673259,8384669.53431659
2012,11,29945700,-9999,2681100,0.53417632310407,1.54858773501679,0.13130210121788,15274597.6409735,44281360.9309293,3754540.73640542
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,29791800,-9999,2527200,0.503513633862446,1.45969599191915,0.123765122598122,14359638.513574,41628876.3084379,3529641.10914764
2013,2,34149600,-9999,6885000,1.37175188712525,3.97673587542077,0.337180622462833,42034009.9045611,121857426.801555,10332082.4685949
2013,3,32310900,-9999,5046300,1.00541344197533,2.9147134710437,0.247133562110994,29913126.6898416,86718746.4219889,7352733.95411733
2013,4,34449300,-9999,7184700,1.43146343985894,4.14984084882144,0.351857896617098,44070477.7393616,127761187.367734,10832652.2134652
2013,5,33550200,-9999,6285600,1.25232878165788,3.63052592861943,0.307826074154304,38012081.4643624,110197776.636952,9343480.70489756
2013,6,33048000,-9999,5783400,1.15227158518521,3.34045813535345,0.28323172286878,34694873.1057287,100581123.939161,8528101.19662
2013,7,31371300,-9999,4106700,0.818209655026475,2.37200598686862,0.201118324221949,23968594.3771898,69485429.5720577,5891550.54023416
2013,8,28641600,-9999,1377000,0.274350377425051,0.795347175084154,0.0674361244925667,7668168.00608789,22230170.8455962,1884858.10423107
2013,9,25393500,-9999,-1871100,-0.372793748148157,-1.08073645555553,-0.0916337926928406,-9813239.12517166,-28448774.482779,-2412122.85374453
2013,10,24826500,-9999,-2438100,-0.485761550617296,-1.40823235117841,-0.119401608660368,-12647304.8664942,-36664787.1688904,-3108744.49482158
2013,11,23449500,-9999,-3815100,-0.760111928042347,-2.20357952626257,-0.186837733152935,-19255990.9765502,-55823499.0248158,-4733178.8529328
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,22501800,-9999,-4762800,-0.948929540740764,-2.75096552323225,-0.233249654127231,-23576275.9530503,-68348090.6943009,-5795117.5251266
2014,2,22347900,-9999,-4916700,-0.979592229982388,-2.83985726632989,-0.240786632746988,-24260135.675792,-70330613.567939,-5963212.24338831
2014,3,21546000,-9999,-5718600,-1.13936097918874,-3.30303003299655,-0.280058258186777,-27742613.7744084,-80426386.5135537,-6819215.53671379
2014,4,21108600,-9999,-6156000,-1.22650756966493,-3.55566972390563,-0.301479144790298,-29584649.0035337,-85766483.1069711,-7271993.17892762
2014,5,33210000,-9999,5945400,1.1845481001764,3.4340283912457,0.291165384573788,35759698.1944398,103668072.95018,8789838.31511457
2014,6,32967000,-9999,5702400,1.13613332768962,3.29367300740732,0.279264892016276,34164335.1179713,99043083.8103367,8397693.40886246
2014,7,31533300,-9999,4268700,0.850486170017658,2.46557624276088,0.209051985926957,24981407.1661842,72421593.8965843,6140502.88346522
2014,8,29378700,-9999,2114100,0.421208520634931,1.22109183939391,0.103534285250352,11926549.7245934,34575303.7447433,2931580.77471277
2014,9,26438400,-9999,-826200,-0.164610226455031,-0.477208305050493,-0.04046167469554,-4419857.12512207,-12813253.29943,-1086413.79730019
2014,10,29897100,-9999,2632500,0.524493368606715,1.52051665824912,0.128922002706377,14985164.5246793,43442288.5972917,3683397.23062321
2014,11,38321100,-9999,11056500,2.2028721481482,6.3861699646463,0.541472411366785,71893825.7853796,208421624.132866,17671712.4700666
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,34522200,-9999,7257600,1.44598787160497,4.19194746397295,0.355428044384351,44568400.4823058,129204675.256206,10955043.0787376
2015,2,37762200,-9999,10497600,2.09151817142862,6.06335258181802,0.514101278484508,67705045.8502363,196278268.181495,16642098.1213295
2015,3,36603900,-9999,9339300,1.86074108924167,5.39432525218841,0.457375597293702,59208465.5534516,171646513.706255,14553613.855214
2015,4,35988300,-9999,8723700,1.73809033227518,5.03875827979785,0.427227682814672,54794524.5473455,158850411.352965,13468654.2572563
2015,5,34854300,-9999,7589700,1.5121547273369,4.38376648855207,0.371692050879618,46849401.6076962,135817342.672487,11515719.8210232
2015,6,34060500,-9999,6795900,1.3539998038801,3.92527223468003,0.332817108525079,41431848.8191653,120111749.894855,10184069.514137
2015,7,32643000,-9999,5378400,1.07158029770726,3.10653249562281,0.26339756860626,32054695.7759291,92927197.5961906,7879137.89368648
2015,8,30520800,-9999,3256200,0.648757951322767,1.88076214343429,0.159466600270658,18734441.1147232,54311515.6509895,4604980.37279453
2015,9,29565000,-9999,2300400,0.458326512874791,1.32869763367,0.112657996211111,13019698.2150645,37744362.8581434,3200279.8681281
2015,10,31679100,-9999,4414500,0.879535033509722,2.54978947306391,0.216192281461464,25897258.0392416,75076663.7073907,6365621.70441162
2015,11,31889700,-9999,4625100,0.921494502998259,2.67143080572384,0.226506041677974,27227369.1087826,78932682.0283297,6692566.89222718
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29484000,-9999,2219400,0.4421882553792,1.28191250572387,0.108691165358607,12543582.5229265,36364094.0416422,3083249.2396696
2016,3,27523800,-9999,259200,0.0516424239858919,0.149712409427606,0.0126938587280126,1414697.61388596,4101236.38743627,347736.807598937
2016,4,25150500,-9999,-2114100,-0.421208520634931,-1.22109183939391,-0.103534285250352,-11035849.1203818,-31993145.0611854,-2712643.96334413
2016,5,26049600,-9999,-1215000,-0.242073862433868,-0.701776919191901,-0.0595024627875588,-6452428.51740709,-18705718.0016242,-1586025.78521374
2016,6,24421500,-9999,-2843100,-0.566452838095252,-1.64215799090905,-0.139235762922888,-14631481.1021816,-42416953.3540971,-3596460.81182048
2016,7,22129200,-9999,-5135400,-1.02316552522048,-2.96617711178443,-0.251497076048749,-25223368.9309774,-73123045.8424969,-6199977.79232512
2016,8,20549700,-9999,-6714900,-1.33786154638451,-3.87848710673391,-0.328850277672575,-31878797.1602252,-92417264.0272474,-7835901.49992603
2016,9,19464300,-9999,-7800300,-1.55411419682544,-4.505407821212,-0.382005811096128,-36141200.5674113,-104774055.881491,-8883612.71323779
2016,10,22250700,-9999,-5013900,-0.998958138977097,-2.89599941986524,-0.245546829769993,-24689482.3530751,-71575298.0845556,-6068746.91132454
2016,11,23773500,-9999,-3491100,-0.695558898059982,-2.01643901447806,-0.170970409742919,-17736144.582277,-51417434.2415543,-4359596.16784323
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35761500,-9999,8496900,1.69290321128752,4.90775992154869,0.416120556427661,53186198.7353404,154187842.986196,13073323.0727289
2017,3,35016300,-9999,7751700,1.54443124232808,4.47733674444433,0.379625712584625,47969626.4545684,139064896.679087,11791074.3619659
2017,4,33299100,-9999,6034500,1.20230018342155,3.48549203198644,0.295528898511542,36347481.1998516,105372067.518383,8934317.09549603
2017,5,31986900,-9999,4722300,0.940860411992969,2.72757295925919,0.231266238700979,27844139.5279284,80720711.6827709,6844170.86361306
2017,6,30326400,-9999,3061800,0.610026133333349,1.76847783636359,0.149946206224648,17557726.7009969,50900197.2718352,4315740.53124221
2017,7,27442800,-9999,178200,0.0355041664903007,0.102927281481479,0.00872702787550863,971168.601537234,2815437.00071665,238716.080259187
2017,8,23992200,-9999,-3272400,-0.651985602821886,-1.89011916902352,-0.160259966441158,-16697985.1307558,-48407789.4406104,-4104413.5408937
2017,9,22177800,-9999,-5086800,-1.01348257072313,-2.93810603501676,-0.249116977537246,-25010187.479869,-72505028.59568,-6147577.16867234
2017,10,20979000,-9999,-6285600,-1.25232878165788,-3.63052592861943,-0.307826074154304,-30122593.0861595,-87325993.6514264,-7404221.40644629
2017,11,18937800,-9999,-8326800,-1.65901287054678,-4.80951115286183,-0.407790211637403,-38116003.1203747,-110499047.574923,-9369024.95163087
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14215500,-9999,-13049100,-2.59987328253975,-7.53708411212101,-0.639056450338382,-53008945.9903478,-153673983.769639,-13029753.8300322
2018,2,15851700,-9999,-11412900,-2.2738804811288,-6.59202452760926,-0.558926467117803,-48437812.5136887,-140422177.332498,-11906155.8634563
2018,3,15284700,-9999,-11979900,-2.38684828359794,-6.91952042323214,-0.58669428308533,-50094611.6416106,-145225270.801668,-12313401.9306874
2018,4,13397400,-9999,-13867200,-2.76286968324522,-8.0096139043769,-0.679121441948672,-55049407.0559508,-159589320.790963,-13531305.1227029
2018,5,13923900,-9999,-13340700,-2.65797100952388,-7.70551057272707,-0.653337041407396,-53755323.9021181,-155837748.110856,-13213215.7018512
2018,6,13194900,-9999,-14069700,-2.8032153269842,-8.12657672424221,-0.689038519079931,-55528587.3279987,-160978473.885288,-13649089.0338588
2018,7,11080800,-9999,-16183800,-3.22442384761913,-9.34766856363612,-0.792572804330284,-59895623.507195,-173638598.216857,-14722519.2882942
2018,8,20169000,-9999,-7095600,-1.41371135661379,-4.0983772080807,-0.347494382679344,-33402955.4804584,-96835829.169224,-8210544.0690171
2018,9,30123900,-9999,2859300,0.56968048959437,1.65151501649827,0.140029129093388,16339787.1038357,47369366.2698258,4016367.41913111
2018,10,32821200,698.6657742,5556600,1.10708446419756,3.20945977710429,0.272124596481769,33212518.677608,96283749.107951,8163734.14637177
2018,11,32610600,-9999,5346000,1.06512499470902,3.08781844444436,0.261810836265259,31844834.0173985,92318804.203872,7827553.26017028
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,699.0195976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,33234300,-9999,5969700,1.18938957742507,3.44806392962954,0.292355433829539,35919852.854816,104132364.480968,8829204.79864763
2019,3,32173200,-9999,4908600,0.977978404232829,2.83517875353528,0.240389949661738,29031348.8777466,84162455.0894091,7135990.39112564
2019,4,31136400,698.4523424,3871800,0.771408708289261,2.23632911582486,0.189614514749688,22509000.8690991,65254039.0985811,5532778.1906425
2019,5,29783700,-9999,2519100,0.501899808112887,1.45501747912454,0.123368439512872,14311610.6681124,41489642.633705,3517835.72438362
2019,6,28528200,-9999,1263600,0.251756816931223,0.729847995959577,0.0618825612990612,7022508.39029439,20358390.8381947,1726153.08388763
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29646000,698.241033,2381400,0.474464770370382,1.37548276161613,0.116624827063615,13497095.6719174,39128347.5359269,3317625.55809919
2019,10,30512700,-9999,3248100,0.647144125573208,1.87608363063968,0.159069917185407,18685264.9566221,54168952.9951832,4592892.72942807
2019,11,29986200,-9999,2721600,0.542245451851865,1.57198029898986,0.133285516644132,15516143.3425345,44981606.7012954,3813913.37570699
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26219700,697.1527619,-1044900,-0.208183521693127,-0.603528150505035,-0.0511721179973006,-5566920.78003031,-16138613.5418165,-1368365.39568799
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31039200,697.6191426,3774600,0.752042799294551,2.18018696228951,0.184854317726683,21908145.7766283,63512148.2912242,5385086.25306197
2020,5,31168800,-9999,3904200,0.777864011287497,2.25504316700331,0.191201247090689,22709691.2541202,65835844.4975429,5582108.47374897
2020,6,30893400,698.022815,3628800,0.722993935802487,2.09597373198648,0.177714022192176,21010285.6081259,60909233.8890597,5164389.59986862
2020,7,29362500,697.9982331,2097900,0.417980869135813,1.21173481380468,0.102740919079852,11831814.1073681,34300663.315059,2908294.48315723
2020,8,26875800,-9999,-388800,-0.0774636359788379,-0.224568614141408,-0.0190407880920188,-2096938.09458697,-6079065.04634469,-515433.511435223
2020,9,24194700,-9999,-3069900,-0.611639959082908,-1.7731563491582,-0.150342889309899,-15727939.0783177,-45595606.7319535,-3865973.38648344
2020,10,22574700,696.7308776,-4689900,-0.934405108994732,-2.70885890808074,-0.229679506359977,-23250607.4287841,-67403971.1956508,-5715067.2501758
2020,11,21108600,-9999,-6156000,-1.22650756966493,-3.55566972390563,-0.301479144790298,-29584649.0035337,-85766483.1069711,-7271993.17892762
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
