"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17293500,-9999,-810000,-0.00134773662551528,-0.0049248120300784,-0.000649801587302011,-23850.8346498714,-87154.1777431391,-11499.5095633309
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17577000,-9999,-526500,-0.000876028806584933,-0.00320112781955096,-0.000422371031746307,-15628.0057292392,-57106.8480030846,-7534.93133374034
2005,6,17350200,-9999,-753300,-0.00125339506172921,-0.00458007518797291,-0.00060431547619087,-22217.074273677,-81184.1962180979,-10711.8036676657
2005,7,16742700,-9999,-1360800,-0.00226419753086567,-0.00827368421053171,-0.00109166666666738,-39439.3092844679,-144116.573776326,-19015.3812621542
2005,8,13267800,-9999,-4835700,-0.00804598765432623,-0.029401127819568,-0.00387931547619301,-125703.75542238,-459338.534851703,-60607.1677929331
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18071100,-9999,-32400,-5.39094650206113e-05,-0.000196992481203136,-2.59920634920805e-05,-975.076536299559,-3563.0616288841,-470.126187144431
2006,6,17617500,-9999,-486000,-0.000808641975309169,-0.00295488721804704,-0.000389880952381207,-14442.3044011562,-52774.1348794128,-6963.25390770031
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15001200,-9999,-3102300,-0.00516183127572353,-0.0188620300752003,-0.0024887400793667,-85315.1073148182,-311752.948533847,-41134.0695982159
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17730900,-9999,-372600,-0.00061995884773703,-0.00226541353383606,-0.000298908730158925,-11107.7265059241,-40589.1359539783,-5355.5109939277
2007,6,17585100,-9999,-518400,-0.00086255144032978,-0.00315187969925017,-0.000415873015873287,-15391.0853802424,-56241.1089834422,-7420.70187975974
2007,7,17828100,-9999,-275400,-0.000458230452675196,-0.00167443609022666,-0.000220932539682684,-8232.39606196653,-30082.2893692912,-3969.19095844815
2007,8,16775100,-9999,-1328400,-0.00221028806584506,-0.00807669172932857,-0.0010656746031753,-38536.5543489371,-140817.785064537,-18580.1244182375
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15948900,-9999,-2154600,-0.00358497942387065,-0.0131000000000085,-0.00172847222222335,-60997.8080165149,-222894.245834784,-29409.657436534
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16848000,-9999,-1255500,-0.00208899176954869,-0.00763345864662152,-0.00100719246031812,-36498.844416439,-133371.717190897,-17597.6571293545
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16135200,-9999,-1968300,-0.00327500000000213,-0.0119672932330905,-0.00157901785714389,-56034.9644075724,-204759.343624663,-27016.8578393653
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17398800,-9999,-704700,-0.00117253086419829,-0.00428458646616821,-0.00056532738095275,-20812.4043464522,-76051.3421983141,-10034.5520956109
2009,7,16289100,-9999,-1814400,-0.00301893004115423,-0.0110315789473756,-0.00145555555555651,-51890.3289796026,-189614.284842758,-25018.5514723084
2009,8,13429800,-9999,-4673700,-0.00777644032922317,-0.0284161654135524,-0.00374935515873261,-122157.017823663,-446378.275656394,-58897.1335935521
2009,9,17228700,-9999,-874800,-0.0014555555555565,-0.00531879699248467,-0.000701785714286172,-25711.3623895563,-93952.7979046943,-12396.5497235361
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17722800,-9999,-380700,-0.000633436213992182,-0.00231466165413685,-0.000305406746031945,-11346.6243675972,-41462.1010725732,-5470.69389152008
2010,6,17261100,-9999,-842400,-0.00140164609053589,-0.00512180451128153,-0.000675793650794092,-24781.9825096069,-90556.7180426238,-11948.4558528462
2010,7,16637400,-9999,-1466100,-0.00243940329218266,-0.0089139097744419,-0.00117614087301664,-42360.9499811366,-154792.644291973,-20424.0294551909
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17730900,-9999,-372600,-0.00061995884773703,-0.00226541353383606,-0.000298908730158925,-11107.7265059241,-40589.1359539783,-5355.5109939277
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14158800,-9999,-3944700,-0.00656347736625942,-0.0239838345864818,-0.0031645337301608,-105611.63807695,-385919.218837578,-50919.8969299583
2011,6,17155800,-9999,-947700,-0.00157685185185288,-0.00576203007519173,-0.000760267857143353,-27795.9984756532,-101570.340294492,-13401.64212219
2011,7,15584400,-9999,-2519100,-0.00419146090535253,-0.0153161654135438,-0.00202088293650926,-70534.8694445559,-257743.959022964,-34007.8834821966
2011,8,15697800,-9999,-2405700,-0.00400277777778039,-0.0146266917293328,-0.00192991071428697,-67592.3614263765,-246991.636490368,-32589.1742591458
2011,9,15762600,-9999,-2340900,-0.00389495884773916,-0.0142327067669266,-0.00187792658730281,-65900.9503419374,-240810.991475049,-31773.6724862913
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14928300,-9999,-3175200,-0.0052831275720199,-0.0193052631579073,-0.00254722222222388,-87120.9194089315,-318351.630321359,-42004.7290007349
2012,7,13170600,-9999,-4932900,-0.00820771604938807,-0.0299921052631774,-0.00395729166666925,-127808.931506777,-467031.13317514,-61622.1634050533
2012,8,9331200,-9999,-8772300,-0.0145959876543305,-0.0533357142857491,-0.00703735119048078,-196714.536486871,-718821.539343001,-94844.5086633126
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16669800,-9999,-1433700,-0.00238549382716205,-0.00871691729323877,-0.00115014880952456,-41463.990444398,-151515.03275171,-19991.5668214062
2013,6,17779500,-9999,-324000,-0.000539094650206113,-0.00196992481203136,-0.000259920634920805,-9672.03523685588,-35342.9257527215,-4663.30270348409
2013,7,17901000,-9999,-202500,-0.00033693415637882,-0.0012312030075196,-0.000162450396825503,-6065.54093799315,-22164.3074877043,-2924.45723796099
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17933400,-9999,-170100,-0.000283024691358209,-0.00103421052631646,-0.000136458333333422,-5099.64731319859,-18634.8014602595,-2458.75852600646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17787600,-9999,-315900,-0.00052561728395096,-0.00192067669173058,-0.000253422619047784,-9432.36946066364,-34467.1545705453,-4547.7495613914
2014,7,17747100,-9999,-356400,-0.000593004115226724,-0.0021669172932345,-0.000285912698412885,-10629.6015747339,-38842.0027467719,-5124.98647353241
2014,8,17949600,-9999,-153900,-0.000256069958847904,-0.000935714285714896,-0.000123462301587382,-4616.04389776797,-16867.6491301897,-2225.5925935667
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17998200,-9999,-105300,-0.000175205761316987,-0.000640225563910192,-8.44742063492615e-05,-3162.60843234301,-11556.5992339752,-1524.82906559395
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17909100,-9999,-194400,-0.000323456790123668,-0.00118195488721882,-0.000155952380952483,-5824.23171369787,-21282.5309237381,-2808.11171910433
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17820000,-9999,-283500,-0.000471707818930349,-0.00172368421052744,-0.000227430555555704,-8472.60996865055,-30960.0634944674,-4085.00837774224
2016,6,16353900,-9999,-1749600,-0.00291111111111301,-0.0106375939849693,-0.00140357142857234,-50133.0948360769,-183193.113461153,-24171.31358168
2016,7,17617500,-9999,-486000,-0.000808641975309169,-0.00295488721804704,-0.000389880952381207,-14442.3044011562,-52774.1348794128,-6963.25390770031
2016,8,17277300,-9999,-826200,-0.00137469135802559,-0.00502330827067997,-0.000662797619048052,-24316.6295234945,-88856.2552512655,-11724.089234542
2016,9,17601300,-9999,-502200,-0.000835596707819475,-0.00305338345864861,-0.000402876984127247,-14916.9147814631,-54508.425442038,-7192.08391249113
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16580700,-9999,-1522800,-0.00253374485596873,-0.00925864661654739,-0.00122162698412778,-43926.3330758096,-160512.765976267,-21178.7677329796
2017,6,17285400,-9999,-818100,-0.00136121399177043,-0.00497406015037918,-0.000656299603175031,-24083.7873159181,-88005.4183123022,-11611.8260273177
2017,7,17317800,-9999,-785700,-0.00130730452674982,-0.00477706766917605,-0.000630307539682951,-23151.3140347615,-84598.0347435646,-11162.2406953314
2017,8,17471700,-9999,-631800,-0.00105123456790192,-0.00384135338346115,-0.000506845238095569,-18697.9569750897,-68324.8653375458,-9015.08639870396
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17811900,-9999,-291600,-0.000485185185185501,-0.00177293233082822,-0.000233928571428724,-8712.71427447682,-31837.4371232762,-4200.77295376561
2018,7,16929000,-9999,-1174500,-0.00195421810699716,-0.00714097744361368,-0.000942212301587916,-34224.1586238117,-125059.707452425,-16500.933622195
2018,8,17496000,-9999,-607500,-0.00101080246913646,-0.0036936090225588,-0.000487351190476508,-17991.1579462409,-65742.1260291209,-8674.30829550902
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17917200,-9999,-186300,-0.000309979423868515,-0.00113270676691803,-0.000149454365079463,-5582.81302648749,-20400.3543674656,-2691.71342348504
2019,7,18200700,-9999,97200,0.000161728395061834,0.000590977443609408,7.79761904762414e-05,2935.70649263284,10727.4688377411,1415.42991609084
2019,8,17423100,343.8797433,-680400,-0.00113209876543284,-0.00413684210526586,-0.00054583333333369,-20108.5805302173,-73479.4747194408,-9695.20846992622
2019,9,18265500,-9999,162000,0.000269547325103056,0.00098496240601568,0.000129960317460402,4901.56712439693,17910.9896425332,2363.25557783424
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17973900,-9999,-129600,-0.000215637860082445,-0.000787969924812544,-0.000103968253968322,-3889.81830062914,-14213.9225120734,-1875.44810923191
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17828100,343.8862933,-275400,-0.000458230452675196,-0.00167443609022666,-0.000220932539682684,-8232.39606196653,-30082.2893692912,-3969.19095844815
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
