"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,14887800,-9999,-11113200,-0.371776962872327,-1.19853378,-0.0985777848223166,-7505383.54444254,-24195839.4634572,-1990075.12013887
2008,8,4787100,-9999,-21213900,-0.709682117902788,-2.28787169811954,-0.188174357470588,-9922464.2765056,-31988019.17245,-2630971.3781066
2008,9,10044000,-9999,-15957000,-0.533819691587817,-1.72092678323615,-0.141543903862947,-9289398.82173857,-29947144.1095432,-2463112.16032097
2008,10,16969500,-9999,-9031500,-0.30213652594945,-0.974027087973763,-0.0801124125924803,-6443145.20137725,-20771397.7585736,-1708419.41451447
2008,11,5734800,-9999,-20266200,-0.677978105762801,-2.18566437139942,-0.179767942875682,-9931674.70772141,-32017711.74096,-2633413.55176765
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,26705700,-9999,704700,0.0235747782579391,0.0760003198688048,0.00625092367313524,621255.871662798,2002803.35408225,164727.871149475
2009,2,23571000,-9999,-2430000,-0.0812923388204797,-0.26207006851312,-0.0215549092177077,-2014104.4786537,-6493065.72269981,-534045.887008258
2009,3,25887600,-9999,-113400,-0.00379364247828905,-0.0122299365306123,-0.00100589576349303,-98423.3202011295,-317296.889751936,-26097.2406824917
2009,4,25749900,-9999,-251100,-0.0084002083447829,-0.0270805737463557,-0.00222734061916313,-217358.318137063,-700719.282439026,-57633.2146809598
2009,5,4633200,-9999,-21367800,-0.714830632694751,-2.30446946912537,-0.189539501721043,-9914697.04986148,-31962979.2037603,-2628911.87449757
2009,6,15219900,-9999,-10781100,-0.360667009900195,-1.16271753730321,-0.0956319472292299,-7347259.39691461,-23686079.1738962,-1948148.02473793
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16945200,-9999,-9055800,-0.302949449337654,-0.976647788658894,-0.0803279616846574,-6456507.83551915,-20814476.1900211,-1711962.55732494
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16224300,-9999,-9776700,-0.327066176521063,-1.05439524231779,-0.0867225847525774,-6842686.58135843,-22059438.4072345,-1814359.0184079
2009,11,7792200,-9999,-18208800,-0.609150592228128,-1.96377838005831,-0.161518119738023,-9751919.86055318,-31438218.4480314,-2585751.01101199
2009,12,9655200,-9999,-16345800,-0.546826465799093,-1.76285799419825,-0.144992689337781,-9387296.12993769,-30262745.242925,-2489069.92733208
2010,1,19083600,-9999,-6917400,-0.231412191175632,-0.746026128367348,-0.0613596415730746,-5195973.74726142,-16750769.0847015,-1377728.13582277
2010,2,24794100,-9999,-1206900,-0.0403751949475049,-0.130161467361516,-0.0107056049114615,-1025334.53507524,-3305471.28739198,-271870.549451574
2010,3,24356700,-9999,-1644300,-0.0550078159351913,-0.177334079693878,-0.0145854885706489,-1384787.36488743,-4464274.55351704,-367180.553162503
2010,4,21821400,-9999,-4179600,-0.139822822771225,-0.450760517842566,-0.0370744438544573,-3339066.99460868,-10764477.0558199,-885363.70074891
2010,5,13940100,-9999,-12060900,-0.403480975012314,-1.30074110672012,-0.106984199417223,-7932354.11826356,-25572306.2887194,-2103287.65764095
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9379800,-9999,-16621200,-0.556039597532081,-1.79255926862974,-0.147435579049121,-9452226.76899462,-30472068.4986358,-2506286.48242973
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11275200,-9999,-14725800,-0.492631573252107,-1.58814461518951,-0.130622749859309,-8932774.17021799,-28797458.3185629,-2368552.05662782
2010,10,11720700,-9999,-14280300,-0.477727977801686,-1.5400984359621,-0.126671016502729,-8786816.93288869,-28326921.6881512,-2329851.05422158
2010,11,12660300,-9999,-13340700,-0.446294940124434,-1.43876467613703,-0.118336451605215,-8450539.79912856,-27242832.1815308,-2240686.1563313
2010,12,19002600,-9999,-6998400,-0.234121935802982,-0.754761797317786,-0.0620781385469982,-5246802.04321373,-16914629.2367885,-1391205.41204387
2011,1,23854500,-9999,-2146500,-0.0718082326247571,-0.231495227186589,-0.0190401698089751,-1789464.39319302,-5768871.49429313,-474481.889723645
2011,2,23036400,-9999,-2964600,-0.0991766533609852,-0.319725483586006,-0.0262969892456034,-2430199.98907426,-7834473.54176538,-644374.868596761
2011,3,22744800,-9999,-3256200,-0.108931734019443,-0.351173891807581,-0.0288835783517283,-2653005.54807208,-8552753.62767371,-703452.435647751
2011,4,17374500,-9999,-8626500,-0.288587802812703,-0.930348743221576,-0.0765199277228624,-6217144.59931815,-20042817.4996585,-1648494.67214374
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15349500,-9999,-10651500,-0.356331418496436,-1.14874046698251,-0.0944823520709521,-7284369.89074038,-23483336.1180194,-1931472.68219027
2011,8,19116000,-9999,-6885000,-0.230328293324692,-0.742531860787173,-0.0610722427835052,-5175575.36066221,-16685008.8094877,-1372319.44199364
2011,9,5799600,-9999,-20201400,-0.675810310060921,-2.17867583623907,-0.179193145296543,-9930013.79737826,-32012357.3017381,-2632973.15637265
2011,10,11202300,-9999,-14798700,-0.495070343416721,-1.5960067172449,-0.13126939713584,-8955816.48556089,-28871742.0856218,-2374661.7961505
2011,11,16831800,-9999,-9169200,-0.306743091815943,-0.988877725189506,-0.0813338574481504,-6518570.2297625,-21014552.8042191,-1728418.58864547
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8253900,-9999,-17747100,-0.593705047852237,-1.91398506704082,-0.157422686986659,-9678275.23022101,-31200803.0458323,-2566223.91480324
2012,2,21748500,-9999,-4252500,-0.142261592935839,-0.45862261989796,-0.0377210911309885,-3391961.23569357,-10934997.3974192,-899388.768563016
2012,3,5297400,-9999,-20703600,-0.692610726750487,-2.23283698373178,-0.18364782653487,-9935401.71051531,-32029726.8446182,-2634401.77781752
2012,4,16418700,-9999,-9582300,-0.320562789415425,-1.03342963683674,-0.0849981920151607,-6740508.16725708,-21730035.8537757,-1787266.10323384
2012,5,17706600,-9999,-8294400,-0.277477849840571,-0.894532500524783,-0.0735740901297757,-6027215.17640141,-19430523.4311318,-1598134.31189156
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8764200,-9999,-17236800,-0.576633656699936,-1.85895035265306,-0.15289615605094,-9583810.39463832,-30896267.5103508,-2541176.27827568
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,11923200,-9999,-14077800,-0.470953616233312,-1.51825926358601,-0.12487477406792,-8717578.48736796,-28103710.9351499,-2311492.27122642
2013,1,14669100,-9999,-11331900,-0.37909327336617,-1.22212008616618,-0.10051772665191,-7607119.83118591,-24523816.6876823,-2017050.80390832
2013,2,14685300,-9999,-11315700,-0.3785513244407,-1.2203729523761,-0.100374027257126,-7599649.31180237,-24499733.2432264,-2015069.97312577
2013,3,12482100,-9999,-13518900,-0.452256378304602,-1.45798314782799,-0.119917144947847,-8517237.38614791,-27457851.7203144,-2258371.22301903
2013,4,18921600,-9999,-7079400,-0.236831680430331,-0.763497466268223,-0.0627966355209218,-5297390.55142987,-17077716.361683,-1404619.10782234
2013,5,19148400,-9999,-6852600,-0.229244395473753,-0.739037593206998,-0.0607848439939357,-5155138.6801819,-16619125.0825416,-1366900.59442626
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16386300,-9999,-9614700,-0.321646687266365,-1.03692390441691,-0.0852855908047302,-6757638.80014178,-21785261.551534,-1791808.34229387
2013,9,9047700,-9999,-16953300,-0.567149550504213,-1.82837551132653,-0.150381416642207,-9525567.29413543,-30708503.5271676,-2525732.9442283
2013,10,12619800,-9999,-13381200,-0.447649812438108,-1.44313251061225,-0.118695700092177,-8465817.1263175,-27292083.1963398,-2244736.98578737
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,9865800,-9999,-16135200,-0.539781129767985,-1.74014525492712,-0.143124597205579,-9335166.03816776,-30094688.3642576,-2475247.47601728
2014,1,22202100,-9999,-3798900,-0.127087023022683,-0.409702873775511,-0.0336975080770164,-3059818.56036008,-9864236.54905676,-811320.134814512
2014,2,24624000,-9999,-1377000,-0.0460656586649385,-0.148506372157435,-0.012214448556701,-1165893.17821902,-3758603.94138225,-309140.098300684
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19877400,-9999,-6123600,-0.204856693827609,-0.660416572653062,-0.0543183712286234,-4685232.75073265,-15104243.3493756,-1242303.61767413
2014,5,14985000,-9999,-11016000,-0.368525269319508,-1.18805097725948,-0.0977155884536083,-7459555.90165201,-24048100.4063681,-1977923.78221031
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10287000,-9999,-15714000,-0.525690457705769,-1.69471977638484,-0.139388412941177,-9224567.32513061,-29738140.469048,-2445921.89314316
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11323800,-9999,-14677200,-0.491005726475697,-1.58290321381924,-0.130191651674955,-8917280.41448986,-28747509.5818909,-2364443.84049077
2014,11,19577700,-9999,-6423300,-0.214882748948801,-0.692738547769681,-0.0569768100321407,-4880747.18911086,-15734542.3788356,-1294144.86164793
2014,12,20501100,-9999,-5499900,-0.183991660197019,-0.593151921734695,-0.0487859445294118,-4267990.52102388,-13759138.7391144,-1131670.58000219
2015,1,13737600,-9999,-12263400,-0.410255336580688,-1.32258027909621,-0.108780441852032,-8018865.34268475,-25851200.9895015,-2126226.37014163
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21384000,-9999,-4617000,-0.154455443758911,-0.497933130174928,-0.0409543275136447,-3653631.49575575,-11778569.42373,-968771.428509236
2015,4,22623300,-9999,-3377700,-0.112996350960467,-0.364277395233237,-0.0299613238126137,-2744972.17441131,-8849235.44152417,-727837.66444746
2015,5,23133600,-9999,-2867400,-0.095924959808166,-0.309242680845482,-0.0254347928768951,-2355278.48343262,-7592941.75166679,-624509.20504234
2015,6,19091700,-9999,-6909300,-0.231141216712897,-0.745152561472305,-0.0612877918756823,-5190877.74178372,-16734340.593111,-1376376.91457562
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14458500,-9999,-11542500,-0.386138609397279,-1.24483282543732,-0.102385818784112,-7703279.28300231,-24833815.3233638,-2042547.77304959
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15689700,-9999,-10311300,-0.344950491061569,-1.11205065739067,-0.091464664780473,-7116146.94671686,-22941019.3498541,-1886867.86039064
2015,11,23198400,-9999,-2802600,-0.0937571641062866,-0.302254145685132,-0.0248599952977562,-2305149.75405622,-7431336.86081527,-611217.421012194
2015,12,23773500,-9999,-2227500,-0.0745179772521064,-0.240230896137027,-0.0197586667828987,-1853928.19391961,-5976689.75759023,-491574.661227715
2016,1,27288900,-9999,1287900,0.0430849395748542,0.138897136311954,0.0114241018853851,1147884.29026119,3700546.9267923,304364.987254857
2016,2,24170400,-9999,-1830600,-0.0612402285780947,-0.197426118279884,-0.0162380316106731,-1535913.02050068,-4951473.11976959,-407251.977290227
2016,3,26964900,-9999,963900,0.0322459610654569,0.103954460510204,0.00855011398969073,853921.033722724,2752868.80731411,226419.741737673
2016,4,25555500,-9999,-445500,-0.0149035954504213,-0.0480461792274053,-0.00395173335657975,-384183.828296958,-1238531.00629517,-101867.502670081
2016,5,21473100,-9999,-4527900,-0.151474724668827,-0.488323894329447,-0.0401639808423287,-3590099.41278101,-11573754.8301342,-951925.704781732
2016,6,17406900,-9999,-8594100,-0.287503904961763,-0.926854475641401,-0.0762325289332929,-6198797.20387171,-19983669.2053487,-1643629.80481469
2016,7,22226400,-9999,-3774600,-0.126274099634478,-0.40708217309038,-0.0334819589848393,-3041822.26491242,-9806220.13017421,-806548.362710796
2016,8,11218500,-9999,-14782500,-0.494528394491251,-1.59425958345481,-0.131125697741055,-8950716.56751185,-28855300.9806922,-2373309.53747324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,23546700,-9999,-2454300,-0.0821052622086845,-0.264690769198251,-0.0217704583098848,-2033231.13427819,-6554726.19430966,-539117.377527614
2016,12,19099800,-9999,-6901200,-0.230870242250162,-0.744278994577261,-0.0612159421782899,-5185779.34197752,-16717904.3826894,-1375025.05846504
2017,1,21497400,-9999,-4503600,-0.150661801280622,-0.485703193644316,-0.0399484317501516,-3572723.94046148,-11517739.819528,-947318.54580591
2017,2,24178500,-9999,-1822500,-0.0609692541153598,-0.19655255138484,-0.0161661819132808,-1529366.92354484,-4930369.82636453,-405516.259907004
2017,3,26430300,-9999,429300,0.0143616465249514,0.0462990454373179,0.00380803396179503,376495.691829313,1213746.00834766,99828.9700602688
2017,4,20452500,-9999,-5548500,-0.185617506973429,-0.598393323104957,-0.0492170427137659,-4301003.50635517,-13865565.9308169,-1140424.0727931
2017,5,21278700,-9999,-4722300,-0.157978111774466,-0.509289499810497,-0.0418883735797453,-3728353.92353668,-12019459.4270458,-988584.305967483
2017,6,21456900,-9999,-4544100,-0.152016673594297,-0.490071028119534,-0.0403076802371134,-3601671.50749256,-11611060.9243849,-954994.080653127
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16645500,-9999,-9355500,-0.312975504458847,-1.00896976377551,-0.0829864004881747,-6619467.105915,-21339823.9383716,-1755171.70016094
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,19180800,-9999,-6820200,-0.228160497622813,-0.735543325626823,-0.0604974452043663,-5134663.7262646,-16553117.969771,-1361471.59854143
2017,12,23522400,-9999,-2478600,-0.0829181855968893,-0.267311469883382,-0.0219860074020619,-2052337.52090065,-6616321.32275395,-544183.493659848
2018,1,23141700,-9999,-2859300,-0.0956539853454311,-0.308369113950438,-0.0253629431795027,-2349020.31030706,-7572766.66649175,-622849.831532519
2018,2,27345600,-9999,1344600,0.0449817608139988,0.14501210457726,0.0119270497671316,1199684.94223676,3867541.75815325,318100.086612956
2018,3,26673300,-9999,672300,0.0224908804069994,0.0725060522886299,0.0059635248835658,592329.607789518,1909550.9263001,157057.984898904
2018,4,20833200,-9999,-5167800,-0.172881707224887,-0.557335679037902,-0.0458401069363251,-4040147.90590728,-13024620.2024331,-1071257.42230465
2018,5,25677000,-9999,-324000,-0.0108389785093973,-0.0349426758017493,-0.00287398789569436,-280066.530874877,-902877.884922165,-74260.4867262777
2018,6,21327300,-9999,-4673700,-0.156352264998056,-0.504048098440234,-0.0414572753953912,-3693915.26970996,-11908436.1682883,-979452.792868147
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21910500,-9999,-4090500,-0.136842103681141,-0.441151281997085,-0.0362840971831413,-3274165.4806473,-10555247.69353,-868154.868258328
2018,10,22615200,-9999,-3385800,-0.113267325423202,-0.365150962128281,-0.0300331735100061,-2751085.07616524,-8868942.20116118,-729458.518814237
2018,11,25288200,-9999,-712800,-0.023845752720674,-0.0768738867638485,-0.00632277337052759,-611495.104096479,-1971336.61241924,-162139.774142551
2018,12,22558500,-9999,-3442500,-0.115164146662346,-0.371265930393587,-0.0305361213917526,-2793811.61656682,-9006683.93098271,-740787.590076125
2019,1,24453900,-9999,-1547100,-0.0517561223823721,-0.166851276953353,-0.0137232922019406,-1305470.33757934,-4208572.49004471,-346149.403759607
2019,2,27143100,1.638615263,1142100,0.0382073992456255,0.123172932201166,0.0101308073323226,1015170.76581715,3272705.34973456,269175.595328633
2019,3,26973000,-9999,972000,0.0325169355281919,0.104828027405248,0.00862196368708308,861227.739344341,2776424.14931369,228357.13680638
2019,4,27394200,-9999,1393200,0.0466076075904084,0.150253505947522,0.0123581479514858,1244170.0515567,4010952.75870319,329895.447736083
2019,5,20614500,-9999,-5386500,-0.18019801771873,-0.580921985204083,-0.0477800487659188,-4190632.37932671,-13509751.7268967,-1111158.83503671
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14312700,-9999,-11688300,-0.391016149726507,-1.26055702954811,-0.103679113337174,-7768806.28775685,-25045061.1415387,-2059922.45631355
2019,9,16102800,-9999,-9898200,-0.331130793462087,-1.06749874574344,-0.0878003302134627,-6905808.75100306,-22262931.523111,-1831096.0523776
2019,10,22331700,-9999,-3669300,-0.122751431618924,-0.395725803454811,-0.0325479129187386,-2963600.42844693,-9554048.7406045,-785807.606468325
2019,11,24178500,1.338981818,-1822500,-0.0609692541153598,-0.19655255138484,-0.0161661819132808,-1529366.92354484,-4930369.82636453,-405516.259907004
2019,12,29637900,-9999,3636900,0.121667533767985,0.392231535874636,0.0322605141291692,3382310.95577525,10903886.8456001,896829.967689734
2020,1,28309500,-9999,2308500,0.0772277218794557,0.248966565087464,0.0204771637568223,2096506.31695749,6758712.59328096,555894.983365701
2020,2,30456000,-9999,4455000,0.149035954504213,0.480461792274053,0.0395173335657975,4202688.58679551,13548618.5028218,1114355.57486817
2020,3,30634200,-9999,4633200,0.154997392684381,0.499680263965015,0.0410980269084294,4384250.20318218,14133936.4545033,1162497.18594024
2020,4,24923700,-9999,-1077300,-0.036039603543746,-0.116184397040817,-0.00955600975318375,-917584.546337719,-2958107.10350389,-243300.314431332
2020,5,22833900,1.220501667,-3167100,-0.105951014929359,-0.3415646559621,-0.0280932316804124,-2585238.20041659,-8334285.39683284,-685483.718695656
2020,6,11996100,-9999,-14004900,-0.468514846068698,-1.51039716153062,-0.124228126791389,-8692213.94815539,-28021940.7877326,-2304766.7870294
2020,7,21456900,-9999,-4544100,-0.152016673594297,-0.490071028119534,-0.0403076802371134,-3601671.50749256,-11611060.9243849,-954994.080653127
2020,8,21870000,-9999,-4131000,-0.138196975994815,-0.445519116472304,-0.0366433456701031,-3303700.65016881,-10650463.1100423,-875986.207680997
2020,9,15503400,-9999,-10497600,-0.351182903704472,-1.13214269597668,-0.0931172078204973,-7208830.68891827,-23239813.0002916,-1911443.23462758
2020,10,17050500,-9999,-8950500,-0.2994267813221,-0.965291419023325,-0.0793939156185567,-6398441.33898227,-20627281.5423269,-1696566.05035265
