"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,133.8524444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,749557800,-9999,22769100,0.263859073121204,1.2083027470738,0.0971099249084281,194765987.721286,891901404.853604,71681106.9583415
2005,7,702837000,-9999,-23951700,-0.277563599864604,-1.27106055606447,-0.102153699023202,-198396745.436897,-908527911.078454,-73017360.4551533
2005,8,703444500,-9999,-23344200,-0.270523603249844,-1.23882195555557,-0.0995627191697224,-193447329.161829,-885862807.275751,-71195791.70208
2005,9,732393900,-9999,5605200,0.0649557020988522,0.297454820695507,0.0239061074481082,47390998.587266,217019915.601918,17441645.1164854
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,133.9435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,736411500,-9999,9622800,0.111513546377798,0.510659432061073,0.0410411208791222,81582733.5826175,373595798.452553,30025471.6971323
2006,8,710872200,-9999,-15916500,-0.184447911306712,-0.84465133333334,-0.0678836721611744,-132584066.488561,-607148694.419746,-48795853.7428952
2006,9,702310500,-9999,-24478200,-0.283664930264062,-1.29900067650552,-0.104399214896218,-202682750.647153,-928155024.174338,-74594769.3317997
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,700107300,-9999,-26681400,-0.309196651320259,-1.41591933435116,-0.113795835164839,-220582876.178933,-1010125943.71547,-81182679.4069788
2007,8,722763000,-9999,-4025700,-0.0466517109004762,-0.213634459372351,-0.0171695598290604,-33811989.9571883,-154836897.841051,-12444066.3226267
2007,9,727760700,-9999,972000,0.011263994583616,0.0515817608142498,0.0041455677655679,8192017.67190221,37514106.8296321,3014966.32864132
2007,10,-9999,134.28758335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,133.8908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,133.87465155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,757941300,-9999,31152600,0.361011026404892,1.65319543409671,0.132865446886451,267982284.068847,1227184368.44793,98627419.4587228
2008,7,722908800,-9999,-3879900,-0.0449621117129338,-0.205897195250214,-0.0165477246642252,-32590691.5652868,-149244146.43601,-11994583.2189176
2008,8,728781300,-9999,1992600,0.0230911888964128,0.105742609669212,0.0084984139194142,16805415.6620261,76957861.1413358,6185016.24253271
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,134.2063333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,134.2126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,733017600,-9999,6228900,0.0721834319566724,0.330553117217984,0.026566180097681,52686754.4860776,241271029.367587,19390679.6961329
2009,8,722479500,-9999,-4309200,-0.0499370426540308,-0.228679139609841,-0.0183786837606844,-36186030.640642,-165708458.350795,-13317801.3425092
2009,9,696114000,-9999,-30674700,-0.355472895734614,-1.62783440169637,-0.130827209401714,-252882080.353404,-1158035267.69912,-93069984.4553975
2009,10,-9999,133.8741111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,702253800,-9999,-24534900,-0.284321996614773,-1.30200961255302,-0.104641039682543,-203144127.179945,-930267828.276212,-74764573.0073902
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,710629200,-9999,-16159500,-0.187263909952616,-0.857546773536903,-0.0689200641025663,-134585413.053884,-616313558.542556,-49532423.5048338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,725905800,-9999,-882900,-0.0102314617467845,-0.0468534327396102,-0.00376555738705751,-7431593.64574225,-34031859.9283556,-2735102.08442396
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,716509800,-9999,-10278900,-0.119116742721739,-0.545477120610692,-0.0438393791208805,-85959781.3826715,-393639827.328714,-31636387.6234101
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,712354500,-9999,-14434200,-0.167270319566697,-0.765989148091609,-0.0615616813186833,-120360953.442098,-551174795.561052,-44297294.8112339
2012,8,711860400,-9999,-14928300,-0.172996183480035,-0.79220987650552,-0.0636690115995137,-124438168.606869,-569845786.199078,-45797861.2075411
2012,9,733260600,-9999,6471900,0.0749994306025764,0.343448557421547,0.0276025720390729,54751253.778058,250725091.857552,20150492.0036886
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,755624700,-9999,28836000,0.334165172647274,1.53025890415608,0.122985177045181,247669843.408946,1134166616.36229,91151687.9485016
2013,7,705607200,-9999,-21181500,-0.245461215301298,-1.12405253774386,-0.0903388308913338,-175792411.893358,-805014781.916944,-64698127.3620776
2013,8,728732700,-9999,1944000,0.022527989167232,0.1031635216285,0.0082911355311358,16394980.2916029,75078334.3935452,6033960.8039985
2013,9,743823000,-9999,17034300,0.19740150507787,0.903970358269728,0.0726510750915774,145147235.588453,664679828.580819,53419565.9142101
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,759326400,-9999,32537700,0.377062218686545,1.72669944325701,0.138772880952385,280156540.941384,1282934537.84199,103107997.506402
2014,7,683469900,-9999,-43318800,-0.501998691943152,-2.2988271402884,-0.184754136752143,-353918308.985447,-1620715406.63069,-130255063.821539
2014,8,745281000,-9999,18492300,0.214297496953294,0.981342999491102,0.0788694267399293,157726277.378479,722283649.327446,58049119.8241806
2014,9,731276100,-9999,4487400,0.0520021083276938,0.23813579575912,0.0191387045177051,37911161.9906702,173608436.640891,13952713.6609553
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,757584900,-9999,30796200,0.356880895057566,1.63428212179815,0.13134540537241,264853285.71083,1212855593.36789,97475832.0147463
2015,7,731349000,-9999,4560300,0.052846907921465,0.242004427820189,0.0194496221001227,38528971.5745184,176437602.257604,14180090.5011205
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,721556100,-9999,-5232600,-0.060637837508466,-0.277681812383378,-0.0223169731379739,-43912152.7921297,-201089067.057709,-16161300.8405147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,769824000,-9999,43035300,0.498713360189597,2.28378246005091,0.183545012820519,373138934.396756,1708733355.79666,137328966.827057
2016,7,751202100,-9999,24413400,0.282913997291821,1.29556189245124,0.104122843711847,209062634.628304,957370738.64361,76942803.2538677
2016,8,724755600,-9999,-2033100,-0.0235605220040634,-0.107891849703139,-0.00867114590964619,-17099565.1189912,-78304874.1232921,-6293274.15210483
2016,9,778831200,-9999,52042500,0.603093043331106,2.76177344359629,0.221960607448115,453924009.365058,2078676397.17892,167060870.570575
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,807748200,-9999,80959500,0.938196882193681,4.29633082782022,0.34529124847376,719514692.899796,3294908792.43493,264808092.333115
2017,6,742510800,-9999,15722100,0.182195112389988,0.83433498117049,0.0670545586080608,133847039.428634,612932288.119667,49260674.6259564
2017,7,726270300,-9999,-518400,-0.00600746377792852,-0.0275102724342666,-0.00221096947496955,-4364599.5622581,-19987024.0525368,-1606334.51308892
2017,8,711423000,-9999,-15365700,-0.178064981042663,-0.815421668871932,-0.0655345170940192,-128045133.467911,-586363336.642353,-47125358.0514423
2017,9,662175000,-9999,-64613700,-0.748774039945872,-3.42889755012725,-0.275576617216126,-519822324.254253,-2380447770.68622,-191313894.485133
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,759998700,-9999,33210000,0.384853148273546,1.7623768278202,0.141640231990237,286073612.43244,1310030872.45994,105285699.267335
2018,8,704529900,-9999,-22258800,-0.257945475964806,-1.18122232264632,-0.0949335018315049,-184593637.61629,-845318664.94374,-67937304.8477936
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,134.6856846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,821007900,-9999,94219200,1.09185654163851,4.99999201492795,0.401843702075715,844463582.777233,3867093349.50482,310793917.909845
2019,6,742575600,134.7157609,15786900,0.18294604536223,0.837773765224774,0.067330929792432,134404608.000115,615485589.124754,49465880.5393528
2019,7,718907400,-9999,-7881300,-0.0913322227488196,-0.418242110602209,-0.0336136452991464,-66018992.1033766,-302323996.571119,-24297437.6050508
2019,8,709406100,134.5742934,-17382600,-0.201437769803666,-0.9224538225615,-0.0741365702075726,-144648406.993715,-662395518.42157,-53235978.490802
2019,9,742494600,-9999,15705900,0.182007379146928,0.833475285156919,0.066985465811968,133707654.848671,612293997.501585,49209375.9310376
2019,10,-9999,134.4046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,134.430129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,765976500,134.1621286,39187800,0.454126714962784,2.07960465682784,0.167135473748479,338913339.59142,1552002417.0636,124732678.580544
2020,7,715975200,135.0290568,-10813500,-0.125311939742728,-0.573847089058529,-0.0461194413919429,-90396925.0909088,-413959056.333819,-33269421.0727351
2020,8,704011500,134.8904158,-22777200,-0.263952939742734,-1.20873259508059,-0.0971444713064745,-188823983.316306,-864690893.724566,-69494228.9603728
2020,9,-9999,134.6929532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,134.8965327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
