"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24032700,-9999,8100,0.00373587414761905,0.0120942080652174,0.00139146341463414,89768.0119121544,290607.491250322,33434.9872197413
2004,9,23692500,-9999,-332100,-0.153170840052381,-0.495862530673912,-0.0570499999999999,-3654404.64309221,-11830465.4711726,-1361119.28887452
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-0.680444444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.6953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21327300,-9999,-2697300,-1.24404609115714,-4.02737128571739,-0.46335731707317,-28193281.2322517,-91270582.4101038,-10500867.4872444
2005,5,24194700,-9999,170100,0.0784533571,0.253978369369565,0.029220731707317,1891479.05799649,6123316.89304635,704500.15304347
2005,6,23514300,-9999,-510300,-0.2353600713,-0.761935108108695,-0.087662195121951,-5594272.00674679,-18110430.6380708,-2083642.14674125
2005,7,23805900,-9999,-218700,-0.100868601985714,-0.326543617760869,-0.0375695121951219,-2412289.42802044,-7809345.04300608,-898481.145768361
2005,8,23149800,-9999,-874800,-0.403474407942857,-1.30617447104348,-0.150278048780488,-9516286.06947868,-30807232.573869,-3544435.22068624
2005,9,22307400,-9999,-1717200,-0.792005319295238,-2.56397210982608,-0.294990243902438,-18343393.2196674,-59383374.6680529,-6832178.91097381
2005,10,21967200,-9999,-2057400,-0.948912033495239,-3.07192884856521,-0.353431707317072,-21813804.7586842,-70618196.1760394,-8124768.14162115
2005,11,-9999,-0.572625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22153500,-9999,-1871100,-0.8629869281,-2.79376206306521,-0.321428048780487,-19920093.7778697,-64487653.841803,-7419436.6867664
2006,5,22947300,-9999,-1077300,-0.496871261633334,-1.60852967267391,-0.185064634146341,-11668470.4203144,-37774535.0860003,-4346037.64823179
2006,6,24121800,-9999,97200,0.0448304897714286,0.145130496782609,0.0166975609756097,1079212.61326864,3493753.10188016,401963.451828825
2006,7,24146100,-9999,121500,0.0560381122142857,0.181413120978261,0.0208719512195122,1349696.11491192,4369393.88040242,502707.717274335
2006,8,24227100,-9999,202500,0.0933968536904762,0.302355201630434,0.0347865853658536,2253271.86821,7294554.82835275,839253.476950437
2006,9,23635800,-9999,-388800,-0.179321959085714,-0.580521987130434,-0.0667902439024389,-4273230.75203004,-13833801.6174004,-1591607.21662128
2006,10,23976000,-9999,-48600,-0.0224152448857143,-0.0725652483913043,-0.00834878048780486,-537972.509915221,-1741587.43340659,-200373.202106664
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22696200,-0.7698,-1328400,-0.612683360209524,-1.98345012269565,-0.2282,-14310599.5549362,-46327944.0678456,-5330124.87448598
2007,5,24121800,-9999,97200,0.0448304897714286,0.145130496782609,0.0166975609756097,1079212.61326864,3493753.10188016,401963.451828825
2007,6,23903100,-9999,-121500,-0.0560381122142857,-0.181413120978261,-0.0208719512195122,-1342887.47702194,-4347352.16271379,-500171.772498618
2007,7,22914900,-9999,-1109700,-0.51181475822381,-1.65690650493478,-0.190630487804878,-12011045.3319494,-38883558.5957662,-4473633.07502509
2007,8,20104200,-9999,-3920400,-1.80816308744762,-5.85359670356521,-0.673468292682926,-39843449.5242936,-128985867.709142,-14840088.3261044
2007,9,20088000,-9999,-3936600,-1.81563483574286,-5.87778511969564,-0.676251219512194,-39992927.4535207,-129469775.117635,-14895762.8648057
2007,10,19674900,-9999,-4349700,-2.00616441727143,-6.49458973102173,-0.747215853658535,-43761629.3288675,-141670256.936667,-16299453.2925334
2007,11,-9999,-0.893333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,22534200,-9999,-1490400,-0.687400843161905,-2.225334284,-0.256029268292682,-15999545.5313159,-51795597.2173141,-5959189.570609
2008,4,23562900,-9999,-461700,-0.212944826414286,-0.68936985971739,-0.0793134146341462,-5066676.47158587,-16402436.7591597,-1887133.95190053
2008,5,22040100,-9999,-1984500,-0.915289166166667,-2.96308097597826,-0.340908536585365,-21074736.4454347,-68225597.9241562,-7849494.81115912
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18913500,-9999,-5111100,-2.35733658714762,-7.63144528915216,-0.878013414634145,-50489834.6061078,-163451588.778453,-18805440.143133
2008,8,20509200,-9999,-3515400,-1.62136938006667,-5.24888630030434,-0.603895121951218,-36065317.371815,-116754857.095713,-13432885.4980387
2008,9,21440700,-9999,-2583900,-1.19174385309048,-3.85805237280434,-0.443876829268292,-27076900.2289034,-87656503.4553413,-10085060.2995366
2008,10,22526100,-9999,-1498500,-0.691136717309524,-2.23742849206521,-0.257420731707317,-16083670.0315984,-52067934.8736691,-5990522.57589564
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24024600,-0.5416,0,0,0,0,0,0,0
2009,5,19083600,-9999,-4941000,-2.27888323004762,-7.3774669197826,-0.848792682926828,-49011371.3997567,-158665335.032251,-18254771.8443009
2009,6,23992200,-9999,-32400,-0.0149434965904762,-0.0483768322608695,-0.00556585365853657,-358769.416317792,-1161450.25151592,-133627.230835389
2009,7,23490000,-9999,-534600,-0.246567693742857,-0.798217732304347,-0.0918365853658535,-5857659.07595516,-18963098.016795,-2181743.27547567
2009,8,22202100,-9999,-1822500,-0.840571683214286,-2.72119681467391,-0.313079268292682,-19423392.4553572,-62879674.3158966,-7234435.34813271
2009,9,23166000,-9999,-858600,-0.396002659647619,-1.28198605491304,-0.147495121951219,-9343285.9953536,-30247176.5310015,-3479999.62559869
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22955400,-9999,-1069200,-0.493135387485715,-1.59643546460869,-0.183673170731707,-11582750.1459824,-37497031.4035383,-4314110.28105818
2010,4,24486300,-9999,461700,0.212944826414286,0.68936985971739,0.0793134146341462,5164994.61113087,16720723.722065,1923753.51903957
2010,5,22639500,-9999,-1385100,-0.638834479242857,-2.06810957915217,-0.237940243902439,-14903128.8279707,-48246149.0259485,-5550818.28463545
2010,6,24219000,-9999,194400,0.0896609795428572,0.290260993565217,0.0333951219512194,2162778.36336,7001598.68664116,805548.272683576
2010,7,24219000,-9999,194400,0.0896609795428572,0.290260993565217,0.0333951219512194,2162778.36336,7001598.68664116,805548.272683576
2010,8,24308100,-9999,283500,0.130755595166667,0.423297282282608,0.048701219512195,3159867.3576879,10229491.6189085,1176923.96734552
2010,9,24121800,-9999,97200,0.0448304897714286,0.145130496782609,0.0166975609756097,1079212.61326864,3493753.10188016,401963.451828825
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22258800,-9999,-1765800,-0.814420564180953,-2.63653735821739,-0.303339024390243,-18842502.5047305,-60999149.5315297,-7018077.11916485
2011,5,22307400,-9999,-1717200,-0.792005319295238,-2.56397210982608,-0.294990243902438,-18343393.2196674,-59383374.6680529,-6832178.91097381
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22923000,-9999,-1101600,-0.508078884076191,-1.64481229686956,-0.189239024390244,-11925447.5374935,-38606451.4194625,-4441751.3266973
2011,9,22704300,-9999,-1320300,-0.608947486061905,-1.97135591463043,-0.226808536585365,-14225829.6793242,-46053517.1271072,-5298551.49275083
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24065100,-9999,40500,0.0186793707380952,0.0604710403260869,0.00695731707317072,449142.614398671,1454016.92210514,167287.625651733
2012,4,23765400,-9999,-259200,-0.11954797272381,-0.387014658086956,-0.0445268292682926,-2856584.80278349,-9247669.91490324,-1063963.36889624
2012,5,23125500,-9999,-899100,-0.414682030385714,-1.34245709523913,-0.15445243902439,-9775557.07523512,-31646574.9513137,-3641003.28072525
2012,6,23425200,-9999,-599400,-0.27645468692381,-0.894971396826086,-0.102968292682927,-6558685.35655657,-21232542.1580497,-2442847.47321091
2012,7,20517300,-9999,-3507300,-1.61763350591905,-5.23679209223912,-0.602503658536584,-35988948.504752,-116507626.880917,-13404441.1553397
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23562900,-9999,-461700,-0.212944826414286,-0.68936985971739,-0.0793134146341462,-5066676.47158587,-16402436.7591597,-1887133.95190053
2013,4,24575400,-9999,550800,0.254039442038095,0.822406148434782,0.0946195121951218,6173026.28596417,19984041.5775483,2299204.92369057
2013,5,23587200,-9999,-437400,-0.201737203971429,-0.653087235521738,-0.0751390243902438,-4802468.14912091,-15547110.7234875,-1788726.9392376
2013,6,22995900,-9999,-1028700,-0.474456016747619,-1.53596442428261,-0.176715853658536,-11153689.6355315,-36108026.6135165,-4154302.43438938
2013,7,22518000,-9999,-1506600,-0.694872591457143,-2.24952270013043,-0.258812195121951,-16167763.767957,-52340172.9374566,-6021844.12285336
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23141700,-9999,-882900,-0.407210282090476,-1.31826867910869,-0.151669512195122,-9602740.28820346,-31087112.2668292,-3576635.95273525
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23976000,-9999,-48600,-0.0224152448857143,-0.0725652483913043,-0.00834878048780486,-537972.509915221,-1741587.43340659,-200373.202106664
2014,4,23797800,-9999,-226800,-0.104604476133333,-0.338637825826087,-0.038960975609756,-2501209.17353372,-8097206.42720961,-931600.187746572
2014,5,23271300,-9999,-753300,-0.347436295728572,-1.12476135006522,-0.129406097560975,-8215808.7462849,-26597175.513776,-3060059.53101297
2014,6,23166000,-9999,-858600,-0.396002659647619,-1.28198605491304,-0.147495121951219,-9343285.9953536,-30247176.5310015,-3479999.62559869
2014,7,22785300,-9999,-1239300,-0.571588744585715,-1.85041383397826,-0.212893902439024,-13376442.8625113,-43303782.9325188,-4982188.94043604
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23279400,-9999,-745200,-0.343700421580953,-1.112667142,-0.128014634146341,-8128866.112484,-26315714.6664945,-3027676.88392006
2014,10,23068800,-9999,-955800,-0.440833149419048,-1.42711655169565,-0.164192682926829,-10379453.2112585,-33601578.0457037,-3865930.39184085
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24356700,-9999,332100,0.153170840052381,0.495862530673912,0.0570499999999999,3705273.08411132,11995142.7288448,1380065.74473484
2015,4,24421500,-9999,396900,0.183057833233333,0.592616195195651,0.068181707317073,4434169.44318429,14354811.1427891,1651550.42988047
2015,5,24016500,-9999,-8100,-0.00373587414761905,-0.0120942080652174,-0.00139146341463414,-89737.7513314154,-290509.52816453,-33423.7163660294
2015,6,23878800,-9999,-145800,-0.0672457346571429,-0.217695745173913,-0.0250463414634146,-1610647.17603128,-5214175.1292644,-599901.530612229
2015,7,24129900,-9999,105300,0.0485663639190476,0.157224704847826,0.0180890243902439,1169343.55375827,3785535.50790419,435533.615400264
2015,8,23465700,-9999,-558900,-0.257775316185714,-0.834500356499999,-0.0960109756097559,-6120772.2503424,-19814878.7112189,-2279742.38936483
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24057000,-9999,32400,0.0149434965904762,0.0483768322608695,0.00556585365853657,359253.585644015,1163017.66099995,133807.564507592
2016,5,24016500,-9999,-8100,-0.00373587414761905,-0.0120942080652174,-0.00139146341463414,-89737.7513314154,-290509.52816453,-33423.7163660294
2016,6,23692500,-9999,-332100,-0.153170840052381,-0.495862530673912,-0.0570499999999999,-3654404.64309221,-11830465.4711726,-1361119.28887452
2016,7,24129900,-9999,105300,0.0485663639190476,0.157224704847826,0.0180890243902439,1169343.55375827,3785535.50790419,435533.615400264
2016,8,22615200,-9999,-1409400,-0.650042101685715,-2.10439220334782,-0.242114634146341,-15156609.1500054,-49066745.1258145,-5645229.54703458
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24470100,-9999,445500,0.205473078119048,0.665181443586956,0.0765304878048779,4982107.56236117,16128660.4102792,1855635.42209146
2017,4,23903100,-9999,-121500,-0.0560381122142857,-0.181413120978261,-0.0208719512195122,-1342887.47702194,-4347352.16271379,-500171.772498618
2017,5,23619600,-9999,-405000,-0.186793707380952,-0.604710403260869,-0.0695731707317072,-4449764.78597149,-14405298.2076805,-1657359.07012626
2017,6,23384700,-9999,-639900,-0.295134057661905,-0.955442437152173,-0.109925609756097,-6995837.10863846,-22647740.8603728,-2605668.98315199
2017,7,21011400,-9999,-3013200,-1.38974518291429,-4.49904540026086,-0.517624390243901,-31270907.8219845,-101233834.61093,-11647160.0641096
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21821400,-9999,-2203200,-1.01615776815238,-3.28962459373913,-0.378478048780487,-23284413.5938181,-75379022.8345047,-8672511.00191816
2018,4,24543000,-9999,518400,0.239095945447619,0.774029316173912,0.0890536585365852,5806047.86800962,18796016.1872885,2162520.16869969
2018,5,24251400,-9999,226800,0.104604476133333,0.338637825826087,0.038960975609756,2524933.55682012,8174009.77131252,940436.569828348
2018,6,23498100,-9999,-526500,-0.242831819595238,-0.786123524239129,-0.0904451219512193,-5769893.81541994,-18678974.066183,-2149054.23288883
2018,7,23765400,-9999,-259200,-0.11954797272381,-0.387014658086956,-0.0445268292682926,-2856584.80278349,-9247669.91490324,-1063963.36889624
2018,8,22599000,-9999,-1425600,-0.657513849980953,-2.12858061947826,-0.244897560975609,-15325442.3755541,-49613311.7598669,-5708113.15800295
2018,9,23392800,-9999,-631800,-0.291398183514286,-0.943348229086955,-0.108534146341463,-6908467.68266207,-22364898.35162,-2573127.37307628
2018,10,22850100,-9999,-1174500,-0.541701751404762,-1.75366016945652,-0.201762195121951,-12694724.880674,-41096845.8708419,-4728276.31026099
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23716800,-9999,-307800,-0.141963217609524,-0.45957990647826,-0.0528756097560975,-3388737.90166832,-10970418.0713328,-1262169.07359171
2019,4,24397200,0.014733571,372600,0.171850210790476,0.556333570999999,0.0640073170731706,4160607.20832517,13469203.5295668,1549659.45968422
2019,5,24162300,-9999,137700,0.0635098605095238,0.205601537108695,0.0236548780487804,1530169.56612278,4953643.61231138,569926.845850367
2019,6,23716800,-9999,-307800,-0.141963217609524,-0.45957990647826,-0.0528756097560975,-3388737.90166832,-10970418.0713328,-1262169.07359171
2019,7,23805900,-9999,-218700,-0.100868601985714,-0.326543617760869,-0.0375695121951219,-2412289.42802044,-7809345.04300608,-898481.145768361
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.2498816255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.221085272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24227100,-9999,202500,0.0933968536904762,0.302355201630434,0.0347865853658536,2253271.86821,7294554.82835275,839253.476950437
2020,4,23992200,-0.120764286,-32400,-0.0149434965904762,-0.0483768322608695,-0.00556585365853657,-358769.416317792,-1161450.25151592,-133627.230835389
2020,5,23579100,-9999,-445500,-0.205473078119048,-0.665181443586956,-0.0765304878048779,-4890567.99434311,-15832317.8307209,-1821540.60121274
2020,6,23554800,-9999,-469800,-0.216680700561905,-0.701464067782608,-0.0807048780487803,-5154685.09830671,-16687348.5632081,-1919913.63863925
2020,7,22372200,-9999,-1652400,-0.762118326114286,-2.46721844530434,-0.283858536585365,-17676187.0708045,-57223417.0067697,-6583671.35705815
2020,8,22339800,-9999,-1684800,-0.777061822704762,-2.51559527756521,-0.289424390243902,-18010036.79525,-58304194.3216407,-6708017.00126238
2020,9,21100500,-9999,-2924100,-1.34865056729048,-4.36600911154347,-0.502318292682926,-30407678.1209943,-98439286.6151133,-11325641.592156
2020,10,-9999,-0.214223077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
