"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,12239100,-9999,0,0,0,0,0,0,0
2003,3,11283300,-9999,-955800,-1.12466112352939,-2.98655819017087,-0.413812079262668,-13223722.9738022,-35115838.2962704,-4865586.78423067
2003,4,12814200,-9999,575100,0.676702879411752,1.79699687713671,0.248988623963131,8476075.5710757,22508373.7560542,3118719.39259994
2003,5,12465900,-9999,226800,0.266868741176465,0.708674824786308,0.0981926967741924,3296449.8204926,8753782.80969111,1212908.24930648
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,12433500,-9999,194400,0.228744635294113,0.60743556410255,0.0841651686635935,2821833.24631752,7493429.81345243,1038276.02693929
2003,8,10805400,-9999,-1433700,-1.68699168529408,-4.47983728525631,-0.620718118894002,-19425388.2665075,-51584473.9458277,-7147451.03291377
2003,9,11113200,-9999,-1125900,-1.32481267941174,-3.5180643087606,-0.487456601843312,-15462715.0946757,-41061522.8375284,-5689410.03694859
2003,10,11226600,-9999,-1012500,-1.19137830882351,-3.16372689636745,-0.438360253456216,-13973923.614793,-37108009.8239847,-5141618.45334213
2003,11,11615400,-9999,-623700,-0.73388903823528,-1.94885576816235,-0.270029916129029,-8752280.5504424,-23241841.1321692,-3220347.30026314
2003,12,12247200,-9999,8100,0.00953102647058805,0.0253098151709396,0.00350688202764973,116689.784605215,309871.857958708,42935.2819137746
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,12004200,-9999,-234900,-0.276399767647053,-0.733984639957248,-0.101699578801842,-3350368.81819957,-8896965.69459621,-1232747.40981988
2004,3,12077100,-9999,-162000,-0.190620529411761,-0.506196303418792,-0.0701376405529946,-2317566.31403285,-6154339.74877505,-852734.139355169
2004,4,12668400,-9999,429300,0.505144402941167,1.3414202040598,0.185864747465436,6290630.60802527,16704884.6720863,2314598.48421825
2004,5,12352500,-9999,113400,0.133434370588233,0.354337412393154,0.0490963483870962,1640676.51916829,4356846.51423363,603676.741011423
2004,6,12174300,-9999,-64800,-0.0762482117647044,-0.202478521367517,-0.0280550562211978,-930737.953672122,-2471591.6646244,-342459.25265832
